-1 40 40 -1 -1 40 40 40 32 32 40 8 32 32 32 32 -1 -1 4 32 
40 -1 40 40 -1 -1 32 40 40 40 32 32 5 32 32 -1 8 5 4 4 
5 40 32 -1 40 -1 40 -1 40 32 32 5 5 8 5 5 8 -1 5 8 
8 5 40 40 40 8 40 40 32 32 5 40 8 5 5 5 5 1 -1 -1 
-1 32 1 40 8 32 32 32 40 32 32 40 40 5 -1 6 32 -1 1 4 
1 -1 1 8 32 32 32 40 32 40 -1 32 -1 4 -1 32 6 32 1 1 
32 32 1 32 8 8 -1 32 -1 32 32 32 32 32 -1 -1 6 32 32 1 
1 1 32 8 2 32 32 32 32 34 34 32 32 -1 32 32 32 32 32 32 
1 1 -1 2 8 -1 32 32 32 32 32 32 34 -1 8 32 32 32 32 -1 
-1 1 2 2 -1 32 -1 32 32 32 32 34 32 32 -1 8 8 32 -1 -1 
-1 2 2 -1 32 32 -1 32 -1 32 32 32 32 32 8 32 32 -1 32 32 
2 -1 2 2 32 32 32 32 -1 32 32 32 32 5 5 32 32 32 32 -1 
-1 8 4 32 32 -1 -1 -1 40 32 32 32 -1 32 32 32 32 8 1 1 
8 4 -1 32 5 5 -1 32 -1 32 1 32 32 8 8 8 -1 32 -1 32 
-1 -1 1 32 1 32 32 32 32 1 32 32 32 32 32 -1 -1 -1 32 -1 
1 1 32 32 1 32 -1 32 32 1 -1 32 32 32 8 -1 -1 8 -1 32 
32 1 1 32 32 32 -1 32 32 32 32 32 8 8 -1 -1 -1 8 8 32 
8 8 -1 32 32 32 32 32 32 32 32 8 8 1 32 -1 -1 -1 8 32 
8 32 32 -1 -1 5 5 32 32 32 32 -1 1 32 -1 -1 -1 -1 32 8 
8 -1 32 40 5 5 5 5 1 32 1 1 8 8 8 -1 -1 -1 -1 32 
32 8 5 40 40 5 5 32 1 40 1 40 32 8 8 -1 -1 32 32 -1 
8 8 8 5 5 5 32 1 32 32 40 40 8 8 -1 32 32 32 5 32 
8 8 8 32 5 40 32 8 32 32 32 32 32 32 8 32 32 5 5 32 
40 40 40 32 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 5 5 8 
40 -1 40 -1 32 32 32 32 32 -1 32 32 -1 32 32 -1 5 5 5 5 
40 40 40 4 4 32 32 32 32 32 -1 32 5 5 -1 5 32 5 32 32 
32 -1 -1 4 4 32 40 32 32 32 32 5 5 5 5 5 5 5 32 8 
32 8 8 -1 32 32 40 32 40 32 32 5 32 -1 5 5 5 32 32 32 
-1 32 8 8 32 32 -1 40 8 8 32 -1 5 5 5 -1 5 5 32 32 
32 32 8 32 32 32 32 -1 32 8 32 32 5 5 32 32 32 40 32 32 
32 32 32 32 32 32 32 32 40 32 32 32 32 5 32 32 8 40 32 -1 
32 1 32 32 32 40 40 40 32 32 32 -1 32 32 32 -1 32 8 -1 32 
32 32 8 8 8 32 8 8 8 8 32 32 10 10 32 32 -1 10 -1 -1 
32 32 8 8 -1 8 32 32 -1 8 8 32 32 10 32 -1 10 10 10 32 
32 32 8 -1 -1 8 1 8 8 1 8 32 -1 32 32 32 -1 32 32 32 
32 40 40 8 8 1 8 1 1 8 8 1 8 32 32 32 32 10 32 32 
32 40 32 1 8 1 8 -1 32 1 1 1 1 1 32 32 32 32 32 -1 
32 32 -1 -1 1 1 8 8 -1 32 1 1 1 1 1 -1 32 32 4 4 
32 32 -1 -1 -1 1 8 -1 -1 1 1 1 1 1 1 32 -1 32 4 32 
5 -1 -1 -1 -1 8 -1 -1 -1 1 32 32 32 32 1 -1 32 -1 -1 32 
1 5 32 32 32 8 -1 1 -1 -1 1 32 -1 -1 32 32 -1 -1 -1 5 
1 -1 32 32 8 -1 8 1 1 -1 1 1 32 32 32 32 -1 40 -1 5 
1 -1 32 32 32 2 1 8 1 -1 -1 1 1 32 32 32 32 40 32 5 
9 32 32 32 2 2 8 8 8 -1 32 32 32 32 32 32 32 32 32 5 
32 9 9 5 2 8 8 8 -1 -1 32 32 -1 32 -1 32 32 32 32 32 
9 32 8 -1 8 8 8 8 32 -1 -1 32 32 32 32 40 32 32 32 1 
1 -1 32 8 -1 8 32 32 40 32 -1 -1 32 32 40 5 -1 32 32 32 
32 1 1 -1 32 32 8 40 40 40 10 32 32 32 32 5 -1 -1 32 32 
32 32 32 32 32 8 -1 40 32 32 32 10 32 32 32 -1 -1 32 32 32 
-1 32 32 34 34 8 8 40 40 32 32 32 32 10 32 32 32 32 32 32 
32 32 8 34 8 8 8 8 -1 32 -1 8 32 10 32 32 -1 -1 32 -1 
32 32 32 -1 8 34 8 8 8 -1 32 8 10 10 32 10 10 10 10 -1 
32 1 8 1 -1 -1 -1 1 1 1 1 1 40 40 -1 32 32 32 32 1 
32 1 1 1 -1 -1 -1 -1 1 1 1 -1 32 6 6 32 32 32 32 32 
1 1 1 1 1 1 1 32 1 1 32 32 8 -1 32 -1 32 32 1 1 
1 1 1 1 1 -1 32 32 32 1 -1 8 -1 32 40 32 32 -1 4 1 
1 1 1 1 8 1 32 1 1 1 8 -1 8 8 32 1 1 32 4 1 
1 8 -1 -1 8 8 1 -1 -1 1 -1 8 8 32 1 32 32 1 32 1 
1 1 8 8 1 8 1 -1 1 1 1 -1 1 -1 -1 4 32 32 4 -1 
4 4 1 8 8 1 1 1 -1 1 -1 40 32 40 40 32 32 40 32 1 
8 4 1 -1 1 1 1 8 1 1 1 40 32 32 32 32 32 32 40 1 
-1 1 4 1 1 1 1 1 1 1 1 -1 -1 40 32 -1 32 32 -1 -1 
32 4 4 -1 1 -1 1 1 1 1 1 8 8 40 -1 32 40 -1 32 32 
4 40 -1 -1 1 10 -1 1 10 1 8 8 1 8 -1 6 6 32 32 40 
32 -1 40 -1 10 10 10 10 -1 32 32 -1 8 -1 6 40 40 40 32 32 
4 -1 -1 -1 -1 10 10 10 10 -1 1 -1 -1 -1 6 40 40 32 40 32 
-1 4 -1 -1 10 -1 10 10 10 10 1 2 2 2 -1 -1 -1 -1 6 4 
4 -1 4 4 10 5 5 10 10 2 1 2 2 -1 -1 -1 -1 40 6 -1 
4 -1 8 -1 5 5 2 2 2 2 2 2 2 2 2 -1 40 32 -1 6 
4 -1 -1 8 -1 -1 -1 2 2 5 2 2 2 2 2 2 32 6 6 4 
4 -1 8 -1 1 1 -1 4 2 1 -1 1 1 4 2 2 32 32 32 6 
-1 1 8 -1 1 1 1 4 -1 -1 1 32 32 40 40 33 32 40 -1 -1 
-1 -1 -1 32 1 -1 1 1 32 32 32 32 32 32 32 32 32 1 -1 1 
32 -1 32 32 32 -1 1 1 32 32 32 32 32 32 32 32 32 32 1 1 
1 32 1 -1 32 1 1 1 32 1 32 32 32 32 32 -1 32 1 1 1 
-1 1 1 1 1 1 1 1 1 32 42 32 40 32 32 32 32 -1 32 -1 
1 1 1 1 1 -1 -1 1 1 40 40 40 40 -1 32 32 32 32 1 -1 
32 1 -1 -1 -1 1 -1 1 1 40 40 32 32 32 32 -1 32 32 32 34 
-1 -1 -1 -1 -1 -1 32 32 1 40 40 1 32 32 -1 40 40 32 32 32 
32 -1 -1 32 40 32 -1 -1 40 40 32 1 32 40 32 32 40 32 32 32 
32 -1 -1 32 40 40 40 40 40 32 32 32 32 32 32 32 32 32 32 32 
32 32 40 4 40 32 -1 40 1 -1 32 32 32 32 32 32 32 32 34 32 
32 -1 40 4 32 40 32 1 1 1 -1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 4 40 1 40 1 1 1 1 1 -1 40 -1 -1 -1 -1 32 32 32 
4 34 4 -1 -1 1 1 1 -1 1 6 1 -1 40 -1 34 34 34 34 34 
4 34 4 1 1 1 1 1 -1 -1 6 -1 8 -1 34 34 34 34 34 34 
4 4 4 1 1 1 1 4 4 1 1 6 -1 -1 32 34 34 34 34 4 
1 4 4 1 1 1 1 1 6 6 32 32 4 32 32 4 8 -1 34 34 
1 4 1 -1 -1 4 -1 6 6 6 4 4 1 4 4 -1 32 -1 -1 1 
4 -1 -1 -1 4 32 1 -1 4 32 32 32 32 -1 8 32 -1 32 32 1 
-1 -1 1 -1 4 -1 1 4 -1 -1 32 32 32 32 8 32 32 32 1 1 
-1 -1 -1 1 32 -1 1 4 1 -1 32 32 32 -1 32 -1 32 -1 1 -1 
-1 32 32 32 32 32 -1 32 32 32 32 32 4 -1 -1 32 32 32 32 32 
-1 32 32 32 32 40 32 32 -1 32 32 32 32 32 40 32 32 32 32 -1 
32 32 32 32 40 40 40 32 32 32 32 32 32 -1 40 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 32 32 40 32 32 32 32 32 1 
32 32 32 32 32 32 32 32 32 32 32 40 -1 -1 40 32 40 32 32 1 
32 32 32 32 32 -1 32 32 -1 8 32 32 -1 32 32 40 -1 40 -1 32 
1 32 32 -1 32 32 33 32 4 33 32 32 32 32 32 40 32 -1 40 32 
32 32 32 32 -1 -1 32 33 33 4 32 32 32 32 -1 40 32 -1 32 1 
32 32 32 32 32 8 32 -1 33 33 32 32 32 -1 32 -1 -1 -1 32 32 
32 32 32 32 32 32 8 -1 32 32 34 -1 32 32 32 32 32 -1 32 32 
32 32 32 8 32 8 32 32 10 34 34 32 32 32 -1 32 32 32 40 32 
32 32 32 32 8 32 34 32 10 -1 32 32 32 32 -1 -1 32 32 40 32 
32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 1 32 32 
32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 32 1 32 32 32 
32 32 40 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 10 10 32 32 -1 32 32 1 1 -1 4 32 -1 -1 -1 32 
32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 4 4 4 4 32 32 
32 32 32 32 -1 2 32 32 32 32 32 -1 4 -1 -1 4 4 4 32 32 
32 32 32 32 -1 32 2 32 32 32 32 8 32 4 4 4 -1 -1 42 32 
32 32 32 32 32 2 32 32 32 32 32 8 8 4 4 32 -1 42 32 4 
1 -1 1 1 1 32 1 -1 32 32 32 32 32 32 32 32 1 1 1 1 
1 1 1 1 1 1 32 32 32 32 32 32 32 32 32 -1 32 1 1 1 
1 1 1 1 32 32 32 -1 32 -1 32 32 32 32 32 -1 10 -1 1 1 
1 1 1 -1 32 -1 32 32 -1 8 -1 32 32 32 -1 10 10 1 1 1 
-1 1 32 32 -1 32 -1 32 10 32 32 -1 32 32 32 32 -1 -1 1 1 
-1 -1 32 32 -1 32 32 32 10 32 32 32 32 32 32 32 32 -1 -1 1 
1 1 32 32 32 32 -1 32 32 -1 32 -1 32 -1 32 32 32 1 1 1 
-1 -1 1 32 32 32 32 32 -1 32 32 32 32 32 32 32 1 32 1 1 
-1 32 8 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 1 
32 -1 8 8 32 1 32 32 -1 32 1 32 8 40 32 32 32 -1 8 1 
8 8 1 1 1 1 -1 32 32 1 32 32 -1 2 40 2 2 2 1 1 
8 8 1 -1 1 1 32 1 1 1 32 32 32 8 2 2 1 2 1 -1 
1 1 1 1 1 -1 1 32 -1 1 1 -1 32 32 1 2 -1 1 2 1 
1 -1 1 1 1 -1 1 1 32 32 32 32 32 32 2 1 1 32 -1 1 
-1 1 1 1 1 1 -1 1 32 32 32 32 32 32 32 2 32 32 1 32 
-1 -1 1 1 1 1 1 1 32 32 32 32 32 32 -1 1 32 32 32 32 
32 1 1 1 1 1 1 1 32 32 32 32 32 32 1 1 -1 32 32 32 
1 32 1 1 1 1 32 1 32 32 32 -1 1 1 1 8 8 -1 -1 -1 
1 1 32 1 2 32 -1 -1 32 32 -1 32 1 32 32 32 8 -1 3 1 
1 -1 1 32 -1 32 32 32 32 32 32 1 32 32 32 32 1 1 3 1 
10 32 -1 10 1 -1 32 6 1 1 -1 32 -1 32 40 -1 8 -1 -1 8 
10 -1 10 1 -1 1 1 32 1 1 1 1 1 -1 32 32 32 -1 1 10 
10 10 1 -1 -1 1 1 -1 1 1 1 -1 1 32 32 32 1 1 1 1 
10 10 -1 10 8 8 1 2 2 8 -1 32 1 4 1 1 -1 1 -1 1 
10 1 1 1 -1 1 1 1 8 -1 -1 -1 32 4 1 1 1 1 1 10 
-1 1 1 -1 8 1 1 1 1 8 -1 -1 32 32 -1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 32 32 6 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 1 1 1 1 32 -1 6 4 1 1 1 1 32 1 
1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 4 1 1 1 1 -1 
1 1 1 1 -1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 
1 1 -1 1 1 1 1 -1 -1 1 1 1 1 1 -1 1 1 6 1 1 
1 1 1 32 32 1 -1 -1 1 1 1 1 1 1 1 34 34 1 -1 1 
-1 -1 32 1 32 32 1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 32 -1 32 -1 1 -1 -1 -1 1 1 1 1 1 -1 1 32 
1 1 32 -1 -1 -1 -1 1 -1 1 -1 6 -1 1 1 1 1 1 1 1 
-1 32 32 32 32 -1 -1 -1 1 1 1 1 -1 1 32 32 32 1 1 1 
-1 1 1 1 32 32 1 1 -1 1 1 8 4 1 1 32 32 1 1 -1 
1 32 32 -1 -1 1 -1 1 1 8 8 8 -1 1 32 10 10 1 1 -1 
-1 32 32 32 1 6 6 32 1 1 -1 40 40 4 40 8 8 8 8 1 
6 6 4 2 6 2 -1 -1 -1 -1 32 -1 1 1 1 1 32 1 6 4 
4 -1 4 6 1 1 4 4 -1 32 4 32 6 6 1 1 1 6 6 4 
4 4 -1 4 1 4 -1 -1 -1 -1 1 6 6 -1 -1 1 1 -1 4 4 
4 4 1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 1 4 
4 1 1 1 1 4 4 4 4 4 4 6 6 -1 1 -1 -1 4 4 4 
4 1 1 1 1 1 4 4 4 4 6 1 6 1 6 -1 4 4 4 4 
4 4 1 1 1 1 1 -1 4 4 6 1 1 6 -1 -1 4 4 4 4 
4 4 1 1 1 1 1 3 4 4 -1 -1 1 1 4 4 4 4 4 4 
1 1 -1 1 1 1 1 3 4 4 4 4 -1 4 -1 4 4 4 4 4 
4 32 6 1 1 1 3 3 -1 -1 1 4 1 4 4 4 -1 4 -1 4 
6 6 1 1 1 1 1 -1 1 1 -1 1 4 4 8 -1 4 4 4 6 
32 4 -1 1 1 1 1 1 1 1 1 1 -1 8 8 4 4 4 -1 1 
4 -1 4 2 1 1 1 1 1 1 1 1 1 8 10 10 4 4 -1 1 
4 4 4 1 2 1 1 1 6 1 -1 1 32 1 1 1 -1 1 1 -1 
1 -1 -1 1 4 -1 1 1 1 6 6 1 1 1 1 32 1 1 1 -1 
-1 -1 4 4 1 2 4 1 2 6 6 6 -1 32 1 1 32 1 1 1 
1 4 6 6 -1 4 4 1 2 6 1 -1 -1 32 -1 1 1 1 34 -1 
2 -1 6 4 4 4 4 -1 1 1 -1 1 1 32 -1 -1 34 34 1 4 
-1 2 2 4 4 4 4 -1 -1 -1 1 1 1 1 -1 -1 34 -1 4 -1 
8 -1 6 4 2 4 -1 -1 -1 1 1 32 1 1 -1 32 -1 1 -1 4 
4 4 -1 4 6 6 6 6 6 6 8 6 6 6 6 6 -1 6 6 4 
6 4 4 6 6 -1 6 6 6 8 8 -1 -1 6 6 -1 -1 4 6 6 
4 4 4 6 -1 4 4 4 4 6 -1 -1 -1 6 6 9 -1 4 4 1 
4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 9 8 1 4 
4 4 4 4 4 -1 1 4 -1 4 -1 4 4 4 4 1 4 9 8 -1 
8 4 4 4 4 4 4 1 4 -1 4 4 4 4 4 4 -1 -1 8 8 
-1 4 4 -1 4 1 1 4 1 -1 -1 4 -1 4 4 32 32 32 8 8 
4 6 4 2 4 -1 4 1 4 4 4 -1 -1 -1 4 32 32 32 -1 8 
8 1 4 2 4 4 4 8 4 4 8 4 4 4 -1 32 32 6 8 8 
-1 4 4 4 4 4 8 8 8 -1 4 -1 4 4 32 -1 6 -1 6 6 
6 4 4 4 4 4 8 4 3 5 4 4 4 4 -1 -1 6 6 6 6 
6 4 4 4 4 4 4 4 5 -1 4 5 4 4 -1 6 4 6 6 6 
-1 6 4 -1 4 4 8 6 -1 -1 4 4 -1 -1 4 4 6 4 -1 6 
4 6 6 4 1 4 4 4 4 4 4 -1 -1 6 6 6 6 6 4 6 
4 6 6 1 -1 1 1 1 4 4 -1 4 4 6 6 32 4 4 4 4 
4 6 -1 -1 1 4 4 4 1 4 -1 6 6 32 4 32 -1 4 4 4 
6 4 6 -1 4 8 -1 -1 4 4 32 6 32 32 4 4 -1 -1 4 -1 
-1 -1 6 -1 4 4 8 -1 8 32 -1 -1 32 32 4 4 4 4 4 4 
-1 -1 6 6 -1 6 8 8 -1 32 -1 32 8 6 4 -1 -1 4 -1 4 
-1 -1 6 6 6 4 4 -1 6 -1 8 8 4 4 6 6 6 -1 6 4 
-1 4 4 4 4 -1 4 4 -1 4 4 4 4 2 -1 -1 -1 4 -1 4 
4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 2 2 -1 -1 4 -1 -1 
4 4 4 4 -1 -1 -1 6 4 4 4 4 4 -1 -1 4 4 4 -1 4 
4 4 4 4 11 6 6 6 6 -1 4 1 4 4 -1 4 4 4 4 4 
4 4 4 10 11 11 6 -1 4 4 4 4 1 1 1 -1 4 -1 -1 -1 
32 4 10 4 4 4 4 -1 -1 4 4 4 1 1 1 -1 -1 -1 -1 32 
32 4 4 32 8 4 4 4 4 4 4 4 4 1 4 4 -1 4 4 4 
32 4 32 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 1 32 -1 
4 4 8 4 32 4 4 4 -1 4 4 -1 -1 4 4 -1 1 4 6 32 
32 32 -1 8 32 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 32 
32 8 32 8 8 -1 2 2 -1 4 -1 4 -1 4 4 4 4 4 4 32 
-1 -1 8 -1 8 -1 4 4 2 4 -1 -1 4 -1 -1 4 32 4 4 8 
8 -1 4 4 4 4 4 2 4 4 4 4 -1 4 -1 -1 4 -1 32 32 
-1 -1 -1 4 4 4 4 4 2 2 4 4 4 4 -1 -1 -1 -1 32 32 
-1 -1 4 4 4 4 4 2 4 -1 4 4 6 4 4 4 4 4 4 32 
-1 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 -1 4 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 6 -1 -1 6 
6 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 6 6 6 4 
6 6 4 4 4 -1 4 -1 4 4 4 4 4 4 -1 6 6 6 4 -1 
6 4 6 12 4 2 2 4 4 4 4 4 -1 -1 4 -1 4 4 4 8 
4 -1 4 4 -1 4 -1 -1 4 4 -1 4 -1 -1 4 4 -1 4 4 8 
-1 12 13 4 -1 -1 2 11 4 4 4 -1 4 4 4 4 4 4 4 4 
-1 -1 13 10 2 -1 4 10 11 4 -1 4 4 4 4 4 4 -1 4 2 
4 4 10 4 10 2 10 10 -1 -1 10 -1 4 4 4 4 4 4 4 4 
4 10 -1 4 10 10 10 10 10 10 4 11 4 4 -1 -1 4 -1 4 4 
4 2 10 10 10 10 10 10 10 10 11 10 4 -1 -1 -1 -1 4 4 -1 
-1 -1 10 10 10 -1 10 10 11 11 11 10 3 4 11 -1 -1 4 4 4 
-1 6 4 10 -1 -1 10 4 10 11 11 11 11 4 -1 4 4 4 4 4 
4 6 4 4 -1 -1 4 4 11 10 11 -1 -1 4 11 4 4 4 6 6 
6 -1 -1 4 4 4 4 4 32 32 4 4 -1 4 4 4 -1 -1 6 6 
6 -1 4 11 4 4 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 -1 6 -1 
4 -1 -1 4 11 -1 4 4 32 -1 -1 4 -1 4 4 -1 -1 11 6 -1 
-1 4 -1 10 -1 4 4 4 11 1 4 4 4 4 4 4 4 2 2 11 
4 -1 -1 -1 10 -1 11 10 1 11 4 4 -1 -1 4 4 4 2 -1 -1 
-1 -1 -1 -1 -1 11 11 11 10 -1 -1 4 4 4 4 -1 2 32 32 -1 
4 4 -1 11 11 11 11 11 10 -1 4 4 4 4 4 2 2 -1 32 -1 
4 4 4 4 11 11 11 4 4 4 1 4 4 4 4 4 2 2 -1 32 
6 4 4 4 4 11 -1 -1 -1 4 -1 4 4 -1 4 -1 2 4 4 6 
8 6 4 12 4 4 4 -1 -1 -1 6 6 4 4 -1 4 4 4 6 -1 
4 4 -1 4 4 4 4 4 4 -1 4 -1 2 4 10 11 11 6 6 4 
4 -1 4 4 4 -1 -1 4 4 4 4 4 4 6 10 10 -1 -1 6 4 
4 6 4 4 4 -1 4 10 -1 4 11 4 10 10 10 4 4 -1 4 4 
4 4 4 4 -1 4 4 4 4 -1 -1 10 4 10 -1 4 10 4 6 4 
4 -1 -1 4 4 4 4 -1 -1 -1 -1 1 1 4 -1 4 4 6 6 6 
-1 -1 10 10 11 4 -1 -1 11 11 -1 -1 4 -1 -1 -1 4 4 6 6 
-1 4 12 4 4 11 4 4 10 10 11 -1 4 4 4 -1 11 4 6 4 
4 4 -1 12 4 4 4 4 -1 10 10 10 4 11 4 11 11 11 -1 -1 
4 4 10 13 10 -1 4 4 4 10 4 4 4 4 11 11 10 -1 -1 -1 
11 11 11 13 13 4 -1 -1 4 4 4 10 4 4 4 11 4 -1 -1 11 
11 13 12 12 12 6 6 10 10 4 4 4 4 -1 4 2 11 4 13 13 
13 13 4 12 4 6 -1 10 10 4 -1 4 4 4 4 3 11 11 11 13 
13 3 4 4 4 4 4 4 -1 -1 -1 -1 10 11 10 12 3 11 11 12 
3 13 12 12 -1 4 4 -1 -1 -1 10 10 10 10 13 11 12 4 -1 10 
-1 13 -1 -1 -1 -1 4 4 -1 10 10 10 10 10 13 11 11 11 -1 11 
4 -1 -1 4 4 -1 -1 4 10 10 10 10 10 10 12 11 11 -1 4 4 
4 4 4 4 -1 -1 -1 10 10 11 10 4 10 11 11 -1 11 11 10 -1 
4 4 4 6 4 -1 -1 -1 -1 14 4 4 4 11 10 11 10 10 4 4 
4 4 -1 4 6 -1 -1 -1 4 4 14 4 2 4 4 -1 11 11 4 4 
4 4 4 4 -1 4 4 4 4 4 10 4 3 2 -1 11 11 11 4 4 
10 4 11 1 11 1 -1 11 -1 11 2 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 4 11 1 1 -1 -1 3 2 6 6 3 -1 3 2 -1 -1 -1 4 -1 
4 -1 11 -1 1 4 4 2 6 -1 6 -1 -1 -1 -1 4 4 -1 4 4 
11 11 -1 -1 4 10 11 6 6 -1 -1 -1 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 10 6 4 -1 -1 4 4 4 4 -1 4 4 4 -1 
4 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 4 -1 
-1 8 -1 4 -1 -1 32 -1 4 4 4 -1 4 -1 4 4 4 -1 4 -1 
-1 8 -1 4 -1 -1 32 4 4 -1 -1 4 4 2 2 4 4 4 4 -1 
4 -1 9 4 4 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 4 
-1 2 2 4 1 -1 -1 4 4 4 2 2 -1 1 4 -1 4 -1 4 4 
4 4 2 2 2 1 1 1 -1 -1 4 2 1 1 -1 4 -1 4 4 4 
4 4 -1 2 -1 4 1 1 1 32 4 -1 1 11 10 11 4 -1 -1 4 
4 4 4 2 2 2 4 6 6 4 -1 4 1 -1 11 11 4 4 -1 4 
4 -1 4 2 2 2 6 4 11 -1 32 -1 4 10 10 11 4 -1 -1 4 
4 4 11 2 2 2 -1 10 10 11 -1 32 10 11 11 10 4 6 6 6 
6 11 -1 2 2 2 2 11 11 11 4 10 11 11 13 12 -1 4 6 6 
6 2 2 10 10 11 10 2 11 11 10 10 10 10 13 13 4 4 4 6 
-1 6 -1 11 11 4 4 10 10 15 10 11 11 11 11 -1 -1 4 -1 -1 
11 4 6 11 1 11 11 15 15 11 11 10 2 10 14 14 -1 4 11 11 
10 6 4 1 10 11 11 11 11 -1 -1 10 10 3 14 -1 -1 4 11 10 
1 -1 -1 4 4 4 2 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 4 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 2 10 4 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 1 1 11 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 4 10 10 2 11 2 2 1 10 10 2 
4 2 -1 -1 -1 -1 -1 4 4 -1 11 10 11 2 2 2 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 4 4 4 11 10 10 11 -1 -1 11 -1 2 2 -1 
4 -1 2 -1 -1 -1 4 4 4 10 11 10 -1 10 11 -1 2 -1 -1 4 
4 2 4 4 11 11 11 -1 10 11 11 11 10 -1 15 11 2 -1 -1 4 
2 4 -1 4 4 10 11 11 11 11 11 10 10 10 11 15 4 4 4 -1 
1 -1 -1 11 4 -1 4 11 -1 -1 10 10 11 11 10 10 1 -1 6 1 
-1 11 11 10 10 10 -1 -1 11 10 10 -1 11 11 10 -1 -1 1 1 -1 
1 -1 11 10 10 -1 10 -1 -1 -1 10 10 11 -1 -1 -1 -1 -1 -1 1 
1 1 -1 4 4 10 -1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 1 -1 1 
1 1 1 4 -1 4 11 -1 4 4 -1 -1 -1 6 4 -1 1 -1 1 1 
1 -1 4 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 4 1 1 1 1 
1 1 1 -1 4 -1 4 4 2 2 -1 -1 -1 4 4 -1 -1 1 1 1 
2 2 4 2 2 4 4 4 4 -1 -1 -1 2 2 2 2 2 -1 -1 2 
2 2 2 4 2 2 4 4 -1 -1 -1 -1 2 -1 6 -1 2 -1 2 2 
2 -1 2 2 -1 4 8 -1 -1 -1 -1 4 -1 2 6 6 6 -1 -1 -1 
-1 -1 2 4 8 8 -1 4 -1 -1 -1 -1 -1 6 10 11 6 2 2 2 
2 4 6 6 3 8 3 -1 -1 -1 -1 -1 9 -1 6 11 -1 2 2 2 
2 2 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 4 -1 -1 4 
2 -1 -1 2 -1 2 3 2 2 2 2 2 2 9 9 4 4 4 4 6 
6 4 4 4 2 3 2 3 2 2 2 2 6 -1 4 4 4 4 6 6 
4 4 4 4 4 2 2 6 2 2 -1 2 2 -1 8 2 4 4 4 -1 
4 4 4 4 4 4 4 -1 -1 2 -1 2 -1 2 2 2 8 4 4 4 
4 -1 4 4 6 4 1 -1 2 -1 2 2 2 2 2 -1 -1 4 -1 6 
1 4 4 4 4 1 -1 -1 -1 2 2 2 2 2 2 2 4 -1 6 6 
4 -1 4 4 -1 4 -1 -1 2 2 2 2 2 2 -1 -1 2 2 1 1 
1 4 4 4 -1 4 4 -1 4 -1 2 2 2 2 2 2 2 2 1 1 
4 4 4 4 4 4 4 4 4 2 2 2 2 2 2 2 2 2 2 1 
