10 1 2 -1 -1 32 8 32 32 32 -1 -1 32 -1 40 40 40 40 40 32 
32 2 -1 32 32 32 32 32 -1 -1 42 32 -1 -1 40 40 40 40 32 40 
40 -1 -1 -1 32 -1 32 -1 -1 -1 32 40 40 -1 40 -1 40 40 32 -1 
-1 -1 -1 32 32 32 32 40 40 -1 40 40 -1 40 40 40 40 -1 32 -1 
-1 2 10 8 10 -1 -1 -1 32 10 10 -1 -1 -1 1 -1 9 34 9 2 
32 2 -1 8 2 10 1 -1 10 10 34 -1 34 1 -1 -1 9 -1 32 -1 
32 10 10 2 2 1 10 10 10 7 10 34 9 -1 1 10 -1 32 32 32 
-1 -1 -1 10 -1 1 -1 10 10 7 7 9 10 10 9 9 9 42 42 2 
2 2 8 -1 10 1 1 32 32 40 9 9 9 9 9 9 9 42 -1 -1 
5 2 8 -1 -1 1 -1 32 40 32 40 9 10 10 10 -1 42 9 -1 4 
2 8 -1 8 1 -1 1 1 1 -1 11 -1 -1 10 10 -1 -1 5 9 5 
8 -1 8 8 -1 8 7 5 -1 7 -1 1 1 1 32 -1 42 5 -1 8 
8 -1 -1 8 -1 8 -1 5 1 7 1 1 1 1 32 32 -1 42 5 8 
32 2 8 2 -1 2 -1 7 32 1 -1 1 1 -1 32 1 32 32 32 32 
32 -1 2 -1 2 40 -1 7 -1 1 1 1 -1 -1 32 32 1 32 2 2 
-1 32 32 -1 40 40 1 -1 1 1 -1 1 32 -1 -1 32 1 1 -1 -1 
32 32 40 40 1 1 40 1 1 -1 1 32 -1 -1 32 -1 40 40 8 -1 
40 40 -1 8 1 8 1 -1 -1 -1 33 1 -1 40 40 32 40 40 1 8 
8 -1 4 4 8 -1 -1 -1 40 10 1 1 -1 -1 40 40 40 1 -1 8 
-1 40 4 40 8 8 -1 32 40 10 1 9 9 9 9 40 40 40 8 8 
10 40 4 40 -1 -1 -1 40 10 -1 10 9 9 9 1 42 32 -1 -1 8 
32 10 10 10 40 -1 40 10 40 10 10 10 9 -1 9 9 32 32 32 10 
32 10 10 32 10 40 40 10 10 40 10 9 32 1 32 32 32 32 32 32 
2 32 10 10 10 10 40 40 10 10 -1 32 32 32 -1 32 32 32 32 32 
34 34 34 34 34 32 42 42 2 42 42 2 42 42 42 9 34 -1 32 34 
34 34 34 34 32 32 32 -1 -1 42 42 -1 42 42 9 42 34 32 34 34 
34 34 34 34 34 32 -1 -1 34 34 -1 -1 7 -1 5 7 34 34 34 34 
34 34 -1 -1 -1 34 32 34 34 34 34 34 7 5 -1 7 42 40 34 34 
-1 34 34 -1 34 34 34 1 34 -1 -1 -1 7 5 5 7 5 42 34 34 
34 34 34 34 34 1 1 -1 -1 10 10 -1 -1 -1 7 5 6 4 4 -1 
34 34 -1 34 34 1 10 -1 11 -1 10 10 40 -1 5 7 7 7 7 32 
-1 -1 40 34 1 -1 10 -1 -1 11 34 34 2 10 -1 7 -1 1 40 32 
32 1 1 1 34 -1 10 10 10 11 34 -1 10 10 40 -1 5 7 5 32 
-1 1 1 1 1 -1 10 10 10 10 34 10 -1 10 -1 10 5 33 9 9 
9 33 1 1 -1 10 10 10 10 10 10 10 10 10 9 10 -1 9 -1 2 
2 10 1 1 -1 10 10 10 10 10 10 7 10 -1 9 10 10 9 9 2 
2 10 10 -1 -1 2 10 10 10 10 10 10 7 -1 -1 2 8 8 8 8 
10 2 2 -1 2 2 10 2 10 10 10 10 7 -1 2 8 8 -1 8 8 
2 2 2 2 10 10 2 2 10 10 3 42 2 2 42 8 -1 -1 2 2 
34 2 2 10 -1 2 2 2 2 10 -1 5 42 -1 42 42 -1 2 2 2 
2 2 34 2 34 34 34 2 2 2 42 42 42 42 42 34 2 2 34 34 
-1 -1 -1 34 34 34 2 2 2 -1 2 2 42 42 42 2 34 34 34 -1 
34 -1 -1 34 -1 34 34 34 2 2 2 2 -1 -1 42 2 34 34 -1 34 
34 -1 34 34 34 34 42 2 42 2 42 42 2 -1 42 34 34 34 34 34 
34 40 40 -1 40 2 2 2 -1 2 34 2 6 -1 32 32 2 34 40 1 
-1 34 40 40 40 -1 40 2 34 2 34 -1 6 -1 -1 32 1 34 1 1 
-1 -1 40 40 40 40 42 2 2 2 6 6 -1 -1 1 1 -1 34 1 1 
1 34 1 -1 1 40 -1 34 2 2 34 6 6 -1 1 1 34 6 6 1 
1 -1 1 40 40 1 34 34 2 2 34 34 6 1 1 6 42 34 6 1 
1 42 -1 1 1 34 -1 34 2 -1 2 -1 -1 1 -1 6 -1 6 42 34 
1 32 -1 1 1 34 34 34 34 -1 -1 -1 1 1 6 6 6 -1 40 34 
40 -1 40 34 1 42 34 1 34 34 -1 34 34 6 6 6 -1 40 40 40 
-1 40 -1 40 42 40 1 34 -1 -1 34 34 34 34 6 -1 40 34 40 40 
40 40 40 -1 40 34 1 34 34 34 34 34 -1 -1 34 6 34 40 40 40 
40 34 40 40 34 1 40 3 34 34 32 34 10 34 34 6 6 40 40 34 
34 34 34 2 34 40 3 1 34 34 34 34 34 34 34 34 40 40 42 42 
40 34 40 34 2 -1 1 34 34 34 34 34 34 34 34 34 40 34 -1 -1 
34 40 34 34 -1 2 1 2 2 34 -1 34 34 34 34 42 34 34 2 40 
40 34 -1 -1 34 34 2 2 34 34 34 -1 -1 -1 34 34 32 34 34 -1 
40 10 -1 34 -1 -1 34 -1 2 -1 34 34 34 2 2 32 -1 -1 34 40 
40 40 40 1 1 -1 2 34 34 34 34 34 34 34 2 34 -1 34 -1 34 
40 40 40 40 40 -1 2 -1 1 -1 34 34 34 2 2 -1 34 -1 -1 34 
40 34 -1 -1 -1 2 -1 1 1 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 
34 40 -1 -1 40 2 2 1 1 -1 2 2 2 2 2 2 2 34 -1 40 
10 10 10 3 -1 3 42 -1 40 -1 -1 8 2 2 2 1 32 2 10 1 
1 10 -1 3 -1 -1 40 40 40 32 40 -1 32 2 2 -1 -1 32 10 10 
1 10 1 1 1 -1 32 32 41 32 32 40 2 -1 -1 -1 32 32 10 2 
10 2 1 1 32 32 -1 32 41 -1 32 -1 2 -1 34 34 34 32 32 2 
2 2 1 1 40 34 32 32 32 32 10 42 10 2 -1 -1 8 -1 32 -1 
34 1 34 40 40 40 -1 -1 42 42 42 -1 10 -1 32 34 8 32 32 -1 
1 34 34 1 1 1 1 42 42 10 2 10 10 32 32 10 10 -1 -1 -1 
42 42 -1 1 1 1 -1 8 42 2 2 10 -1 10 10 10 32 34 34 1 
-1 42 42 1 3 1 -1 8 42 42 42 -1 10 10 10 2 2 34 -1 34 
34 34 -1 34 3 -1 34 34 -1 41 41 -1 10 10 10 2 34 -1 34 34 
34 -1 34 34 -1 3 -1 34 -1 10 10 33 2 10 10 10 2 34 -1 34 
34 42 42 -1 -1 3 -1 8 8 8 33 33 34 10 10 2 2 2 -1 -1 
42 -1 42 42 -1 2 34 34 34 8 34 34 34 10 10 2 10 2 -1 34 
34 10 -1 -1 2 3 3 42 34 34 8 34 34 34 2 -1 2 2 2 -1 
10 -1 -1 -1 -1 -1 34 34 8 8 8 -1 2 8 8 2 2 -1 34 34 
-1 -1 -1 -1 -1 2 8 34 8 8 8 8 -1 8 8 40 34 34 34 -1 
-1 -1 -1 32 -1 34 8 34 8 8 8 8 10 -1 34 34 2 34 -1 34 
34 -1 34 34 34 -1 8 8 42 -1 -1 -1 -1 32 34 40 40 40 34 34 
10 -1 34 34 -1 42 42 42 42 42 -1 -1 -1 32 -1 34 34 34 34 34 
10 34 34 34 3 -1 42 42 42 42 42 8 -1 8 32 1 -1 34 2 10 
8 8 1 8 32 1 34 -1 34 40 34 34 34 34 34 -1 10 10 1 10 
10 2 8 8 -1 1 40 40 32 40 -1 34 10 10 34 -1 10 10 -1 10 
2 -1 8 -1 1 -1 -1 40 40 32 10 10 10 10 1 10 10 10 -1 10 
2 -1 10 -1 1 10 40 40 40 10 -1 10 10 -1 10 -1 -1 -1 2 2 
10 10 8 10 -1 -1 34 -1 10 10 -1 -1 10 10 10 10 10 10 10 10 
10 10 -1 8 10 -1 10 10 -1 -1 -1 -1 -1 10 9 9 10 10 10 10 
10 -1 1 10 -1 10 10 2 10 -1 10 10 10 40 9 9 42 10 10 10 
10 10 1 10 -1 1 40 2 10 10 10 10 40 40 40 40 10 10 10 10 
-1 10 1 -1 10 1 40 1 2 1 -1 -1 10 2 40 10 10 10 -1 10 
10 -1 1 -1 -1 1 10 10 1 1 10 40 40 40 2 2 -1 -1 32 32 
-1 1 -1 -1 -1 1 -1 10 10 10 10 42 42 2 2 2 2 2 32 32 
-1 1 -1 1 -1 4 1 1 -1 10 -1 -1 42 2 2 2 2 32 -1 10 
2 1 -1 1 -1 1 1 10 10 10 34 34 2 2 2 32 2 -1 10 10 
1 1 1 1 1 1 1 10 -1 1 -1 1 34 2 -1 2 -1 10 10 2 
2 2 10 10 42 1 1 1 34 -1 1 1 -1 -1 -1 -1 2 10 -1 1 
1 2 2 42 1 1 42 34 34 1 42 1 34 -1 -1 34 10 2 2 -1 
1 1 42 34 1 1 -1 42 42 42 42 34 34 34 34 -1 -1 10 -1 2 
10 8 1 42 42 -1 -1 42 -1 -1 42 42 34 -1 34 -1 2 2 2 1 
10 8 1 8 -1 -1 42 42 42 42 42 -1 -1 34 -1 10 -1 10 10 10 
8 10 8 1 -1 32 -1 34 34 34 42 42 42 -1 -1 -1 10 10 1 1 
8 -1 -1 32 1 1 1 32 1 -1 1 6 -1 10 40 10 32 8 8 8 
1 32 32 32 1 1 1 1 32 32 1 2 -1 40 1 -1 10 10 -1 8 
2 32 32 1 1 1 -1 32 1 8 1 6 6 1 10 10 10 -1 -1 2 
-1 -1 32 10 -1 6 32 32 -1 1 8 8 -1 -1 10 10 10 10 10 2 
-1 -1 10 10 10 1 32 -1 -1 -1 10 -1 1 1 -1 10 10 10 10 10 
-1 -1 42 -1 -1 10 10 -1 -1 -1 10 10 1 1 10 -1 10 -1 -1 -1 
-1 42 -1 10 10 10 10 10 4 10 10 -1 10 10 1 2 10 10 -1 10 
10 10 10 -1 10 42 1 8 4 10 -1 10 10 10 8 1 -1 8 -1 10 
10 10 -1 10 -1 -1 2 8 4 10 10 10 -1 2 2 8 8 -1 4 4 
-1 10 10 10 10 -1 2 8 8 8 10 10 10 2 8 -1 -1 4 4 1 
1 1 10 1 10 10 -1 8 8 1 -1 10 10 2 -1 10 2 -1 1 1 
-1 -1 1 1 -1 -1 -1 1 1 1 1 -1 2 10 -1 10 2 10 1 1 
-1 1 1 1 1 -1 -1 1 1 1 10 1 2 2 2 10 2 2 10 1 
1 1 1 1 1 1 1 1 1 1 10 10 2 2 1 2 -1 1 1 2 
-1 1 1 -1 1 1 10 1 1 1 1 10 10 1 1 -1 -1 -1 -1 2 
1 -1 1 -1 -1 2 -1 10 1 6 2 2 -1 -1 1 -1 2 2 2 1 
1 1 1 2 2 1 -1 10 -1 6 2 6 2 6 4 -1 1 2 1 1 
1 1 1 1 1 1 1 1 6 2 -1 1 6 2 -1 8 1 8 8 1 
1 -1 -1 1 1 1 1 32 -1 6 1 -1 -1 2 -1 2 8 8 8 1 
8 -1 -1 1 -1 -1 32 4 -1 -1 1 -1 10 40 40 -1 -1 8 8 8 
6 1 6 -1 4 -1 4 1 -1 4 4 -1 6 10 4 1 4 4 4 6 
6 1 -1 6 -1 -1 4 -1 4 -1 -1 6 -1 4 4 4 4 4 4 4 
1 -1 6 -1 4 4 4 4 4 4 6 4 -1 4 -1 -1 4 4 -1 -1 
1 -1 -1 1 4 -1 -1 6 6 6 6 -1 -1 -1 -1 4 -1 -1 -1 1 
1 10 10 1 1 -1 -1 -1 1 6 1 6 4 4 4 2 -1 -1 -1 1 
10 2 2 1 -1 1 4 -1 -1 1 6 -1 6 2 4 1 -1 4 4 1 
-1 2 2 2 -1 32 1 1 1 1 1 -1 6 4 1 4 4 4 4 4 
40 4 2 2 -1 -1 32 1 -1 -1 1 1 6 6 40 4 4 4 4 -1 
-1 40 -1 2 -1 1 4 4 1 1 1 -1 -1 6 10 40 4 -1 4 4 
2 -1 4 2 1 -1 4 1 -1 1 1 1 -1 40 40 1 1 4 4 4 
-1 2 2 -1 4 4 1 1 -1 1 1 1 -1 -1 40 -1 4 4 -1 2 
2 2 2 10 4 4 6 1 -1 1 1 1 -1 1 1 4 4 -1 -1 2 
-1 1 2 2 4 6 4 4 4 4 -1 -1 -1 1 1 1 4 4 -1 -1 
1 1 6 6 6 6 -1 4 6 6 4 -1 -1 -1 -1 4 4 4 1 1 
1 1 1 6 6 6 -1 -1 6 4 4 4 -1 -1 4 4 4 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 1 -1 1 6 
1 -1 6 6 -1 -1 1 1 4 2 4 -1 -1 1 1 4 -1 1 1 1 
6 6 -1 6 6 -1 -1 -1 -1 6 6 6 1 -1 1 4 4 4 -1 -1 
6 6 6 -1 6 -1 1 1 6 4 6 6 6 1 1 1 4 -1 4 -1 
-1 6 -1 6 -1 -1 1 1 4 4 4 -1 1 6 1 1 1 -1 6 6 
1 -1 -1 1 6 6 -1 -1 -1 3 3 -1 1 4 1 1 -1 1 -1 4 
4 4 11 -1 6 6 6 -1 3 3 3 1 1 1 -1 1 1 6 10 11 
4 11 4 -1 -1 6 3 3 3 -1 4 1 -1 1 1 -1 1 4 4 11 
6 11 11 6 6 3 6 6 3 3 1 4 1 6 4 6 -1 -1 10 10 
6 6 11 6 -1 3 6 6 4 6 1 4 4 4 6 6 6 3 10 6 
-1 4 -1 6 -1 -1 6 6 6 -1 -1 1 -1 4 -1 6 6 6 6 -1 
-1 6 6 6 -1 6 -1 6 6 -1 6 -1 4 -1 6 1 6 6 6 6 
4 6 6 6 -1 -1 6 6 -1 -1 4 4 -1 4 -1 -1 4 6 1 4 
-1 4 4 4 -1 -1 6 1 1 -1 8 6 -1 4 4 6 4 4 4 4 
-1 -1 -1 -1 -1 1 1 1 4 4 4 -1 6 4 4 4 6 4 4 -1 
4 4 2 2 -1 1 1 1 4 4 4 6 -1 -1 4 4 4 1 -1 -1 
4 4 4 2 -1 2 3 6 -1 4 6 6 4 -1 4 4 4 4 1 4 
4 4 4 6 2 3 2 3 6 4 -1 6 6 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 3 2 3 6 -1 6 6 6 6 4 -1 -1 -1 -1 6 
6 -1 -1 -1 3 2 3 1 3 -1 -1 -1 6 -1 -1 4 4 -1 6 6 
6 -1 6 -1 3 3 4 -1 1 1 1 1 1 -1 4 -1 -1 -1 -1 6 
-1 6 6 6 -1 -1 4 4 -1 1 1 1 1 1 -1 4 -1 6 6 -1 
6 1 6 6 6 -1 4 4 -1 1 1 1 1 4 1 -1 4 4 4 6 
4 6 1 -1 -1 -1 3 3 -1 1 1 4 4 1 1 1 1 4 4 4 
4 1 1 8 6 6 -1 6 3 1 3 4 4 4 1 1 1 4 -1 4 
4 10 10 4 4 11 10 4 4 -1 -1 -1 -1 6 6 6 -1 11 10 1 
4 10 10 10 -1 -1 6 4 4 4 4 -1 6 4 6 6 11 -1 1 4 
4 -1 10 -1 -1 -1 6 4 4 4 4 6 4 4 6 -1 -1 2 2 2 
2 11 -1 -1 -1 6 4 -1 -1 10 -1 4 6 4 6 4 6 -1 2 2 
2 -1 11 -1 6 6 10 10 10 10 -1 -1 4 4 4 6 6 -1 -1 10 
10 -1 6 6 6 11 -1 10 10 10 4 4 4 4 4 -1 -1 -1 10 11 
11 -1 -1 6 6 6 10 10 -1 -1 10 10 10 4 4 4 4 -1 11 10 
10 32 -1 -1 -1 10 10 -1 -1 10 2 2 4 4 4 4 4 -1 6 6 
-1 32 -1 6 12 12 12 -1 12 10 4 4 -1 4 4 -1 4 -1 -1 6 
14 14 32 -1 14 12 12 12 12 10 10 4 -1 4 4 10 6 -1 -1 4 
14 14 4 14 6 12 12 -1 -1 12 -1 6 -1 -1 32 6 10 11 6 6 
-1 -1 14 2 -1 6 6 8 2 6 6 -1 -1 4 -1 -1 6 10 4 6 
6 32 6 2 -1 6 -1 8 8 -1 10 6 32 32 -1 -1 4 11 4 -1 
32 4 6 6 38 -1 -1 8 -1 8 -1 6 6 -1 6 4 -1 4 10 -1 
4 4 4 4 -1 38 38 8 10 -1 8 6 6 6 -1 11 11 1 -1 -1 
4 6 4 -1 -1 38 8 8 8 8 -1 6 -1 32 1 1 1 -1 -1 -1 
-1 10 4 -1 -1 8 -1 11 10 -1 10 6 6 32 -1 1 1 -1 -1 4 
10 10 4 4 10 8 8 -1 11 4 -1 6 32 32 -1 11 -1 -1 -1 -1 
10 2 2 -1 -1 10 4 -1 -1 -1 -1 32 6 -1 6 6 11 11 -1 -1 
10 10 4 10 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 -1 11 11 10 10 
11 -1 -1 -1 10 -1 4 -1 -1 6 10 10 11 10 11 10 14 11 11 -1 
10 11 -1 10 10 -1 -1 4 -1 11 11 10 10 11 11 11 10 10 10 10 
10 11 11 -1 4 10 10 11 11 11 11 11 11 11 10 11 10 10 10 10 
10 12 12 13 4 3 10 11 11 -1 1 4 4 -1 10 11 -1 11 10 2 
10 10 10 3 10 11 11 11 1 1 1 4 4 4 10 11 10 10 11 2 
-1 13 -1 10 3 10 10 1 -1 13 10 4 4 -1 -1 11 -1 11 11 4 
-1 13 13 12 10 10 10 -1 11 11 10 -1 -1 4 -1 -1 4 4 13 4 
4 13 13 13 10 -1 10 10 15 14 10 10 10 11 11 -1 -1 4 11 12 
12 4 10 10 10 10 -1 11 10 11 11 10 -1 10 10 -1 4 10 -1 4 
4 11 10 10 10 10 10 10 11 10 10 11 11 4 4 4 10 -1 4 11 
-1 3 11 10 -1 10 10 -1 14 14 10 11 10 11 11 -1 -1 32 -1 11 
11 10 -1 -1 10 10 -1 -1 -1 -1 15 10 -1 10 -1 -1 11 -1 11 11 
10 11 -1 1 6 13 11 4 14 14 14 14 10 10 -1 11 10 10 11 11 
11 10 11 11 11 11 13 12 4 14 14 14 14 14 11 10 11 11 11 11 
11 -1 10 11 10 11 11 13 -1 6 -1 -1 15 10 10 10 14 -1 11 11 
10 11 -1 11 11 2 -1 -1 13 6 14 14 -1 6 11 14 10 11 14 -1 
11 10 10 -1 11 -1 11 -1 10 -1 1 6 6 11 6 14 11 11 14 -1 
11 11 11 10 11 11 -1 10 10 -1 6 11 10 10 10 11 -1 11 10 11 
-1 11 -1 10 -1 11 10 10 10 6 11 11 11 10 11 -1 14 -1 11 4 
11 -1 -1 -1 10 10 10 4 6 11 11 11 11 11 10 14 -1 -1 10 11 
13 13 13 -1 13 -1 11 11 10 10 8 10 -1 10 11 11 -1 10 10 -1 
-1 10 14 15 15 35 10 12 10 13 10 13 -1 11 -1 10 10 -1 10 10 
10 11 14 15 13 -1 35 12 -1 13 13 10 -1 10 -1 10 10 -1 13 11 
10 10 -1 15 13 12 14 12 10 13 10 -1 11 11 10 11 11 -1 11 11 
10 -1 11 11 11 13 12 13 12 10 10 8 10 -1 10 10 -1 -1 11 -1 
10 10 10 -1 -1 13 11 13 12 10 8 13 10 11 10 -1 11 -1 12 -1 
12 -1 -1 13 -1 -1 13 13 13 10 -1 -1 15 11 11 10 11 2 12 12 
12 10 11 11 12 13 12 13 15 -1 -1 11 11 15 11 -1 11 -1 -1 12 
10 11 10 11 11 13 13 12 13 15 15 11 9 9 9 11 10 -1 10 10 
10 11 11 10 13 -1 10 13 10 11 10 11 10 -1 10 -1 11 11 10 10 
12 13 -1 15 13 13 10 10 10 10 10 11 11 10 11 11 11 11 10 11 
4 12 15 4 4 -1 10 10 11 10 11 -1 10 11 -1 11 11 10 11 4 
15 13 1 13 11 10 11 12 12 12 1 1 11 11 10 -1 11 11 10 -1 
15 14 -1 13 10 10 12 6 11 10 3 11 -1 10 10 14 14 11 -1 -1 
-1 -1 -1 -1 10 10 6 11 11 10 3 3 2 2 11 14 14 -1 11 15 
10 14 -1 10 11 10 -1 11 15 -1 10 -1 3 11 -1 15 14 -1 10 11 
-1 -1 12 11 10 10 10 -1 11 10 10 10 11 3 15 15 15 14 -1 10 
10 11 10 12 13 11 -1 10 10 11 10 10 10 10 -1 15 -1 11 10 2 
11 15 12 10 11 10 11 10 10 10 11 10 10 10 14 -1 -1 11 -1 10 
10 13 13 11 -1 10 11 11 11 10 10 11 10 10 10 14 10 -1 11 10 
14 10 15 15 -1 -1 10 11 11 10 11 15 15 14 -1 11 -1 10 10 15 
15 15 15 15 -1 -1 -1 -1 11 10 15 15 14 -1 13 15 12 14 10 -1 
15 15 15 14 15 -1 11 11 10 10 15 15 12 13 13 12 12 14 14 15 
15 14 15 15 14 11 11 10 10 -1 15 11 14 -1 12 4 12 15 13 12 
13 13 -1 -1 -1 11 10 11 -1 -1 -1 14 14 14 15 35 5 2 13 12 
12 13 13 -1 12 13 11 11 10 -1 14 15 14 14 35 5 2 35 13 13 
12 12 12 -1 -1 12 13 11 10 13 14 -1 14 14 14 35 35 35 13 12 
12 12 13 12 13 -1 10 10 13 13 12 14 15 11 14 10 11 13 13 10 
10 12 -1 11 -1 -1 15 13 13 12 15 14 10 11 11 10 11 11 13 13 
10 11 10 11 -1 -1 15 2 13 -1 11 14 10 14 10 11 -1 -1 11 11 
-1 11 10 10 10 10 -1 2 11 11 14 11 10 14 14 14 14 14 10 10 
-1 -1 -1 10 11 -1 3 2 11 10 14 10 -1 -1 14 10 11 10 10 10 
10 11 11 11 7 -1 15 3 10 10 11 11 -1 -1 10 10 11 14 11 11 
10 -1 -1 -1 -1 10 -1 11 11 11 15 15 14 -1 11 11 2 2 11 10 
-1 -1 2 -1 -1 -1 -1 10 11 -1 11 11 15 11 11 13 -1 10 2 -1 
11 2 2 -1 10 11 11 11 -1 -1 11 11 11 13 13 11 11 -1 11 11 
11 11 2 -1 11 -1 11 2 -1 -1 11 10 10 11 11 11 11 11 10 11 
11 10 -1 -1 11 10 11 10 -1 -1 15 -1 10 -1 12 5 11 11 11 11 
11 11 11 11 11 11 14 -1 10 11 14 11 10 11 15 14 15 -1 12 10 
-1 11 11 -1 -1 11 14 11 11 10 11 11 14 14 14 13 11 10 10 11 
12 2 12 13 12 12 11 11 12 -1 14 14 2 12 2 4 4 13 2 2 
2 -1 13 12 5 2 12 11 11 13 -1 -1 -1 4 4 2 2 2 2 2 
32 -1 13 13 2 5 12 11 14 13 12 2 2 -1 4 2 2 -1 6 32 
32 -1 -1 12 11 2 11 11 12 14 2 -1 6 2 2 2 2 -1 10 10 
11 -1 -1 11 11 11 11 11 11 2 14 6 -1 2 2 2 15 32 11 10 
7 -1 -1 11 3 2 2 11 3 3 2 -1 2 2 2 2 14 15 15 11 
7 7 11 3 3 3 3 3 3 7 3 2 7 2 6 11 -1 14 -1 -1 
7 -1 11 11 -1 2 3 3 3 7 7 7 7 7 6 -1 10 11 -1 -1 
-1 11 11 11 2 2 5 3 2 3 2 -1 7 3 6 6 10 11 11 -1 
-1 11 11 -1 -1 -1 3 10 10 -1 -1 7 3 6 6 6 6 6 11 -1 
-1 -1 -1 -1 -1 2 3 11 -1 -1 11 3 3 7 -1 6 6 7 -1 -1 
-1 -1 4 -1 11 11 11 11 11 11 11 35 4 35 4 7 7 7 -1 11 
-1 4 -1 11 11 11 11 11 11 11 -1 -1 4 13 12 4 -1 7 11 11 
4 4 4 4 11 11 -1 11 11 11 11 4 13 4 12 4 -1 10 10 11 
4 -1 4 4 11 11 11 11 11 11 11 -1 13 -1 4 13 13 13 2 1 
2 4 -1 4 4 11 11 2 13 11 13 12 4 4 12 -1 4 4 -1 2 
4 4 4 -1 2 4 2 -1 13 13 13 13 4 4 -1 6 2 -1 -1 4 
2 2 2 2 2 2 -1 2 13 13 13 -1 13 13 6 6 6 6 2 2 
-1 2 13 2 2 2 11 11 12 12 13 13 13 6 6 -1 6 6 2 2 
12 13 -1 2 13 -1 -1 12 12 12 12 13 13 13 13 12 12 6 2 -1 
-1 2 6 2 -1 3 2 -1 -1 2 2 -1 11 -1 11 11 2 2 2 2 
-1 -1 6 6 -1 2 3 2 2 2 2 11 2 11 11 4 -1 2 2 -1 
6 6 -1 6 6 6 -1 2 -1 2 2 -1 -1 11 4 -1 2 2 2 -1 
1 -1 -1 -1 6 6 2 2 1 2 2 2 2 11 -1 -1 2 2 -1 1 
-1 -1 -1 -1 6 2 2 1 1 6 2 2 2 2 11 -1 -1 2 1 1 
2 -1 1 -1 -1 -1 2 1 6 -1 2 6 -1 2 1 1 1 1 1 1 
2 1 1 -1 4 2 1 2 6 6 6 2 6 2 1 1 4 4 4 2 
1 1 1 4 4 4 2 7 6 2 6 2 6 2 2 -1 -1 4 4 2 
1 2 4 4 4 4 -1 7 2 2 2 2 8 8 -1 -1 1 1 2 2 
2 -1 -1 4 4 7 7 -1 2 -1 2 -1 2 -1 -1 -1 2 2 2 2 
2 4 2 -1 2 4 2 2 2 2 2 2 2 -1 8 6 2 2 2 2 
4 4 4 2 2 2 2 2 2 2 2 2 2 -1 6 6 -1 11 11 -1 
4 -1 2 4 4 2 2 2 2 2 2 2 2 2 6 6 2 -1 4 4 
4 2 4 4 -1 2 2 4 2 2 -1 2 -1 2 -1 2 2 2 2 2 
2 4 4 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 4 2 
2 4 4 4 4 2 -1 2 2 -1 -1 2 2 2 14 2 2 2 2 -1 
-1 4 -1 6 4 2 -1 2 2 -1 2 2 2 14 14 14 2 2 2 -1 
6 6 6 6 -1 10 2 2 2 2 2 2 -1 14 15 15 2 -1 2 -1 
6 -1 2 4 4 -1 10 2 2 2 -1 2 2 14 15 15 15 4 3 2 
4 2 4 2 -1 -1 2 2 2 2 2 2 2 -1 2 15 4 4 2 3 
4 -1 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 4 4 2 
2 2 2 2 2 -1 2 2 -1 4 4 4 4 4 4 2 2 2 1 4 
2 2 2 2 2 2 2 2 -1 -1 4 4 4 4 4 4 2 11 1 1 
2 2 2 2 2 1 1 2 2 -1 4 4 -1 -1 -1 2 11 11 11 -1 
2 2 -1 2 2 2 1 -1 2 -1 -1 4 -1 -1 2 2 -1 11 11 2 
2 -1 2 -1 2 2 2 1 2 2 -1 4 -1 2 2 2 2 2 2 2 
2 2 -1 -1 2 -1 4 -1 -1 2 -1 4 4 2 2 -1 11 11 2 2 
2 -1 -1 -1 -1 4 -1 4 2 -1 4 -1 6 6 6 6 1 10 1 1 
-1 1 -1 -1 -1 4 4 4 -1 2 2 1 6 6 1 1 10 1 11 -1 
1 6 1 -1 1 4 8 4 4 4 2 2 6 6 1 1 -1 1 -1 1 
1 1 -1 6 1 4 6 8 -1 -1 2 2 6 6 -1 -1 1 1 1 1 
1 1 6 6 1 1 -1 -1 -1 -1 2 -1 2 6 -1 1 -1 1 1 1 
1 -1 1 1 1 -1 1 -1 -1 -1 2 1 2 -1 -1 -1 1 1 -1 1 
1 -1 1 1 1 -1 -1 2 2 1 2 2 2 2 1 -1 1 -1 1 1 
1 -1 1 -1 -1 6 -1 -1 2 2 2 2 2 -1 1 1 -1 -1 -1 1 
-1 -1 -1 6 6 -1 -1 40 2 2 2 2 2 -1 1 1 1 4 6 -1 
6 -1 6 6 6 6 40 40 40 2 -1 4 4 -1 4 1 1 4 -1 6 
-1 6 -1 6 6 6 -1 2 40 2 4 4 4 4 4 -1 -1 4 4 6 
2 -1 2 1 2 2 -1 40 40 40 4 4 4 4 4 -1 4 4 2 2 
2 2 2 6 6 2 2 -1 2 4 4 4 2 2 4 4 4 4 4 2 
1 2 2 4 4 4 -1 1 1 1 -1 1 -1 1 -1 1 1 -1 -1 1 
1 2 2 -1 4 4 1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 1 
