-1 5 5 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 -1 -1 8 -1 
8 8 -1 5 -1 -1 -1 4 -1 -1 1 1 8 8 -1 -1 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 8 8 -1 -1 -1 4 8 
-1 8 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 8 32 -1 32 -1 -1 8 40 -1 -1 -1 -1 -1 4 8 
8 -1 -1 -1 8 32 32 32 32 32 32 32 40 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 40 40 40 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 40 -1 32 32 -1 8 40 -1 -1 -1 8 -1 8 8 -1 
8 -1 -1 -1 40 32 40 32 32 -1 8 8 8 8 8 8 8 8 -1 8 
8 -1 1 1 40 1 3 32 32 32 32 32 8 8 8 8 -1 8 -1 8 
-1 -1 -1 -1 1 40 1 32 -1 32 32 32 8 8 8 32 32 32 -1 -1 
-1 5 -1 -1 1 1 -1 32 32 32 32 -1 8 8 -1 5 -1 5 5 -1 
-1 5 -1 -1 -1 -1 32 32 32 8 -1 4 32 8 8 -1 5 5 5 -1 
-1 1 -1 1 -1 -1 32 32 32 -1 -1 -1 4 4 32 5 5 5 -1 -1 
-1 1 -1 4 4 1 4 1 1 -1 -1 2 1 2 2 2 2 -1 2 -1 
-1 1 1 4 -1 -1 1 1 1 -1 2 8 8 -1 8 2 2 -1 2 -1 
1 1 1 1 -1 -1 -1 1 1 8 1 8 8 8 -1 2 -1 2 2 -1 
1 1 4 1 32 -1 2 2 2 8 8 8 8 -1 2 2 2 2 -1 -1 
1 -1 1 1 32 8 -1 2 2 8 8 8 8 8 -1 2 8 2 -1 -1 
1 -1 8 8 8 8 8 8 2 2 8 2 8 8 1 -1 -1 8 2 2 
1 1 1 8 1 -1 8 8 8 -1 -1 8 2 -1 -1 5 5 5 -1 -1 
1 1 -1 -1 -1 8 8 8 32 -1 8 8 -1 -1 -1 -1 5 5 -1 -1 
1 -1 1 1 1 32 8 -1 8 32 8 -1 -1 3 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 32 -1 8 -1 -1 5 8 -1 3 -1 -1 1 1 -1 -1 
-1 1 32 -1 1 32 8 8 5 5 -1 5 5 -1 -1 -1 5 -1 -1 -1 
-1 -1 32 32 -1 32 6 8 8 -1 5 4 -1 -1 -1 -1 -1 5 -1 -1 
32 -1 32 32 32 32 2 8 8 -1 4 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 1 -1 -1 8 4 5 -1 3 -1 -1 -1 -1 -1 -1 
32 -1 32 32 1 -1 -1 40 -1 32 4 4 5 -1 3 -1 -1 -1 1 -1 
1 32 32 32 1 -1 -1 -1 40 32 32 -1 -1 5 -1 -1 -1 -1 -1 1 
1 -1 -1 32 1 32 -1 32 -1 2 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 32 32 32 1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 1 -1 32 4 4 1 1 -1 -1 2 2 2 2 2 -1 2 -1 -1 
8 8 8 8 8 8 1 1 -1 1 1 4 -1 1 8 8 8 2 8 8 
8 4 4 32 8 -1 1 1 1 1 1 1 8 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 32 1 1 1 1 1 1 1 -1 8 8 -1 8 8 8 
-1 8 8 2 32 1 -1 1 4 8 1 8 1 8 8 -1 8 8 8 8 
-1 8 8 5 8 8 8 8 4 4 1 1 8 8 8 8 8 8 8 8 
-1 1 1 -1 8 8 8 8 -1 -1 1 -1 1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 8 8 4 8 4 8 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 1 2 4 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 2 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 
-1 1 1 8 1 8 -1 8 8 -1 8 8 5 8 8 -1 -1 -1 -1 1 
1 1 1 1 5 8 8 4 -1 8 -1 -1 -1 5 8 1 1 -1 1 1 
1 1 1 8 32 8 -1 4 4 -1 -1 -1 -1 5 5 -1 1 1 1 1 
1 32 32 8 8 -1 -1 -1 8 -1 8 8 -1 -1 -1 1 3 1 1 1 
1 8 32 8 8 8 8 8 8 -1 -1 8 6 2 -1 2 3 3 -1 3 
-1 8 8 8 8 8 8 8 8 4 4 8 8 6 3 2 6 3 3 1 
8 4 8 8 -1 8 -1 8 8 4 8 8 8 -1 3 6 2 6 6 -1 
8 4 8 8 8 8 -1 -1 -1 8 8 -1 8 -1 2 6 2 6 6 6 
-1 4 4 8 8 8 -1 -1 4 4 8 8 -1 8 2 2 6 6 -1 -1 
8 4 4 8 32 8 8 1 -1 -1 8 -1 8 -1 2 -1 2 2 -1 8 
1 -1 1 1 1 4 2 2 2 2 8 8 8 8 -1 8 1 1 1 1 
1 1 -1 8 8 -1 2 2 2 2 8 8 -1 8 -1 -1 32 1 8 8 
1 1 8 1 1 2 2 2 2 2 8 8 8 8 -1 32 1 8 8 1 
8 8 1 1 -1 1 2 2 2 8 8 8 8 32 32 32 8 8 8 8 
8 8 -1 2 2 2 -1 -1 8 8 -1 8 1 -1 32 1 1 8 8 8 
8 8 2 1 1 1 -1 8 1 1 8 1 8 1 1 1 8 8 40 -1 
1 40 1 2 1 1 1 -1 1 10 8 8 -1 -1 1 -1 2 40 8 -1 
8 1 40 1 1 1 1 1 10 -1 8 8 -1 -1 1 1 2 2 8 8 
-1 -1 -1 40 1 1 1 8 1 2 8 8 -1 8 8 8 2 8 2 8 
-1 -1 -1 -1 -1 8 8 8 1 -1 8 8 8 8 8 8 2 8 8 2 
-1 32 -1 32 8 1 8 8 8 8 8 8 8 8 8 2 8 8 -1 -1 
32 -1 32 32 32 -1 8 -1 -1 8 8 8 8 4 8 1 1 1 1 -1 
32 32 -1 32 32 32 8 -1 8 6 2 4 6 -1 4 -1 1 -1 2 32 
1 1 -1 -1 32 4 4 -1 -1 8 6 2 1 1 -1 8 1 1 1 2 
1 1 32 32 32 4 -1 4 4 4 4 1 1 1 -1 1 1 1 1 1 
-1 -1 -1 32 -1 -1 4 4 4 4 4 2 6 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 6 2 2 2 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 2 1 8 -1 -1 -1 
1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 8 8 8 1 8 1 1 
1 -1 -1 -1 8 8 -1 2 2 4 8 8 8 8 -1 1 8 1 1 1 
8 32 32 -1 32 32 40 32 32 1 8 8 1 1 -1 1 1 1 -1 32 
32 32 32 32 32 32 40 32 32 32 2 8 6 6 1 2 1 6 -1 32 
6 32 32 -1 32 6 32 40 2 -1 2 6 6 1 2 6 6 1 1 32 
32 32 -1 6 6 32 6 1 8 8 8 6 6 6 6 6 -1 2 6 8 
8 6 -1 -1 32 8 1 1 8 32 8 -1 6 32 -1 -1 2 40 2 2 
6 2 -1 32 32 1 -1 8 8 8 32 32 32 32 -1 6 6 -1 40 8 
8 2 32 32 32 1 1 8 1 -1 1 1 34 32 8 -1 -1 6 6 8 
8 32 32 32 32 32 1 8 1 1 1 1 1 1 8 8 8 8 8 8 
-1 8 -1 6 1 1 40 1 1 1 1 1 1 8 2 8 8 8 8 8 
8 -1 -1 -1 40 40 32 1 1 1 1 1 1 1 8 8 8 8 8 8 
8 8 1 1 40 32 3 1 1 1 1 1 1 8 8 1 8 8 8 8 
6 1 1 1 40 3 1 1 1 1 1 1 1 8 1 1 1 2 2 -1 
2 1 1 1 1 8 8 1 1 1 1 1 1 1 1 8 1 1 2 -1 
1 1 1 1 -1 8 8 8 -1 1 1 1 1 1 1 1 1 1 2 1 
1 2 1 1 1 1 8 1 -1 1 1 1 8 8 -1 8 -1 -1 -1 -1 
2 1 1 1 2 2 1 1 1 1 1 -1 -1 -1 8 -1 -1 1 -1 -1 
2 1 1 2 1 -1 1 1 1 1 1 1 8 8 8 -1 -1 8 1 1 
32 1 1 1 8 -1 1 -1 -1 1 3 -1 8 8 8 1 1 1 8 8 
32 32 32 1 -1 1 1 32 -1 3 1 8 1 8 8 1 1 -1 40 40 
32 6 1 32 1 32 -1 32 1 -1 8 1 -1 -1 8 1 8 1 40 40 
6 6 -1 2 2 2 3 1 1 6 1 6 3 32 32 32 32 1 1 6 
6 6 6 -1 2 1 2 1 6 1 1 8 3 3 3 32 32 1 -1 6 
6 2 6 -1 -1 1 1 2 1 1 1 1 8 3 -1 32 1 6 1 6 
6 3 2 2 2 2 1 1 1 1 1 1 1 8 3 32 6 6 6 -1 
3 2 2 6 1 40 2 40 1 1 1 -1 8 8 -1 8 8 1 2 8 
3 -1 2 -1 -1 2 40 40 -1 1 1 1 8 -1 8 8 1 1 8 2 
2 3 -1 2 2 40 2 40 8 1 1 1 32 8 8 8 1 -1 3 3 
3 2 -1 2 2 2 40 40 8 8 -1 32 1 1 8 1 1 3 3 3 
2 2 2 2 -1 -1 2 40 8 1 32 32 32 1 1 1 1 3 -1 6 
2 2 -1 -1 10 2 -1 1 1 2 -1 32 1 32 1 1 1 1 1 2 
2 2 -1 2 2 10 1 8 10 2 -1 1 1 1 1 8 1 1 1 -1 
-1 2 -1 -1 1 -1 1 1 8 10 6 1 8 1 8 8 8 1 8 -1 
2 8 2 2 32 1 2 2 2 1 1 1 1 8 1 1 1 8 -1 1 
8 -1 2 2 1 32 1 1 3 1 1 1 -1 1 1 8 1 8 1 8 
9 2 6 1 1 -1 2 3 1 1 1 1 8 1 -1 8 1 8 8 9 
2 5 6 1 1 -1 -1 6 1 1 1 1 8 1 1 1 1 8 2 8 
-1 9 8 -1 1 -1 3 2 -1 1 1 1 1 1 1 1 1 8 8 8 
9 9 8 1 6 1 3 -1 1 1 2 8 8 8 1 -1 8 2 1 2 
2 9 -1 6 2 3 3 3 -1 2 -1 -1 6 8 -1 32 -1 1 1 -1 
32 6 2 2 8 3 2 3 6 6 6 6 8 -1 32 -1 32 -1 1 3 
32 8 8 6 -1 6 -1 1 1 1 1 -1 1 1 1 1 1 1 -1 1 
8 8 1 8 6 6 -1 3 3 1 1 40 40 -1 -1 -1 1 1 1 8 
1 1 8 -1 6 -1 -1 1 -1 1 1 1 -1 40 1 1 1 8 1 1 
1 8 -1 -1 -1 -1 1 -1 -1 1 1 3 1 1 8 8 1 8 -1 -1 
1 1 32 -1 -1 -1 -1 -1 1 6 3 1 1 8 8 1 8 8 -1 1 
1 1 -1 32 32 32 -1 2 2 1 6 1 1 1 1 1 1 3 3 3 
1 -1 -1 -1 -1 1 2 6 1 6 -1 1 1 1 8 -1 10 3 3 1 
3 1 6 -1 -1 -1 1 1 6 1 6 6 1 1 8 8 10 3 3 8 
3 -1 1 6 -1 5 7 1 1 1 -1 1 1 8 1 8 10 8 8 8 
3 8 2 6 5 8 7 -1 1 1 1 -1 8 8 8 10 10 -1 -1 8 
8 6 6 8 6 7 1 1 1 1 -1 8 14 8 10 8 10 8 8 8 
6 6 8 8 -1 40 7 1 1 1 1 3 3 -1 8 10 10 8 8 8 
8 -1 8 40 32 -1 1 1 1 1 1 -1 8 8 3 8 8 -1 8 8 
8 8 32 40 -1 1 1 1 1 -1 1 -1 8 3 3 8 8 1 -1 -1 
8 32 40 -1 40 1 1 1 -1 1 1 1 3 8 3 8 1 1 6 8 
-1 8 8 5 5 40 1 1 1 1 2 2 3 8 3 -1 1 1 -1 8 
8 8 -1 8 8 1 -1 1 1 -1 1 2 3 3 3 1 3 1 8 1 
1 1 1 -1 -1 7 1 1 -1 1 1 -1 1 1 3 3 -1 -1 6 6 
8 8 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 1 3 1 -1 1 
8 32 8 6 -1 -1 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 1 
11 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 1 1 6 6 32 11 
-1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 5 -1 -1 1 1 32 -1 
-1 -1 1 8 4 -1 8 1 8 -1 -1 -1 -1 5 -1 -1 -1 1 1 -1 
1 1 -1 1 32 4 8 8 8 8 8 -1 -1 -1 -1 -1 -1 32 32 32 
4 1 32 -1 32 32 -1 -1 8 8 8 -1 -1 -1 1 14 14 12 11 -1 
4 4 -1 32 8 -1 1 8 1 1 -1 1 1 1 1 14 12 11 11 -1 
1 1 4 8 8 8 1 8 -1 8 8 8 -1 1 1 1 14 -1 11 11 
1 8 8 8 6 8 -1 8 8 8 8 -1 4 -1 -1 -1 14 10 32 11 
1 1 8 6 6 6 8 8 8 -1 6 -1 6 8 8 8 32 1 1 1 
1 1 6 8 8 8 8 8 8 -1 6 6 6 8 8 8 8 32 1 1 
1 6 -1 8 8 1 8 8 6 6 6 6 10 -1 -1 6 32 6 32 6 
6 -1 -1 8 1 8 6 6 8 6 6 -1 -1 -1 -1 -1 6 32 1 1 
1 6 8 8 8 -1 1 6 6 6 6 6 6 6 -1 8 6 6 6 1 
3 8 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 8 -1 6 6 6 6 
3 8 8 -1 -1 6 6 6 6 6 6 4 4 6 -1 14 9 1 6 1 
3 3 -1 -1 -1 6 6 6 -1 6 4 4 4 8 14 14 9 1 1 -1 
1 -1 -1 -1 6 6 -1 -1 6 6 6 6 -1 8 -1 14 14 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 6 6 32 -1 
10 4 4 4 2 2 4 8 8 8 4 4 4 4 4 5 5 -1 10 10 
10 -1 4 4 4 4 4 4 -1 8 -1 4 -1 4 4 4 -1 5 10 10 
10 -1 -1 4 4 4 4 4 4 4 2 -1 -1 4 -1 -1 5 10 10 10 
10 4 4 1 4 -1 4 4 4 4 -1 2 -1 4 -1 -1 -1 10 10 -1 
40 4 10 -1 1 1 4 4 4 4 -1 -1 -1 -1 4 4 -1 10 10 10 
-1 -1 4 -1 1 4 1 4 4 -1 -1 -1 -1 -1 4 4 -1 10 10 1 
-1 4 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 10 1 
1 -1 4 1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 4 4 4 4 4 4 -1 4 4 -1 5 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 5 4 -1 -1 -1 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 5 -1 6 6 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 5 5 6 6 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 5 5 5 6 4 -1 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 1 1 6 -1 -1 -1 4 4 4 
14 14 32 14 4 4 6 6 6 -1 6 1 1 -1 6 -1 -1 -1 4 4 
4 14 15 14 4 2 4 4 4 4 6 1 6 -1 -1 4 -1 10 10 -1 
-1 14 4 15 -1 2 2 6 2 -1 1 6 -1 4 4 4 -1 10 10 10 
-1 -1 15 4 4 4 14 14 2 -1 6 -1 6 4 6 -1 10 10 10 10 
10 4 15 4 4 14 14 6 14 4 4 -1 6 4 -1 -1 5 10 1 -1 
-1 -1 -1 -1 2 14 2 6 4 8 6 6 6 -1 -1 5 -1 10 10 -1 
2 2 2 2 10 -1 10 10 10 -1 -1 10 10 10 -1 -1 10 10 2 10 
2 2 2 -1 -1 10 -1 10 8 10 -1 2 2 -1 10 4 10 10 10 2 
4 -1 2 10 10 10 -1 10 -1 8 2 -1 -1 -1 10 4 10 10 2 -1 
4 10 10 4 -1 -1 10 10 6 10 10 2 -1 -1 4 4 -1 -1 -1 2 
4 4 4 4 4 4 10 10 -1 7 10 4 4 10 10 4 4 -1 -1 -1 
2 4 4 4 4 6 6 6 6 6 -1 4 10 10 10 10 4 -1 -1 2 
10 4 32 4 -1 10 4 6 7 6 -1 4 10 -1 -1 -1 1 10 10 10 
10 32 4 -1 10 4 6 4 -1 -1 -1 -1 -1 4 -1 -1 1 10 -1 10 
32 32 32 10 10 10 8 4 -1 -1 -1 -1 4 4 4 -1 2 10 -1 10 
10 10 32 -1 10 8 10 -1 4 -1 10 -1 4 4 14 -1 10 10 -1 -1 
-1 32 -1 8 8 8 14 4 4 -1 4 10 4 4 4 14 14 -1 10 -1 
32 32 4 4 8 -1 14 14 4 4 10 -1 4 14 -1 14 14 -1 32 32 
4 4 6 4 4 4 4 4 4 14 14 14 14 10 14 14 14 14 -1 32 
4 -1 4 -1 -1 4 4 4 14 -1 10 14 10 14 14 14 10 10 10 -1 
10 4 4 4 4 4 4 14 10 10 10 10 14 14 14 14 10 10 -1 10 
4 4 6 4 4 4 10 14 14 -1 -1 14 10 14 10 10 10 10 10 4 
4 4 4 4 4 4 4 10 -1 -1 -1 -1 10 10 10 10 -1 10 10 4 
4 -1 -1 4 -1 -1 4 4 -1 -1 -1 10 -1 -1 14 14 10 10 10 -1 
2 -1 4 4 4 10 4 4 10 -1 10 10 -1 10 10 10 10 -1 10 10 
10 2 -1 -1 10 10 8 4 10 -1 10 10 10 10 10 10 10 10 -1 2 
-1 -1 10 -1 34 -1 10 -1 10 10 -1 10 10 -1 10 10 10 10 10 -1 
-1 10 -1 10 -1 34 10 10 10 10 6 10 10 10 10 10 10 -1 10 -1 
-1 10 -1 -1 -1 34 34 -1 4 -1 10 -1 -1 10 11 11 -1 10 10 10 
10 -1 10 10 -1 3 3 -1 -1 -1 -1 -1 10 -1 10 -1 10 10 10 10 
11 10 4 3 4 6 -1 14 -1 -1 -1 10 14 10 14 -1 -1 10 11 10 
10 11 10 3 4 6 -1 14 4 14 -1 14 14 14 14 -1 10 11 11 -1 
11 1 1 -1 -1 -1 14 14 14 4 2 2 14 -1 -1 10 11 -1 11 10 
11 10 1 34 -1 10 10 10 4 4 4 2 11 14 -1 11 -1 4 -1 -1 
10 10 11 -1 -1 10 10 10 14 14 -1 10 -1 -1 -1 10 -1 4 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 14 10 10 10 10 -1 -1 10 10 4 -1 
4 -1 6 6 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 10 10 10 10 4 
6 6 11 11 -1 -1 -1 -1 10 -1 10 10 10 -1 -1 10 10 10 4 6 
10 10 10 11 -1 -1 -1 -1 10 -1 10 10 10 10 10 10 10 4 10 2 
10 10 10 2 11 11 -1 10 -1 -1 10 10 10 10 10 10 10 10 10 2 
10 11 11 11 11 10 6 10 10 10 10 10 10 -1 -1 -1 -1 10 10 -1 
-1 10 10 10 10 -1 10 10 -1 4 -1 4 4 -1 4 4 4 10 10 10 
10 10 10 -1 -1 10 10 10 4 4 10 -1 4 4 4 4 4 10 10 10 
10 10 10 10 -1 2 10 -1 10 10 -1 4 4 4 -1 4 4 10 10 10 
10 10 -1 10 -1 -1 2 10 10 10 -1 2 4 -1 -1 -1 10 10 10 10 
10 -1 -1 -1 34 -1 -1 10 10 -1 -1 -1 10 4 4 -1 10 10 -1 10 
10 10 -1 2 1 10 -1 -1 -1 -1 -1 -1 11 11 -1 10 11 -1 10 10 
10 10 -1 -1 10 -1 -1 -1 11 11 -1 -1 -1 -1 10 10 4 10 -1 10 
-1 -1 -1 10 10 -1 -1 10 -1 10 -1 -1 -1 -1 -1 4 4 10 11 -1 
4 -1 4 -1 10 10 10 -1 -1 -1 10 -1 10 10 -1 4 4 4 10 11 
4 4 4 -1 -1 10 11 -1 -1 -1 -1 10 10 2 2 4 4 11 11 11 
4 4 -1 -1 11 11 10 10 -1 10 10 10 -1 -1 2 10 4 4 4 4 
11 -1 10 10 10 -1 10 -1 10 10 10 10 10 -1 -1 4 10 11 -1 11 
-1 -1 10 -1 -1 -1 10 -1 10 -1 10 -1 -1 10 -1 4 11 11 10 10 
11 11 -1 -1 -1 -1 -1 10 10 11 -1 10 10 -1 -1 11 10 10 -1 -1 
-1 -1 10 -1 1 -1 -1 -1 10 10 -1 -1 -1 -1 10 10 10 10 4 -1 
10 -1 -1 10 10 1 1 1 10 -1 -1 10 10 -1 -1 -1 -1 4 4 -1 
10 -1 -1 -1 10 10 -1 10 -1 -1 10 -1 -1 -1 -1 -1 4 4 4 4 
10 10 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 10 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 11 -1 10 -1 10 10 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 11 11 10 4 -1 -1 10 10 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 10 10 11 -1 -1 
10 -1 -1 -1 -1 2 -1 -1 -1 -1 10 -1 10 6 4 10 -1 11 -1 -1 
10 4 2 2 -1 -1 -1 -1 10 4 10 -1 10 4 4 10 10 -1 10 -1 
10 10 -1 2 -1 10 -1 -1 -1 4 -1 -1 -1 -1 -1 10 11 10 10 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 3 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 11 10 -1 -1 -1 11 11 3 -1 10 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 11 11 -1 1 1 11 11 11 -1 -1 -1 -1 -1 10 -1 -1 -1 
10 -1 -1 -1 -1 1 1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 10 
10 -1 10 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 1 1 1 1 1 1 1 -1 -1 -1 10 10 -1 -1 11 10 -1 
10 10 10 10 10 -1 1 -1 1 -1 -1 -1 -1 10 -1 -1 -1 11 11 10 
11 1 1 10 10 1 1 1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
11 11 -1 1 10 1 1 1 1 10 -1 10 10 -1 11 11 -1 -1 -1 -1 
10 -1 1 -1 -1 -1 -1 1 1 -1 -1 9 9 11 -1 -1 11 -1 -1 -1 
-1 -1 11 1 -1 1 1 -1 -1 -1 10 10 -1 11 1 -1 -1 -1 -1 -1 
-1 11 -1 11 1 1 1 -1 -1 10 -1 8 1 11 1 1 -1 -1 -1 -1 
10 -1 -1 -1 -1 1 -1 -1 10 -1 10 -1 1 1 1 1 -1 -1 1 10 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 10 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 3 3 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 1 -1 10 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 -1 -1 10 
-1 -1 -1 -1 -1 -1 -1 1 10 1 1 1 1 1 1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 3 -1 1 1 1 1 1 1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 3 1 -1 -1 1 1 1 1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 3 3 10 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 2 1 1 3 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 10 10 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 3 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 10 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
