1 1 1 2 -1 8 -1 -1 32 -1 32 -1 -1 40 40 32 32 -1 10 1 
40 1 -1 -1 -1 8 8 32 32 1 -1 42 32 40 40 32 40 40 40 32 
1 8 8 32 32 9 32 -1 -1 32 42 40 -1 40 40 40 5 40 40 40 
8 40 -1 32 9 -1 -1 32 -1 40 32 40 40 40 40 40 5 32 32 40 
40 -1 32 32 32 32 -1 -1 40 -1 40 -1 -1 -1 40 40 5 -1 32 -1 
-1 10 10 32 10 -1 32 40 -1 10 -1 1 -1 -1 1 8 9 9 9 32 
32 -1 10 10 32 10 10 -1 10 10 -1 34 1 -1 8 -1 9 9 2 -1 
2 -1 10 10 1 1 -1 10 10 10 10 34 9 10 -1 8 8 9 32 2 
-1 -1 -1 10 1 1 -1 -1 -1 10 5 7 9 9 10 9 40 34 34 2 
-1 2 2 -1 8 1 -1 -1 32 32 7 9 9 9 9 9 40 40 2 42 
2 40 8 7 34 1 1 1 -1 32 40 9 10 10 9 -1 9 9 -1 -1 
40 8 8 8 7 42 1 1 1 1 32 10 -1 10 10 5 5 42 5 5 
8 8 -1 8 7 8 8 7 -1 7 -1 1 32 1 32 -1 42 5 -1 32 
8 8 -1 8 7 7 -1 7 7 32 1 10 1 32 1 32 32 -1 5 32 
2 2 8 -1 1 2 7 7 -1 1 1 1 -1 1 32 32 32 1 32 2 
2 -1 2 -1 1 40 7 5 -1 1 1 1 -1 -1 -1 1 1 32 32 2 
2 32 8 -1 40 1 1 5 1 1 -1 1 32 32 -1 1 32 32 -1 32 
32 40 -1 1 1 1 -1 1 -1 32 1 -1 -1 -1 32 -1 40 40 40 -1 
8 40 8 8 8 8 1 -1 -1 32 32 1 -1 40 40 32 -1 -1 -1 8 
-1 33 4 40 8 8 -1 10 32 32 1 9 32 9 9 40 -1 32 2 8 
-1 40 -1 4 8 8 -1 40 40 -1 1 1 9 9 9 32 40 1 -1 -1 
32 -1 10 40 -1 -1 -1 32 10 10 10 9 9 9 9 1 1 -1 9 -1 
32 10 10 42 -1 -1 40 40 32 10 10 10 -1 1 9 1 9 32 32 32 
32 10 -1 10 42 10 10 40 40 40 9 1 1 1 32 32 32 32 32 32 
-1 10 10 32 10 -1 32 40 10 10 -1 -1 32 32 1 32 9 9 9 32 
34 -1 34 34 34 -1 32 2 2 2 42 2 2 -1 5 42 9 -1 34 34 
34 34 34 34 34 32 2 -1 -1 42 42 -1 42 -1 5 5 5 34 34 34 
34 34 34 34 34 32 -1 34 34 42 -1 -1 5 5 42 42 40 34 34 34 
34 -1 -1 -1 -1 34 34 34 34 34 34 -1 7 42 5 5 42 40 40 34 
34 34 34 34 34 -1 34 1 34 5 -1 -1 5 7 5 7 42 40 42 -1 
34 34 34 34 34 1 1 10 -1 -1 -1 -1 5 -1 -1 7 5 6 -1 -1 
32 32 -1 34 34 1 -1 10 11 -1 10 10 -1 -1 7 7 7 6 40 34 
1 -1 -1 34 34 1 10 -1 -1 11 10 34 42 42 -1 4 4 1 9 32 
33 1 1 34 34 -1 10 10 -1 10 34 9 -1 -1 9 9 5 5 33 7 
33 1 1 1 1 -1 10 10 10 10 9 9 -1 10 -1 9 5 8 9 33 
34 33 33 1 1 -1 10 10 10 10 10 10 10 10 9 9 9 9 9 9 
8 9 -1 1 -1 10 10 10 10 10 10 10 10 -1 10 10 10 9 8 2 
2 10 10 -1 -1 2 2 10 10 10 10 10 7 10 2 7 2 8 8 2 
10 10 2 -1 2 2 10 10 10 10 10 10 7 7 2 7 8 8 8 2 
-1 2 10 10 2 10 2 10 10 10 10 5 5 2 42 -1 2 -1 2 8 
2 2 10 10 -1 10 2 2 2 10 10 5 42 2 42 -1 -1 2 10 -1 
2 2 34 10 34 2 34 2 -1 -1 -1 42 42 42 42 42 2 2 34 2 
2 34 34 34 10 34 34 34 2 -1 2 2 42 -1 2 2 34 34 34 2 
34 -1 -1 34 -1 34 32 2 42 2 2 2 42 42 42 42 34 34 10 10 
34 -1 -1 34 34 32 32 2 42 42 -1 42 2 42 42 34 34 34 34 34 
-1 40 11 40 40 2 2 2 2 34 -1 6 2 -1 32 2 40 42 34 34 
1 -1 40 40 40 40 40 2 34 2 6 -1 -1 2 -1 40 2 1 1 34 
-1 1 -1 40 40 40 42 -1 2 2 6 6 -1 2 1 2 -1 1 1 1 
1 34 1 1 40 40 -1 34 34 2 2 6 6 2 1 1 -1 1 1 1 
34 34 1 1 40 40 -1 34 2 2 34 -1 6 1 -1 6 6 42 1 1 
1 42 42 1 1 1 -1 2 2 -1 34 -1 34 1 34 6 -1 1 42 34 
-1 32 -1 -1 1 34 1 34 34 -1 -1 -1 -1 34 1 6 6 40 40 34 
32 42 -1 34 34 34 34 1 34 34 32 34 34 40 6 6 40 40 40 -1 
-1 -1 32 40 42 42 42 34 34 -1 32 34 34 34 40 6 40 40 40 40 
40 -1 -1 40 40 42 40 34 34 34 34 34 -1 34 34 6 34 34 40 40 
34 34 40 40 34 8 40 -1 34 34 34 34 34 34 34 34 6 -1 40 34 
34 34 40 34 -1 2 -1 -1 34 34 34 34 34 34 34 34 40 40 34 34 
34 34 40 34 2 -1 1 -1 2 34 34 -1 34 34 -1 34 34 40 34 -1 
34 42 42 -1 -1 2 2 1 34 34 -1 34 34 34 34 42 34 34 42 40 
-1 42 -1 42 -1 34 2 34 34 34 34 -1 -1 34 34 42 34 34 40 42 
-1 40 -1 40 -1 -1 34 34 34 -1 34 34 -1 34 2 2 32 34 34 -1 
40 40 40 1 1 -1 34 34 34 34 -1 34 34 34 34 34 32 34 -1 -1 
40 40 34 40 -1 1 2 -1 1 1 34 34 34 2 34 -1 32 34 34 34 
40 34 34 -1 -1 2 -1 1 1 -1 34 -1 2 2 32 32 32 32 34 34 
34 34 11 40 40 40 2 -1 -1 34 -1 2 2 32 32 2 2 42 42 34 
10 10 10 10 3 3 -1 42 40 -1 -1 8 -1 2 2 -1 1 2 2 10 
10 10 10 10 10 -1 32 40 40 40 40 32 32 2 -1 -1 -1 32 -1 10 
1 10 1 1 1 1 32 32 -1 32 32 32 2 -1 34 34 32 32 32 2 
2 1 34 1 1 32 32 41 41 10 10 10 2 -1 32 34 32 32 32 2 
2 1 1 1 -1 32 32 32 2 -1 10 10 10 32 -1 -1 34 32 32 32 
34 34 1 42 42 32 43 -1 42 42 42 -1 10 -1 -1 32 32 34 34 -1 
1 34 34 1 1 1 -1 42 42 10 2 10 32 10 32 32 32 34 -1 34 
34 42 1 -1 1 1 -1 8 42 10 10 -1 -1 34 10 10 32 34 -1 1 
34 42 -1 1 1 1 42 8 34 10 10 10 10 10 10 10 2 -1 -1 34 
34 34 34 1 32 3 8 42 42 10 41 41 10 10 10 2 10 -1 34 34 
34 -1 34 32 -1 3 -1 -1 42 -1 10 41 -1 10 10 10 2 2 34 34 
34 34 42 34 3 3 3 -1 8 8 33 33 -1 2 10 10 2 2 2 2 
-1 10 42 2 3 3 34 34 34 8 34 34 34 34 10 2 10 2 2 34 
34 42 34 34 2 3 34 34 34 34 -1 34 34 34 34 -1 2 10 2 -1 
42 34 34 32 34 -1 34 34 34 34 8 -1 2 2 8 2 42 -1 34 34 
-1 -1 -1 32 32 -1 34 8 42 8 8 8 8 8 8 2 34 34 34 -1 
-1 -1 -1 32 -1 -1 8 -1 8 42 8 8 40 32 40 34 32 34 34 1 
-1 -1 34 34 -1 8 8 42 42 42 -1 32 32 40 -1 40 40 40 34 34 
34 -1 34 34 -1 -1 42 42 42 42 8 32 -1 32 1 -1 40 34 -1 34 
10 10 34 3 32 -1 40 42 42 -1 -1 8 8 -1 2 2 -1 1 2 10 
-1 1 1 8 1 1 -1 1 -1 40 32 34 10 34 34 1 1 10 1 10 
10 -1 -1 8 1 1 1 40 40 40 32 34 10 10 1 4 10 10 -1 10 
2 -1 8 1 1 8 10 40 40 32 10 10 10 10 4 10 10 10 8 10 
-1 -1 8 8 10 10 10 10 40 -1 10 10 10 4 4 -1 10 10 8 2 
9 8 8 10 -1 -1 10 -1 10 40 -1 -1 -1 10 10 4 10 10 10 10 
10 10 10 10 10 10 10 10 -1 -1 10 -1 -1 10 9 -1 10 10 10 10 
10 10 1 10 -1 10 2 10 10 -1 10 10 -1 10 10 9 10 10 10 -1 
10 10 1 10 1 1 10 2 2 10 10 10 40 40 10 10 10 32 10 10 
-1 -1 1 1 1 1 40 2 2 2 -1 10 40 10 40 -1 10 32 -1 10 
10 -1 1 -1 1 -1 2 2 1 1 1 40 40 -1 40 -1 1 1 -1 32 
10 -1 -1 -1 -1 1 10 10 10 10 10 42 40 -1 -1 2 2 2 32 32 
32 -1 2 1 -1 4 10 1 -1 10 10 34 -1 -1 2 2 2 2 2 32 
1 10 1 3 -1 1 1 1 10 -1 34 34 34 2 2 2 2 -1 -1 10 
10 1 10 1 1 1 1 1 1 1 1 1 1 -1 2 2 2 2 10 2 
1 2 10 -1 -1 1 3 34 1 1 42 1 1 -1 -1 4 2 2 2 -1 
1 2 2 42 1 -1 -1 34 34 1 -1 42 34 34 34 10 2 2 -1 -1 
1 1 42 1 42 42 -1 42 34 42 42 -1 34 1 34 -1 1 2 2 2 
10 1 1 42 42 1 34 42 42 34 42 42 34 -1 34 1 -1 -1 -1 10 
10 8 -1 -1 32 1 1 34 34 -1 42 -1 34 34 -1 1 -1 10 -1 10 
8 8 8 1 -1 32 -1 1 -1 34 34 34 34 -1 1 -1 1 -1 1 10 
-1 1 32 32 -1 1 1 8 4 4 6 6 -1 10 40 10 32 8 10 8 
1 32 32 1 -1 1 32 -1 32 1 1 6 2 40 1 1 10 10 10 8 
2 1 10 -1 1 1 1 32 32 8 1 6 1 1 1 10 10 10 -1 2 
-1 -1 10 10 -1 1 1 1 -1 1 -1 1 1 1 10 1 10 10 10 2 
40 -1 -1 10 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 10 1 10 10 10 
-1 40 -1 -1 -1 -1 10 -1 -1 -1 10 10 1 1 10 1 10 4 -1 -1 
-1 10 -1 -1 10 10 42 8 -1 10 10 -1 10 10 10 1 1 4 -1 -1 
10 10 10 10 42 42 1 8 8 10 -1 -1 -1 10 8 2 -1 1 4 10 
10 -1 10 10 -1 2 2 8 8 4 10 10 -1 10 2 8 8 -1 1 -1 
-1 10 10 10 -1 2 8 8 8 8 4 10 -1 2 -1 4 4 4 4 1 
1 1 10 -1 -1 2 1 8 1 8 10 10 2 2 4 10 10 2 3 3 
1 1 1 -1 2 2 -1 1 1 8 1 -1 6 2 2 10 2 2 1 1 
1 1 1 1 1 -1 -1 -1 8 10 -1 1 10 6 2 2 2 2 1 1 
1 1 1 1 1 1 1 1 1 1 10 1 10 2 2 1 1 2 1 1 
-1 1 1 -1 -1 1 1 1 1 2 10 -1 1 1 1 1 2 -1 -1 1 
1 -1 -1 1 2 2 9 10 10 10 10 6 -1 2 2 -1 1 2 -1 1 
1 1 -1 -1 2 2 1 -1 1 6 6 6 6 -1 2 1 1 1 8 1 
1 40 1 1 1 1 -1 1 6 6 3 6 6 6 1 4 10 8 1 1 
32 -1 -1 1 1 1 32 1 1 6 1 6 6 6 6 1 8 8 8 1 
8 -1 -1 1 -1 32 32 1 -1 1 1 6 6 10 6 10 8 8 8 10 
6 4 -1 -1 4 4 4 -1 -1 4 4 6 -1 -1 1 1 -1 -1 4 -1 
6 6 4 4 4 4 4 -1 4 6 6 1 -1 -1 -1 4 4 4 4 6 
1 -1 -1 -1 4 4 4 4 6 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 
4 4 -1 1 1 -1 1 6 6 -1 4 -1 4 -1 -1 4 -1 -1 -1 1 
10 10 4 4 1 1 -1 -1 1 1 1 4 4 4 1 -1 -1 -1 1 1 
2 2 -1 -1 -1 -1 4 -1 -1 1 1 1 4 2 1 1 -1 4 4 -1 
-1 -1 2 2 1 32 32 -1 1 1 -1 -1 6 4 40 -1 4 4 -1 -1 
1 4 2 1 -1 -1 32 1 1 1 1 6 6 6 -1 40 4 4 4 -1 
40 40 4 2 1 1 -1 1 1 1 1 1 6 1 10 40 4 -1 4 4 
-1 -1 4 -1 4 4 4 4 -1 1 1 -1 -1 40 40 4 -1 4 4 4 
2 2 4 -1 4 4 4 1 1 1 1 1 1 1 4 -1 4 4 4 2 
1 2 -1 2 4 4 -1 4 4 1 1 -1 -1 1 1 4 4 -1 -1 2 
2 2 -1 2 6 6 6 4 4 1 -1 -1 2 -1 1 4 4 1 -1 -1 
1 1 6 6 6 6 -1 -1 -1 1 4 -1 -1 4 4 1 1 -1 -1 1 
1 1 1 6 6 6 -1 -1 -1 1 4 4 -1 -1 4 4 4 1 1 1 
1 -1 6 6 6 -1 6 1 -1 4 -1 -1 4 -1 -1 4 1 -1 6 1 
-1 1 6 -1 6 6 -1 1 1 6 4 -1 -1 1 1 4 4 1 1 6 
-1 -1 -1 6 -1 6 -1 -1 1 6 6 6 1 1 1 4 -1 4 4 -1 
4 6 6 -1 6 6 -1 1 6 6 1 6 6 1 1 1 1 1 4 4 
-1 6 6 6 6 6 1 1 4 4 6 6 -1 -1 1 1 1 4 4 4 
4 1 -1 1 -1 -1 -1 -1 -1 3 3 -1 4 4 1 1 -1 1 11 4 
4 -1 1 -1 -1 6 3 3 3 4 3 1 1 1 1 1 1 1 11 11 
11 11 4 -1 -1 6 3 3 3 4 4 1 -1 1 1 4 1 4 4 11 
11 10 11 4 6 6 6 6 6 1 4 1 4 6 6 6 4 6 4 11 
6 6 6 -1 -1 6 6 4 6 6 1 4 -1 4 6 6 6 3 6 6 
-1 6 6 6 4 -1 6 -1 6 1 1 1 -1 4 1 6 -1 6 6 -1 
6 6 6 6 -1 4 6 6 6 -1 6 -1 4 -1 6 1 -1 6 6 6 
6 6 6 6 -1 -1 6 4 6 4 4 -1 4 4 -1 6 4 6 6 6 
-1 4 4 6 1 1 1 2 4 4 4 -1 4 -1 4 4 4 4 4 -1 
4 4 -1 2 1 1 2 4 2 4 4 -1 6 6 4 4 4 4 4 4 
-1 4 2 6 -1 -1 1 -1 4 6 4 6 -1 -1 -1 4 4 4 4 -1 
4 -1 4 -1 -1 -1 3 3 4 6 6 6 6 -1 6 4 4 4 4 4 
-1 4 2 6 3 -1 2 2 -1 4 6 6 6 6 -1 4 -1 4 4 4 
4 4 -1 2 3 3 3 2 2 1 -1 6 -1 -1 -1 -1 -1 4 -1 6 
6 4 6 -1 3 3 -1 3 1 -1 6 6 6 -1 4 4 4 4 -1 6 
6 -1 6 6 -1 -1 -1 -1 3 1 1 1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 6 6 -1 -1 4 4 4 1 1 2 2 1 4 4 4 6 6 6 
1 6 6 1 6 1 4 3 -1 -1 -1 1 1 1 4 4 -1 -1 1 -1 
-1 6 1 1 1 6 3 -1 6 3 1 1 -1 4 1 1 -1 4 4 4 
4 1 1 1 6 6 6 6 3 3 1 -1 4 4 1 4 1 -1 4 10 
10 10 -1 4 -1 4 10 -1 4 4 -1 4 -1 6 -1 6 11 11 10 10 
4 10 10 10 4 10 11 -1 4 4 4 4 6 -1 6 6 -1 -1 10 -1 
10 10 10 10 -1 11 10 4 4 4 4 6 4 6 6 6 -1 6 4 4 
10 2 11 -1 -1 6 -1 11 -1 4 -1 4 4 6 4 6 6 2 2 2 
2 -1 11 -1 6 6 -1 10 10 4 4 11 4 4 4 6 -1 -1 2 11 
10 11 6 6 6 6 10 10 4 10 4 4 4 -1 4 -1 -1 -1 2 11 
11 -1 6 6 6 -1 6 10 -1 -1 -1 10 4 4 4 -1 -1 -1 10 10 
32 6 6 6 12 6 10 12 -1 10 -1 -1 10 4 6 4 11 -1 6 -1 
32 32 6 6 12 6 12 -1 4 10 10 4 -1 6 4 32 11 6 -1 -1 
6 -1 14 -1 -1 -1 12 12 12 10 -1 4 -1 6 6 32 -1 -1 4 4 
6 10 10 10 -1 -1 -1 12 6 6 10 10 4 -1 32 -1 32 4 1 6 
-1 6 10 6 -1 6 -1 8 2 -1 6 -1 -1 4 4 32 6 11 4 -1 
-1 6 6 6 -1 6 8 8 -1 12 -1 10 32 -1 4 4 4 11 -1 -1 
-1 4 6 6 6 4 4 8 8 8 -1 6 -1 -1 6 4 -1 10 2 -1 
4 4 4 -1 -1 6 8 8 8 -1 8 6 6 6 3 32 10 11 2 -1 
4 6 4 11 -1 -1 8 8 -1 -1 6 6 -1 32 1 1 1 -1 11 -1 
-1 4 4 -1 -1 -1 6 8 11 -1 -1 6 -1 32 -1 1 -1 6 6 -1 
10 10 4 -1 -1 10 8 2 4 11 11 -1 32 6 -1 6 -1 -1 -1 -1 
10 10 10 10 10 10 2 -1 -1 4 -1 6 6 6 6 6 11 11 10 10 
-1 10 10 10 -1 2 4 4 -1 -1 -1 -1 6 -1 6 11 10 10 10 -1 
10 11 11 -1 10 -1 10 -1 -1 6 11 11 11 11 11 14 10 -1 11 11 
10 10 -1 10 -1 -1 10 4 -1 -1 10 11 10 11 10 -1 10 -1 -1 -1 
10 10 -1 10 11 4 11 4 11 11 11 10 10 4 11 11 11 10 10 -1 
11 -1 13 -1 4 11 11 11 11 11 -1 4 4 4 11 10 10 11 10 10 
11 13 10 13 11 10 11 11 1 10 10 4 4 4 4 11 11 10 10 11 
10 8 12 10 12 11 11 11 10 11 11 10 4 -1 -1 11 -1 4 4 4 
-1 13 12 -1 10 10 10 -1 11 10 10 10 4 -1 -1 10 -1 10 4 4 
4 13 12 13 10 -1 -1 14 14 10 -1 10 10 -1 11 11 10 4 10 12 
11 11 -1 13 10 10 -1 11 11 14 10 10 11 -1 11 4 4 10 10 11 
11 11 10 10 -1 -1 11 10 11 -1 10 11 10 11 11 4 4 4 10 11 
10 10 11 10 -1 11 10 -1 -1 10 10 10 10 11 11 -1 -1 -1 10 10 
10 11 11 -1 6 10 11 -1 -1 -1 15 14 11 -1 10 -1 -1 10 11 11 
11 10 -1 1 6 -1 -1 -1 14 15 14 14 10 14 -1 11 10 11 11 11 
10 10 11 10 6 11 12 12 4 14 14 10 11 11 10 11 10 11 11 10 
10 -1 11 11 10 10 13 13 4 4 11 11 15 11 10 11 11 11 6 10 
10 11 -1 -1 9 10 13 -1 4 6 11 10 6 6 10 10 10 10 10 6 
11 10 10 -1 -1 9 10 -1 6 6 6 11 11 11 11 11 12 14 -1 10 
-1 10 10 10 11 11 -1 11 11 11 6 11 11 11 11 -1 12 11 11 11 
11 -1 4 11 -1 10 -1 11 -1 11 11 11 11 11 10 10 14 -1 -1 11 
-1 -1 -1 11 10 10 4 4 6 10 6 11 10 11 10 14 14 -1 11 11 
13 -1 13 13 13 4 11 10 11 12 9 10 10 10 10 10 11 10 10 12 
13 10 15 12 4 13 13 12 12 13 10 10 10 10 11 10 10 -1 10 13 
11 10 15 15 11 -1 13 12 -1 13 10 10 10 10 -1 11 10 10 11 13 
10 13 10 -1 13 12 12 12 12 12 11 10 -1 11 10 11 11 -1 -1 11 
10 11 10 10 13 13 -1 13 13 10 11 11 11 11 10 10 11 -1 11 10 
10 11 -1 10 -1 13 11 13 13 11 11 -1 11 -1 11 -1 11 -1 11 -1 
10 11 11 -1 14 -1 11 13 12 13 11 10 10 11 10 11 -1 2 12 12 
11 12 11 -1 10 10 11 12 13 11 11 -1 11 15 10 -1 10 -1 12 12 
12 11 11 10 12 -1 11 13 12 15 15 11 11 11 11 11 11 11 5 11 
11 11 11 11 13 15 14 12 10 10 10 10 10 11 11 -1 11 11 11 12 
-1 6 6 12 12 12 14 10 10 10 10 -1 11 10 11 11 11 11 11 13 
12 12 12 15 13 -1 11 10 10 10 10 -1 11 -1 10 10 11 11 11 -1 
-1 15 15 13 11 11 12 10 11 -1 10 1 11 11 11 -1 11 11 11 -1 
15 -1 -1 -1 -1 -1 12 6 11 -1 2 10 -1 11 11 10 11 -1 -1 15 
11 11 -1 11 13 11 -1 11 11 11 3 11 3 14 14 14 14 -1 11 14 
15 15 8 11 11 10 11 11 11 10 11 11 3 3 11 14 15 11 11 10 
10 8 4 10 11 10 11 -1 -1 11 11 -1 3 14 14 -1 15 15 11 10 
10 4 10 3 11 11 11 10 10 10 10 10 10 10 4 14 -1 11 11 10 
-1 12 12 3 11 11 11 10 10 10 10 10 10 10 10 -1 -1 11 10 -1 
10 13 13 13 9 11 11 11 12 11 10 10 10 10 13 -1 11 15 11 10 
10 12 14 14 -1 -1 11 -1 10 10 11 15 14 -1 -1 13 15 15 10 15 
10 15 14 15 15 7 11 11 11 10 15 -1 15 -1 15 15 12 -1 15 10 
15 14 15 15 -1 6 11 11 10 -1 15 14 15 15 13 13 13 12 14 14 
13 -1 14 15 15 11 11 10 10 10 14 11 13 15 -1 35 5 15 15 14 
13 -1 13 12 10 -1 11 11 -1 -1 11 14 14 14 15 35 12 13 13 13 
13 13 5 -1 13 12 -1 11 11 10 14 14 14 14 35 35 35 35 13 13 
13 13 12 5 -1 13 11 12 -1 12 12 13 14 14 15 -1 35 35 13 12 
13 13 -1 -1 5 5 11 13 15 12 14 15 15 11 11 -1 11 4 35 13 
-1 -1 -1 11 -1 13 14 10 10 14 15 15 -1 11 10 10 11 11 4 11 
10 11 11 11 -1 15 14 14 11 -1 15 10 10 14 10 11 14 -1 11 10 
10 -1 11 11 11 15 14 2 11 -1 11 15 10 10 10 14 14 14 11 11 
11 -1 10 10 -1 -1 14 2 10 11 14 10 10 2 14 -1 14 11 11 10 
11 11 11 11 10 10 15 15 -1 11 14 10 2 11 10 10 10 10 10 -1 
10 11 2 2 -1 -1 15 15 11 15 15 15 11 -1 11 10 11 2 10 11 
11 11 2 2 11 -1 10 11 11 -1 15 15 15 11 11 11 -1 11 -1 -1 
11 2 2 11 2 11 10 11 -1 11 10 11 -1 -1 13 10 10 11 10 11 
11 11 11 -1 10 11 2 10 10 -1 -1 10 11 10 5 -1 -1 11 11 11 
11 11 -1 -1 11 11 10 10 -1 10 11 10 10 11 13 5 11 11 11 11 
11 11 11 -1 11 11 11 11 11 11 11 15 13 13 14 15 11 10 10 10 
13 11 11 10 -1 -1 11 11 10 11 -1 15 15 15 15 12 11 10 10 10 
-1 32 12 13 12 12 2 14 -1 14 13 12 -1 2 2 2 13 13 -1 -1 
2 -1 12 12 12 2 13 11 14 15 12 2 -1 2 2 2 2 2 2 32 
32 -1 -1 2 2 13 11 11 11 15 12 -1 2 -1 4 4 2 2 32 32 
11 11 -1 -1 -1 2 11 3 13 12 -1 2 6 6 2 2 -1 2 32 11 
11 11 -1 11 11 11 11 13 3 3 2 6 6 -1 2 2 14 15 10 14 
7 -1 11 10 11 11 11 11 -1 3 2 2 2 2 -1 9 2 15 10 10 
7 11 11 12 2 3 2 11 3 -1 2 -1 2 2 2 -1 10 11 14 -1 
11 -1 2 11 -1 2 3 3 3 7 2 -1 7 7 -1 -1 11 11 43 14 
-1 11 11 2 2 3 2 -1 2 3 7 7 7 6 6 6 11 6 10 43 
-1 -1 15 14 -1 15 2 2 3 3 -1 7 3 7 6 6 6 11 6 -1 
-1 -1 -1 15 15 11 2 2 3 10 3 2 3 2 6 10 6 -1 -1 -1 
-1 11 11 11 11 -1 11 11 10 -1 10 3 4 35 4 4 7 7 11 11 
-1 4 -1 11 11 11 11 11 10 11 -1 4 35 4 13 4 7 11 11 -1 
4 4 11 11 11 11 11 11 11 11 11 4 12 13 4 4 13 -1 11 11 
4 4 4 4 11 11 11 -1 11 11 13 13 4 4 13 4 4 13 2 4 
4 -1 4 4 -1 2 -1 11 -1 11 11 13 13 4 -1 4 4 3 -1 2 
2 4 4 -1 2 2 2 -1 -1 11 11 13 13 -1 6 6 4 -1 -1 2 
2 4 2 2 2 -1 -1 -1 11 11 12 -1 12 -1 6 6 6 2 -1 2 
4 2 2 12 2 12 13 11 11 12 -1 13 -1 11 6 -1 6 4 2 2 
-1 -1 2 2 12 2 -1 13 12 12 13 13 13 13 2 13 13 6 2 13 
2 6 6 6 -1 3 3 2 2 2 2 2 2 -1 11 2 2 2 2 4 
-1 6 -1 -1 -1 -1 -1 2 2 2 2 11 2 11 -1 2 2 2 4 2 
1 6 6 -1 6 6 2 2 2 2 2 2 11 11 -1 1 2 2 2 -1 
1 6 -1 2 2 6 6 2 1 1 2 2 11 -1 1 -1 2 2 -1 -1 
-1 2 -1 2 -1 2 2 2 1 1 2 2 2 -1 1 -1 2 1 1 -1 
1 1 1 -1 9 9 2 2 6 -1 6 2 -1 2 1 1 2 4 1 1 
1 1 -1 4 4 2 2 6 2 6 6 6 6 2 1 1 2 4 4 2 
2 -1 1 -1 4 4 4 -1 2 2 2 2 2 2 1 1 2 1 1 1 
2 2 1 4 4 4 -1 -1 2 2 2 2 8 8 -1 -1 1 1 2 2 
2 -1 -1 -1 4 4 -1 -1 -1 -1 2 8 8 -1 -1 -1 6 6 2 2 
-1 2 2 -1 2 4 4 -1 -1 -1 -1 2 2 8 8 2 2 6 2 2 
4 4 4 2 -1 2 2 2 2 2 2 2 2 8 2 6 2 11 4 4 
4 4 2 4 2 2 2 -1 2 2 2 2 -1 2 1 6 2 6 2 4 
4 -1 4 4 2 2 2 2 2 2 -1 2 2 2 2 6 2 2 2 2 
4 4 4 -1 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
-1 4 4 -1 2 4 4 2 2 2 -1 2 2 2 -1 2 -1 2 -1 -1 
-1 4 6 2 1 2 4 2 2 -1 2 2 2 2 -1 2 6 2 -1 -1 
6 6 6 -1 2 2 2 2 2 2 2 2 -1 2 14 2 2 2 2 6 
6 6 6 2 -1 -1 10 10 2 2 1 1 2 14 15 15 2 2 6 2 
2 4 4 6 6 -1 12 2 2 2 2 2 2 -1 2 15 4 4 2 3 
2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 2 
2 2 2 2 2 2 2 2 2 2 -1 4 -1 4 4 2 2 2 1 1 
-1 2 2 2 2 2 2 2 2 -1 4 4 4 4 2 2 2 11 2 1 
2 2 2 2 2 2 1 2 2 -1 4 4 4 2 2 2 11 11 2 2 
-1 2 1 2 2 2 1 -1 2 2 2 -1 4 4 2 2 2 11 11 -1 
2 2 2 -1 2 2 2 1 2 2 -1 4 4 2 2 2 2 2 2 2 
2 2 -1 -1 2 2 2 -1 -1 2 -1 4 4 6 6 11 11 11 1 -1 
2 -1 -1 -1 -1 2 4 4 -1 -1 4 -1 -1 6 6 1 1 11 1 10 
1 1 6 -1 -1 6 -1 4 3 1 1 -1 1 6 6 1 1 1 -1 -1 
-1 6 6 -1 6 4 6 4 -1 1 1 2 1 6 -1 6 1 1 -1 1 
6 6 6 6 -1 6 4 -1 -1 4 -1 2 2 2 6 -1 1 1 -1 1 
-1 6 6 -1 6 4 6 -1 -1 4 1 2 2 6 -1 -1 -1 1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 1 1 1 1 
1 1 1 6 1 -1 -1 -1 1 1 2 2 2 2 1 1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 6 2 2 2 2 2 1 1 1 1 -1 -1 
-1 -1 -1 6 6 -1 -1 40 2 2 2 2 2 -1 1 1 -1 1 -1 -1 
6 6 6 6 6 -1 40 40 2 2 -1 -1 2 -1 1 1 1 4 6 6 
-1 -1 -1 6 6 40 6 40 40 -1 2 4 -1 4 4 4 1 4 6 6 
-1 -1 1 40 6 -1 2 2 40 2 2 4 4 4 4 4 4 4 2 2 
2 2 2 6 2 2 -1 -1 -1 -1 4 4 2 4 4 4 4 4 4 2 
-1 2 2 2 4 4 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 2 2 -1 1 4 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 
2 2 2 2 -1 4 4 -1 1 1 -1 4 1 1 1 1 -1 1 1 1 
2 2 -1 -1 4 4 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
