40 40 40 32 4 4 4 32 32 32 32 8 8 8 -1 8 -1 -1 40 40 
-1 -1 40 4 32 32 34 32 8 -1 32 8 8 -1 -1 -1 32 40 40 40 
-1 -1 -1 40 32 1 32 1 1 8 2 2 8 8 -1 8 8 -1 -1 40 
-1 -1 40 32 1 32 32 1 -1 2 -1 1 8 8 8 8 8 -1 -1 -1 
40 -1 1 -1 32 32 32 -1 1 -1 2 -1 8 8 8 8 -1 40 40 -1 
40 40 -1 32 32 32 32 32 1 -1 2 -1 -1 8 -1 -1 -1 -1 40 40 
1 40 -1 32 32 32 32 32 1 -1 32 32 32 8 8 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 32 -1 32 1 -1 -1 -1 8 8 40 40 40 32 40 
1 40 -1 -1 -1 -1 32 32 32 40 1 1 1 -1 40 40 40 32 40 40 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 1 40 32 1 40 40 32 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 32 32 1 32 32 40 1 
1 -1 -1 -1 32 32 -1 32 40 32 -1 40 32 32 32 -1 40 40 4 -1 
-1 32 32 32 32 -1 4 32 -1 -1 32 32 40 32 32 1 -1 1 4 -1 
-1 -1 32 32 32 32 1 -1 32 10 10 10 40 -1 40 40 40 9 32 32 
-1 32 32 32 32 32 -1 32 32 1 10 40 1 33 33 32 40 40 -1 42 
42 32 32 32 32 10 32 32 1 32 10 10 -1 40 40 32 40 40 40 40 
32 42 32 32 34 32 34 -1 1 32 32 32 10 10 -1 40 42 42 42 -1 
42 32 32 -1 -1 34 34 1 2 1 32 10 10 10 40 40 -1 42 42 34 
-1 -1 1 1 -1 1 1 2 1 1 1 10 10 32 34 40 -1 42 32 32 
8 8 1 32 1 -1 1 2 1 1 1 1 32 32 34 40 32 -1 32 32 
32 8 8 8 32 -1 2 2 2 1 -1 1 32 32 34 32 32 32 32 32 
-1 -1 -1 -1 8 -1 1 2 1 1 32 1 -1 32 -1 32 32 32 32 32 
-1 -1 8 -1 1 -1 1 1 2 1 32 1 -1 -1 32 32 32 32 32 -1 
-1 8 8 1 -1 10 -1 10 1 -1 1 1 -1 1 -1 32 32 32 32 -1 
-1 8 -1 1 -1 10 2 -1 10 1 1 1 1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 8 1 -1 2 10 10 40 1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 8 8 8 -1 1 40 1 1 1 10 32 32 32 40 40 -1 -1 
33 -1 -1 8 -1 32 32 32 1 1 -1 10 10 -1 -1 40 40 -1 32 2 
32 -1 -1 1 1 32 32 1 -1 1 10 10 10 10 40 40 40 32 2 33 
2 32 -1 1 32 10 1 1 1 1 1 10 -1 40 9 -1 40 -1 33 32 
32 -1 -1 1 10 32 32 10 1 1 1 10 1 40 41 9 -1 33 -1 2 
32 32 32 32 1 10 32 10 1 10 10 1 1 41 40 40 32 -1 32 -1 
32 32 -1 -1 32 10 -1 10 -1 -1 10 1 40 40 40 40 9 32 32 -1 
2 2 1 -1 40 32 40 32 40 1 1 1 1 -1 42 42 42 34 34 42 
2 2 2 1 -1 40 40 40 -1 1 1 32 -1 32 8 8 42 42 42 2 
1 2 1 -1 8 8 42 -1 1 1 40 1 -1 32 -1 8 42 42 42 2 
2 2 1 1 8 -1 -1 42 1 40 -1 1 -1 8 8 -1 1 1 -1 1 
1 2 2 1 40 40 1 1 1 40 5 8 -1 1 5 8 1 1 1 1 
-1 34 1 1 1 40 40 8 8 3 40 5 7 7 1 7 7 1 1 1 
-1 1 1 1 1 40 -1 1 5 3 8 8 5 5 5 7 1 1 1 1 
-1 1 34 1 1 -1 1 10 1 1 5 5 7 -1 5 5 40 32 1 32 
1 1 1 1 1 1 32 10 1 40 5 7 7 -1 -1 -1 1 -1 32 32 
1 -1 1 10 10 1 10 -1 -1 10 40 5 7 7 -1 1 1 -1 32 1 
1 1 2 2 42 10 10 10 10 40 10 10 -1 10 40 -1 40 -1 32 1 
32 1 2 42 2 10 -1 10 10 32 32 10 10 8 8 40 40 8 8 32 
32 2 42 -1 2 2 2 2 2 2 10 10 -1 8 8 8 8 8 8 32 
2 -1 42 1 1 2 2 2 2 2 10 10 8 8 2 2 1 8 8 32 
32 32 32 32 32 40 -1 2 -1 32 8 8 8 -1 2 2 1 1 8 2 
1 32 -1 32 32 -1 -1 2 2 2 -1 2 8 -1 1 2 2 -1 1 1 
1 1 32 40 32 32 2 32 2 2 1 2 2 8 2 1 2 2 34 32 
32 32 -1 34 40 32 32 2 32 -1 2 1 1 8 2 2 1 34 34 1 
-1 34 34 40 34 40 32 40 32 2 2 1 -1 8 8 -1 34 42 34 -1 
2 2 -1 34 40 32 40 32 40 -1 -1 -1 -1 42 42 10 34 34 34 -1 
1 -1 32 1 1 -1 2 -1 32 -1 2 2 2 2 -1 32 10 42 34 1 
1 1 1 -1 9 1 1 1 -1 -1 2 2 2 2 2 40 32 42 42 1 
1 1 1 9 1 9 32 1 40 2 -1 2 2 -1 40 10 10 -1 1 1 
1 1 1 -1 1 32 -1 -1 40 -1 40 40 40 43 -1 10 10 34 34 1 
34 34 1 8 8 1 -1 1 1 -1 32 40 40 40 10 40 -1 42 8 34 
34 -1 1 2 8 -1 1 1 1 1 32 34 32 34 34 40 8 8 34 42 
42 8 8 40 8 1 1 1 -1 32 34 34 34 34 34 8 -1 8 34 42 
42 40 40 2 -1 1 1 -1 34 8 1 6 34 40 40 40 40 34 34 42 
42 42 42 -1 34 34 2 2 8 8 8 1 6 32 33 40 34 42 34 34 
40 -1 40 34 40 34 34 34 8 -1 32 1 32 32 33 40 40 34 34 34 
1 34 40 40 34 34 34 -1 8 -1 32 32 1 40 33 32 34 34 34 40 
34 34 40 34 -1 2 42 34 34 34 34 32 32 40 40 32 34 -1 40 40 
34 34 40 34 34 41 2 34 34 8 34 34 32 40 40 40 40 32 34 34 
34 -1 34 1 4 34 -1 -1 1 34 1 -1 34 34 34 34 32 32 32 34 
34 1 34 34 4 4 34 32 1 34 1 34 34 -1 34 34 -1 32 -1 -1 
34 34 34 34 42 1 34 1 32 -1 -1 -1 34 34 -1 32 32 34 42 34 
34 34 34 -1 1 34 34 42 -1 1 -1 34 40 -1 40 32 32 42 -1 34 
34 1 34 32 40 40 40 42 42 -1 32 34 -1 40 40 40 40 42 -1 32 
32 1 1 1 40 40 -1 -1 32 32 32 32 2 40 42 -1 42 42 42 32 
1 32 32 -1 -1 1 -1 40 32 -1 32 32 2 2 40 34 42 10 32 34 
34 40 32 32 32 -1 32 32 2 32 40 40 2 2 2 32 9 32 9 42 
34 34 -1 32 32 32 34 32 32 32 40 2 2 2 2 32 32 9 42 -1 
-1 34 -1 32 32 34 34 32 32 40 2 1 1 2 2 1 -1 40 34 34 
34 -1 34 34 34 34 32 32 32 32 1 9 2 32 1 -1 1 -1 34 34 
34 34 34 32 32 32 1 32 -1 32 32 32 9 32 1 -1 32 32 32 34 
34 34 42 1 32 32 1 42 42 -1 32 32 32 40 -1 42 32 32 -1 32 
32 1 42 1 -1 32 -1 42 41 9 9 34 9 32 42 32 42 -1 -1 1 
42 1 42 34 10 1 -1 41 1 1 9 34 32 32 1 1 42 42 1 -1 
40 1 34 42 40 1 1 1 42 1 42 -1 34 -1 -1 32 42 -1 -1 1 
40 40 32 32 32 1 10 10 1 34 34 34 34 10 32 32 42 -1 -1 1 
1 1 1 40 32 -1 -1 1 34 34 34 -1 32 40 40 32 32 32 -1 34 
34 -1 40 40 32 32 8 8 -1 1 1 1 32 32 40 32 8 32 -1 34 
34 -1 34 40 32 32 8 8 1 1 1 1 -1 40 40 32 32 8 32 34 
34 8 -1 8 32 32 32 8 1 -1 -1 32 1 -1 32 32 8 8 8 34 
34 8 42 8 8 -1 32 8 8 -1 32 32 32 1 -1 32 32 32 8 8 
40 8 10 10 2 8 8 8 32 8 32 32 1 4 32 6 6 8 8 8 
1 40 -1 10 8 32 40 32 32 32 32 1 -1 2 4 32 -1 32 8 8 
40 1 1 32 -1 -1 40 -1 -1 32 10 32 4 4 6 6 6 -1 8 -1 
40 40 40 -1 32 -1 32 32 -1 -1 32 1 -1 -1 -1 -1 -1 1 -1 32 
32 32 -1 32 32 -1 -1 32 32 32 32 -1 -1 2 32 32 1 40 40 32 
10 10 8 1 1 1 1 1 32 32 -1 32 32 1 -1 4 4 34 1 1 
10 10 1 1 1 8 1 1 1 -1 32 32 -1 1 1 1 -1 4 10 1 
1 10 10 -1 1 8 1 1 1 1 32 -1 1 1 9 32 32 32 10 10 
10 10 10 1 1 1 1 1 10 1 32 32 1 32 9 -1 32 10 10 10 
10 10 -1 1 10 10 1 1 10 32 -1 -1 -1 32 -1 -1 32 10 10 10 
9 10 10 10 10 1 1 1 1 32 32 32 10 32 -1 32 9 9 10 10 
10 10 10 10 10 -1 1 1 34 34 32 32 10 10 9 -1 -1 9 9 10 
10 2 2 2 10 -1 -1 34 34 -1 -1 32 40 32 32 10 2 9 10 10 
2 -1 2 32 32 10 32 -1 32 40 40 40 32 32 9 32 2 32 10 2 
2 2 2 -1 32 40 40 -1 -1 32 32 40 32 40 -1 32 32 2 2 2 
2 2 2 -1 8 32 40 2 2 32 32 -1 -1 40 -1 32 32 32 2 2 
2 2 -1 -1 10 32 1 2 2 32 32 32 -1 32 32 -1 1 2 2 2 
1 32 -1 -1 1 1 1 1 2 3 32 -1 -1 40 32 -1 2 2 2 1 
1 -1 32 32 -1 1 1 1 1 3 32 -1 32 4 40 2 2 2 -1 1 
1 -1 32 32 -1 1 1 1 1 1 2 -1 4 4 2 2 2 2 2 1 
1 1 32 -1 34 1 -1 1 -1 4 4 4 4 -1 2 2 2 -1 2 1 
1 1 32 1 -1 32 -1 1 -1 4 1 4 4 -1 1 1 2 4 -1 1 
1 1 32 8 8 1 1 -1 -1 1 34 34 -1 1 1 -1 4 4 1 1 
1 2 -1 8 1 8 1 1 1 32 32 34 1 -1 1 2 10 34 1 1 
10 2 8 1 1 1 1 1 1 32 32 1 1 -1 -1 10 34 4 1 1 
8 8 1 1 34 8 8 -1 8 8 8 1 -1 -1 1 1 10 8 8 8 
2 2 32 32 1 1 32 8 8 8 8 4 1 -1 1 1 -1 8 8 8 
-1 32 32 32 -1 1 -1 -1 8 8 8 -1 4 8 -1 -1 8 3 3 8 
2 4 4 4 32 -1 1 1 8 8 8 8 8 8 1 8 8 3 3 2 
-1 32 -1 2 -1 10 1 1 10 -1 8 8 4 1 8 8 8 3 2 32 
32 32 40 -1 10 -1 1 10 1 10 -1 4 4 4 8 8 1 8 3 1 
32 -1 40 40 10 10 10 10 10 40 -1 -1 4 4 8 -1 1 -1 8 1 
1 1 40 -1 -1 10 10 10 -1 40 32 32 4 4 4 32 1 1 1 1 
1 -1 -1 40 -1 10 10 10 2 40 40 32 32 4 1 -1 1 -1 4 1 
1 1 -1 2 40 -1 10 10 2 40 32 32 -1 1 32 32 4 4 4 1 
1 1 1 1 2 1 2 2 32 32 32 32 1 1 -1 32 4 1 -1 1 
1 -1 1 1 1 1 1 32 -1 32 32 32 32 1 -1 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 8 32 32 -1 -1 32 32 4 -1 2 1 -1 -1 
1 1 1 32 -1 1 8 4 -1 8 4 -1 1 4 4 32 32 32 32 1 
1 1 1 1 1 1 1 -1 4 4 1 1 1 1 2 2 32 32 -1 1 
1 1 1 1 1 4 1 1 40 1 1 1 1 2 2 42 34 32 32 1 
1 1 4 4 4 4 -1 1 4 4 8 8 8 1 10 1 1 1 -1 32 
2 -1 4 4 4 4 1 1 1 1 -1 8 1 1 1 -1 1 1 1 3 
3 2 3 3 4 1 1 1 1 1 1 1 1 1 1 6 6 1 1 1 
1 1 -1 2 1 1 1 1 8 8 1 1 1 -1 1 1 8 10 1 3 
3 6 -1 6 4 -1 -1 -1 4 6 1 6 1 -1 3 4 4 1 1 1 
6 6 6 -1 -1 4 -1 -1 1 1 1 -1 -1 -1 3 1 1 1 1 1 
-1 1 6 6 6 1 4 -1 -1 1 1 1 -1 -1 1 -1 -1 32 1 1 
1 6 -1 4 4 4 1 1 -1 -1 -1 -1 -1 1 1 1 4 4 1 4 
4 6 1 4 4 4 1 -1 -1 -1 1 1 1 -1 1 6 4 4 4 4 
6 4 1 4 -1 6 6 -1 -1 -1 4 1 -1 4 6 1 4 4 4 8 
4 4 -1 6 6 -1 1 6 -1 -1 4 -1 1 1 1 4 40 40 -1 6 
1 4 4 1 -1 -1 -1 -1 6 6 6 4 4 1 1 40 40 40 40 -1 
40 3 3 4 -1 4 -1 -1 -1 6 6 -1 -1 4 40 40 40 40 40 40 
-1 3 -1 4 4 1 1 1 -1 10 -1 6 1 4 6 -1 -1 4 40 40 
3 3 4 1 1 -1 1 1 1 6 10 10 1 4 1 40 4 40 3 40 
3 3 4 4 4 1 1 1 1 1 1 4 4 1 1 -1 40 40 40 3 
4 3 1 4 1 4 1 -1 1 6 -1 1 4 1 3 4 -1 40 4 4 
-1 2 2 1 1 4 4 1 4 6 6 6 1 3 1 1 40 4 4 4 
4 3 4 1 1 4 1 -1 4 4 6 -1 1 1 1 2 1 1 4 3 
3 3 3 -1 -1 6 4 4 4 4 4 1 1 2 1 3 3 3 1 3 
3 3 3 -1 6 6 -1 4 4 4 1 1 -1 1 4 1 1 -1 3 3 
6 6 6 3 6 6 4 4 4 1 1 -1 1 4 1 -1 -1 1 1 1 
6 6 6 6 6 6 -1 -1 4 1 1 -1 -1 1 -1 1 -1 1 -1 3 
3 6 6 -1 6 -1 -1 -1 4 4 -1 -1 -1 1 1 -1 1 1 -1 -1 
1 1 6 6 -1 4 6 4 4 4 1 1 1 -1 4 4 -1 -1 1 1 
1 6 6 6 -1 4 4 4 4 4 4 4 1 4 4 6 6 6 6 6 
6 6 6 6 6 6 4 -1 -1 3 4 1 4 -1 -1 -1 -1 -1 6 6 
6 6 6 6 4 6 4 6 4 3 -1 3 -1 -1 4 4 6 -1 -1 4 
4 2 6 6 4 4 4 4 4 4 3 3 3 -1 4 4 6 4 -1 4 
-1 2 6 4 4 4 4 4 1 3 3 3 4 4 1 4 4 4 4 4 
-1 4 4 4 3 4 4 1 4 3 3 3 1 -1 1 1 -1 4 4 -1 
4 4 -1 4 4 4 1 1 3 -1 4 1 1 1 4 4 -1 -1 4 -1 
-1 4 4 4 4 1 1 1 4 4 4 4 4 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 3 3 4 4 4 4 4 4 4 -1 4 4 4 -1 
4 -1 4 4 4 3 3 3 4 4 4 6 4 -1 -1 -1 4 4 4 4 
-1 -1 6 6 6 6 3 3 -1 3 4 4 6 -1 -1 -1 6 4 -1 4 
-1 6 6 -1 -1 3 2 -1 2 3 -1 6 6 6 6 6 4 -1 4 -1 
-1 6 6 6 3 2 2 3 3 3 6 6 6 6 6 6 6 6 4 4 
-1 6 6 6 -1 2 3 3 3 3 6 1 6 6 6 6 6 6 4 4 
6 6 6 6 6 6 -1 -1 3 3 3 -1 -1 6 6 6 1 6 4 6 
6 6 6 6 6 -1 -1 3 1 3 -1 -1 6 6 6 6 6 1 1 6 
40 40 6 6 6 6 6 6 6 -1 -1 -1 6 -1 6 6 -1 6 -1 6 
40 -1 6 6 -1 6 3 6 6 4 4 4 -1 6 6 4 4 6 6 1 
1 6 6 6 6 4 4 6 4 4 4 1 1 -1 4 -1 6 4 1 1 
11 11 1 10 -1 9 9 -1 -1 6 6 -1 6 6 4 4 4 4 4 4 
1 1 10 4 -1 9 4 4 1 -1 -1 -1 6 4 4 4 4 4 4 -1 
1 1 11 10 4 -1 4 4 4 4 4 11 10 4 4 4 4 -1 4 1 
1 -1 10 -1 4 -1 4 4 4 4 4 4 10 4 4 4 4 10 4 1 
-1 -1 10 4 -1 4 4 4 4 4 4 10 6 10 11 -1 4 11 11 6 
6 4 4 4 4 2 -1 4 4 4 4 11 10 11 4 10 -1 4 6 6 
-1 -1 -1 4 4 2 4 4 -1 4 4 4 11 4 11 4 4 4 6 6 
6 6 6 4 4 10 10 10 10 4 4 8 4 4 -1 -1 4 4 4 6 
6 6 6 10 10 10 -1 10 8 8 -1 8 8 4 4 -1 -1 4 4 6 
6 6 6 -1 -1 -1 -1 -1 4 8 -1 8 8 11 6 6 -1 4 6 6 
6 6 6 6 -1 6 8 8 4 6 8 8 10 11 4 -1 6 6 -1 -1 
6 -1 6 8 6 6 4 8 8 6 6 10 -1 -1 4 4 6 6 6 -1 
-1 6 6 6 6 6 8 8 8 -1 6 6 -1 -1 4 4 -1 6 6 10 
6 6 -1 6 6 6 2 -1 -1 -1 6 6 6 6 6 6 6 -1 6 10 
6 -1 6 -1 6 -1 4 4 -1 -1 -1 -1 6 6 6 4 4 2 6 6 
6 6 6 6 -1 4 4 4 4 6 -1 -1 -1 6 6 6 4 2 6 6 
10 6 6 6 4 4 -1 4 4 6 -1 6 6 6 6 4 6 2 6 2 
2 2 6 6 6 4 -1 -1 2 6 6 6 -1 6 6 -1 2 2 2 2 
2 6 10 6 6 -1 1 1 -1 6 6 -1 6 4 6 6 4 -1 2 2 
2 -1 10 -1 9 4 1 1 -1 6 6 6 6 6 4 4 4 4 4 11 
11 11 10 4 4 4 4 4 4 4 10 11 11 11 4 -1 10 10 11 11 
11 10 11 -1 4 4 2 4 2 2 11 10 10 -1 4 4 4 -1 -1 10 
11 11 10 -1 4 -1 4 2 12 -1 6 6 3 -1 4 10 11 11 10 11 
10 -1 10 10 10 4 11 12 10 4 2 6 10 10 10 11 10 10 10 10 
10 10 10 11 4 4 4 4 4 10 3 3 2 3 2 10 11 -1 11 10 
10 -1 10 6 4 4 4 4 4 4 2 2 11 3 2 3 10 11 10 10 
10 -1 -1 4 6 -1 4 4 4 11 12 -1 3 11 2 10 10 -1 11 11 
10 10 10 10 10 10 4 4 4 12 11 -1 3 -1 2 2 11 11 11 14 
10 -1 10 10 2 10 10 10 11 -1 10 -1 -1 2 2 2 -1 11 10 -1 
15 15 10 10 2 10 10 10 -1 10 11 10 -1 2 2 10 10 10 11 10 
15 -1 15 11 10 10 11 6 10 10 11 11 -1 2 2 2 10 11 15 14 
1 10 11 11 10 11 6 10 10 10 10 -1 2 -1 -1 2 2 10 14 -1 
10 11 10 -1 -1 10 4 4 10 11 -1 -1 11 11 2 2 11 10 10 10 
-1 15 10 10 11 11 10 11 -1 -1 11 11 10 11 2 11 2 10 10 10 
10 10 15 15 10 11 11 10 3 -1 10 10 11 2 11 2 10 10 10 10 
2 2 10 10 11 11 11 4 4 -1 11 10 10 11 10 11 11 10 10 11 
11 -1 -1 -1 10 11 11 10 4 4 4 4 -1 -1 10 10 11 11 -1 10 
11 6 10 6 6 -1 4 10 10 4 10 4 4 10 10 10 10 11 6 6 
-1 11 6 10 11 4 4 4 11 10 4 4 -1 -1 -1 11 11 6 11 11 
11 4 4 10 4 4 11 11 10 11 4 4 4 11 11 -1 11 10 11 10 
10 10 -1 12 13 11 12 12 -1 11 10 11 11 10 11 11 10 10 11 -1 
13 12 10 12 11 -1 13 13 11 11 11 10 -1 -1 1 12 12 11 11 12 
13 12 12 -1 11 13 12 12 10 14 10 2 10 13 -1 10 10 11 2 12 
13 13 12 12 14 13 12 13 10 -1 -1 10 10 11 11 10 -1 2 -1 11 
11 6 12 13 13 14 13 12 -1 10 10 13 13 11 11 10 -1 2 10 10 
13 6 13 12 12 12 12 12 -1 10 10 13 11 10 1 10 10 10 11 10 
13 -1 12 13 12 13 13 12 -1 10 10 11 11 10 10 10 10 11 10 -1 
12 11 13 12 13 11 -1 -1 -1 10 11 10 10 10 10 10 10 10 10 10 
12 13 13 13 13 12 11 10 10 10 11 11 10 10 11 11 11 10 10 10 
11 12 13 13 12 10 10 10 10 10 10 3 10 12 11 -1 10 11 11 11 
-1 12 13 10 12 11 10 10 10 10 10 4 12 -1 -1 -1 11 10 11 10 
12 13 10 10 11 10 10 10 10 11 4 10 10 10 10 11 2 3 -1 10 
11 -1 14 10 11 11 10 10 10 11 4 11 -1 10 -1 -1 2 12 12 12 
15 15 10 11 10 11 -1 11 11 10 -1 4 4 -1 -1 -1 10 2 1 15 
14 4 15 10 11 15 15 11 11 10 11 11 4 10 10 10 10 -1 1 -1 
11 11 10 11 15 14 15 15 10 11 11 11 4 11 11 10 11 -1 -1 14 
11 10 11 14 14 10 11 11 1 11 -1 4 4 4 -1 11 10 11 14 11 
10 10 11 2 14 14 11 1 11 11 10 10 11 10 11 11 11 10 10 11 
-1 10 2 10 11 11 10 11 -1 11 -1 11 11 11 11 11 10 -1 11 11 
10 3 -1 10 11 11 -1 10 11 -1 11 11 11 -1 11 11 11 11 -1 11 
14 14 14 15 10 11 11 11 10 7 -1 -1 3 13 10 13 15 15 11 11 
14 15 11 11 -1 11 11 -1 10 11 12 12 13 13 14 -1 13 15 15 10 
14 14 14 -1 -1 11 11 11 10 11 12 12 12 13 13 14 12 12 15 13 
14 14 14 11 11 -1 -1 14 14 14 11 13 12 12 13 14 4 12 12 12 
15 11 14 11 11 -1 11 15 14 11 15 10 10 10 13 13 15 -1 13 13 
-1 -1 11 -1 -1 2 11 10 -1 14 15 15 10 12 12 12 -1 12 12 13 
-1 -1 12 12 -1 -1 -1 10 10 -1 14 14 15 2 12 13 12 -1 -1 12 
13 11 11 12 6 11 14 -1 -1 14 14 15 15 10 12 13 12 -1 13 12 
11 10 11 13 15 11 14 14 14 14 15 14 10 10 10 14 13 11 11 11 
10 11 10 11 11 10 11 14 14 14 15 10 -1 10 10 -1 10 11 11 11 
11 11 11 11 11 10 10 14 14 15 15 15 10 14 14 10 10 10 10 11 
10 10 11 15 14 15 11 15 10 10 14 14 10 2 10 10 10 11 10 10 
11 10 10 11 14 14 14 11 10 11 14 14 11 11 10 10 11 10 11 10 
11 10 11 10 11 10 15 15 11 10 10 11 14 11 10 11 11 10 10 11 
11 11 10 10 12 15 10 14 11 11 11 11 11 11 11 11 10 11 -1 11 
11 11 11 12 -1 15 14 10 11 10 10 10 15 14 11 11 11 10 11 10 
10 11 11 2 2 10 15 11 11 11 11 11 15 10 10 10 11 11 10 10 
10 14 14 10 10 -1 10 10 -1 10 11 15 -1 10 10 11 11 10 10 10 
2 10 10 11 -1 10 2 -1 10 11 10 15 3 10 10 10 10 10 11 15 
11 -1 -1 11 10 2 2 10 10 7 15 10 3 13 10 10 10 15 11 15 
11 -1 11 12 13 2 3 3 2 2 6 6 5 6 2 -1 -1 -1 11 2 
-1 11 12 12 2 3 -1 2 3 10 6 -1 6 2 -1 -1 -1 6 6 -1 
-1 13 12 3 2 2 2 2 2 -1 2 5 6 -1 -1 -1 5 5 4 -1 
11 11 11 11 2 2 3 -1 2 2 -1 -1 6 -1 -1 -1 5 5 2 4 
11 10 11 2 11 2 3 -1 2 2 -1 6 10 6 -1 -1 6 6 5 11 
11 11 11 2 2 2 3 2 2 2 6 10 6 6 -1 6 6 -1 11 10 
10 11 2 -1 2 2 2 3 2 3 -1 6 6 6 -1 6 -1 6 -1 -1 
10 10 -1 2 2 2 -1 -1 3 -1 6 6 6 -1 6 6 6 -1 -1 11 
15 10 2 2 2 2 2 -1 -1 3 6 6 6 -1 -1 -1 6 7 7 10 
11 11 10 11 2 2 2 3 3 6 11 6 10 10 10 -1 -1 7 11 15 
11 11 11 2 11 2 15 3 11 6 10 6 -1 6 6 15 14 14 11 11 
11 4 2 11 11 11 10 14 -1 11 6 -1 -1 -1 -1 -1 15 -1 11 11 
11 4 4 11 11 11 14 10 11 11 10 10 -1 4 10 10 -1 -1 -1 10 
15 11 11 4 4 15 -1 11 11 10 11 4 4 4 10 -1 10 -1 11 11 
11 4 15 10 10 2 4 11 10 2 -1 -1 4 -1 2 2 11 11 2 -1 
2 -1 -1 -1 -1 4 13 2 2 2 2 2 4 11 11 2 2 -1 2 2 
2 -1 -1 -1 13 12 13 2 2 2 2 13 2 -1 8 8 -1 2 -1 2 
2 2 -1 10 13 2 13 -1 2 -1 2 13 13 13 11 2 -1 11 2 2 
-1 13 13 13 13 3 2 2 2 2 -1 2 13 13 11 11 10 10 -1 2 
2 -1 12 12 13 12 3 2 2 3 2 -1 13 6 13 10 -1 11 -1 -1 
4 -1 -1 -1 1 -1 -1 2 -1 3 -1 4 2 2 2 2 -1 6 6 4 
4 -1 -1 -1 1 6 6 2 2 2 2 4 2 4 2 2 6 6 -1 4 
2 4 4 -1 -1 6 6 2 2 2 2 -1 4 4 -1 1 2 6 -1 4 
1 -1 5 -1 -1 6 3 2 2 2 2 2 -1 10 4 4 4 2 4 2 
4 2 2 6 -1 6 3 6 2 2 2 2 -1 4 -1 4 4 2 -1 4 
-1 2 2 6 6 6 -1 6 2 2 2 -1 -1 10 10 2 2 2 -1 1 
2 2 2 2 6 6 6 6 6 2 2 10 10 -1 -1 10 -1 2 4 1 
4 9 9 6 9 6 6 6 2 2 -1 -1 2 2 1 1 -1 1 1 1 
9 4 4 9 9 -1 6 6 6 -1 4 -1 2 2 2 2 -1 1 1 6 
4 4 4 4 9 9 -1 6 2 2 2 2 2 2 2 2 2 -1 1 6 
4 4 -1 4 4 -1 2 6 2 6 2 -1 2 2 2 2 2 2 1 1 
-1 4 4 4 4 -1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 -1 
2 4 4 4 4 4 4 -1 -1 -1 6 6 2 2 2 2 2 -1 -1 2 
4 4 4 4 4 4 -1 4 4 4 2 2 2 2 2 2 2 2 2 2 
2 4 4 -1 -1 4 4 4 2 2 2 2 2 2 -1 -1 2 2 2 2 
-1 4 4 -1 -1 4 4 2 4 2 2 2 2 -1 2 2 2 2 -1 11 
6 6 6 4 4 3 4 6 -1 2 2 2 2 2 2 2 2 11 2 11 
6 4 6 6 3 4 4 6 -1 11 2 2 2 -1 2 2 -1 2 4 6 
6 2 2 3 2 2 2 6 6 6 2 2 -1 2 2 2 2 4 4 4 
6 -1 -1 3 1 3 6 2 6 3 -1 2 4 2 2 11 11 6 4 4 
2 2 2 2 6 2 2 6 -1 2 1 1 1 1 -1 6 4 6 2 9 
2 10 2 2 2 6 2 2 2 1 1 1 1 -1 6 6 6 -1 2 2 
-1 -1 2 -1 2 -1 4 2 2 -1 -1 1 1 6 6 6 -1 2 2 1 
10 10 10 2 1 -1 4 -1 2 2 6 6 1 6 6 -1 6 -1 1 -1 
1 11 4 4 -1 1 -1 4 -1 2 6 1 -1 4 4 6 6 -1 1 11 
1 -1 -1 4 4 -1 -1 4 -1 4 6 2 2 2 6 6 -1 6 11 1 
1 10 11 -1 4 4 4 4 4 4 6 2 2 2 6 6 -1 6 6 1 
1 11 1 1 6 6 4 4 4 4 4 2 2 1 4 -1 6 6 1 1 
1 1 -1 1 1 -1 6 4 4 -1 4 2 2 -1 1 4 6 4 4 1 
-1 3 4 -1 1 1 6 6 -1 4 4 2 -1 1 4 1 6 6 4 1 
-1 -1 1 1 1 2 -1 6 4 -1 2 2 1 1 4 1 -1 -1 6 1 
-1 1 1 -1 1 1 2 -1 -1 6 6 2 1 1 1 1 1 6 1 6 
1 -1 -1 1 1 2 -1 1 2 -1 1 -1 1 1 1 1 1 1 1 1 
2 1 -1 1 1 -1 1 2 -1 2 -1 1 1 1 1 1 -1 -1 1 2 
2 2 1 1 6 1 4 4 6 6 1 1 -1 2 -1 1 -1 1 1 2 
2 6 1 1 1 1 1 1 6 10 1 1 1 -1 1 1 1 -1 2 -1 
6 2 6 6 1 1 1 1 6 1 1 1 1 1 2 -1 -1 2 2 2 
2 1 1 6 6 1 1 6 6 1 1 1 1 -1 1 2 2 -1 2 2 
2 1 -1 1 6 1 1 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 2 
2 2 -1 -1 1 6 6 2 -1 2 1 1 1 -1 -1 6 6 4 -1 2 
