4 1 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 4 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 4 -1 -1 
4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 4 8 -1 8 -1 -1 -1 -1 
4 4 -1 4 4 4 -1 1 -1 -1 -1 4 -1 4 8 -1 8 -1 -1 -1 
4 -1 4 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
4 -1 -1 4 -1 -1 -1 1 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 
5 5 -1 -1 -1 -1 9 4 4 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 
5 5 -1 -1 -1 9 1 1 9 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 4 9 -1 4 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 9 -1 -1 9 4 4 6 4 4 4 4 4 4 10 10 
-1 1 1 -1 -1 -1 9 9 9 6 6 6 4 4 4 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 9 4 4 4 4 -1 6 6 6 -1 -1 
10 10 -1 -1 -1 9 -1 -1 4 -1 -1 4 4 4 4 6 -1 6 6 -1 
-1 -1 4 -1 9 -1 -1 -1 4 4 4 -1 -1 -1 6 -1 -1 4 -1 10 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 10 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 4 4 4 
4 -1 -1 4 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 4 1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 1 -1 -1 -1 2 
2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 10 -1 6 
10 10 10 10 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 10 10 10 
10 10 10 10 10 8 -1 -1 10 -1 4 -1 -1 -1 -1 -1 -1 -1 10 10 
10 10 -1 10 10 -1 8 10 -1 -1 1 1 -1 -1 -1 -1 -1 -1 10 10 
10 -1 10 10 -1 10 -1 -1 10 -1 1 1 1 1 -1 -1 -1 -1 -1 10 
10 -1 10 -1 10 10 -1 10 1 10 1 1 1 -1 1 -1 4 -1 -1 10 
-1 10 10 10 10 10 10 10 1 10 1 -1 -1 1 1 1 -1 4 -1 10 
10 10 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 2 2 -1 -1 2 4 10 
10 10 4 10 2 -1 -1 -1 10 10 -1 4 -1 1 1 1 2 -1 4 10 
4 4 -1 2 -1 -1 -1 8 10 10 -1 -1 1 1 1 1 4 -1 -1 4 
4 4 10 -1 10 -1 -1 10 10 1 1 -1 -1 1 1 -1 4 4 -1 4 
4 10 -1 10 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 4 -1 -1 -1 
10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 
-1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 1 -1 1 1 8 1 1 -1 8 -1 8 -1 -1 
-1 -1 4 -1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 8 8 -1 -1 -1 
1 -1 -1 4 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 8 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 10 2 10 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 2 10 6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 8 8 10 10 -1 10 8 10 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 10 10 -1 10 -1 1 10 10 -1 10 10 -1 -1 1 1 1 
-1 -1 -1 -1 10 10 -1 -1 -1 1 1 10 -1 10 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 8 8 8 -1 10 1 -1 10 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 8 8 2 -1 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 -1 8 8 2 -1 2 10 10 10 -1 -1 -1 -1 10 -1 8 
1 8 8 8 1 -1 -1 2 -1 10 10 -1 -1 2 2 -1 -1 -1 10 -1 
8 8 -1 1 -1 -1 -1 1 2 2 10 -1 2 -1 10 1 -1 8 8 1 
8 8 -1 -1 -1 1 1 -1 -1 2 10 2 2 2 1 1 8 8 8 1 
-1 8 -1 -1 1 1 1 -1 -1 -1 2 2 -1 -1 2 -1 8 -1 8 -1 
-1 8 -1 1 -1 -1 -1 2 -1 -1 2 1 2 1 1 -1 -1 -1 -1 8 
-1 -1 -1 -1 4 4 2 -1 2 2 2 2 1 1 1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 4 -1 1 2 -1 -1 1 1 -1 8 1 1 8 8 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 2 -1 -1 1 -1 -1 -1 
-1 1 -1 2 1 -1 1 8 8 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 1 8 -1 8 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 
1 1 -1 2 -1 -1 -1 1 -1 -1 8 8 8 8 8 8 -1 -1 1 1 
1 2 2 -1 2 2 -1 -1 1 -1 -1 8 10 -1 8 1 -1 -1 -1 1 
1 2 2 2 2 -1 -1 -1 -1 1 -1 1 1 10 1 -1 1 -1 -1 -1 
33 -1 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 33 
-1 -1 4 2 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 33 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 33 33 
-1 -1 4 -1 -1 -1 2 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 33 
2 4 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
2 2 1 1 2 2 2 2 1 1 -1 -1 -1 1 -1 -1 -1 -1 2 4 
4 -1 -1 1 1 -1 1 -1 -1 1 -1 1 8 1 -1 -1 -1 -1 2 4 
-1 2 1 1 1 1 1 1 -1 -1 1 -1 -1 8 8 2 -1 2 2 2 
2 1 1 1 1 1 1 -1 -1 -1 1 1 -1 2 2 2 1 -1 2 2 
2 -1 -1 1 1 1 -1 2 -1 2 2 1 1 2 2 1 1 2 2 -1 
-1 -1 1 -1 1 1 2 1 1 1 2 1 1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 2 1 4 1 -1 2 2 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 2 1 -1 1 2 -1 2 1 -1 -1 -1 
6 -1 -1 6 8 8 8 -1 8 8 8 10 8 8 -1 8 8 8 -1 6 
6 -1 6 8 8 8 -1 -1 -1 -1 -1 10 10 -1 10 8 8 -1 -1 6 
6 6 -1 -1 4 8 -1 -1 8 -1 8 10 10 10 -1 -1 8 8 -1 -1 
6 6 6 4 6 -1 -1 2 -1 4 4 8 8 -1 8 8 8 4 -1 -1 
6 -1 -1 4 6 1 2 -1 2 4 8 8 10 -1 8 4 8 6 4 -1 
-1 -1 -1 6 -1 -1 -1 2 1 4 4 10 8 -1 8 8 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 8 1 4 4 8 -1 8 8 -1 -1 4 6 -1 
-1 -1 8 8 -1 8 8 1 1 4 4 4 4 -1 4 -1 2 4 4 6 
8 1 1 8 1 8 8 4 4 4 4 4 -1 2 1 2 -1 2 4 8 
8 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 4 -1 2 1 -1 1 2 -1 
8 -1 -1 -1 8 8 8 32 1 -1 -1 -1 -1 4 2 1 1 2 2 -1 
8 8 -1 -1 8 8 -1 32 -1 1 -1 -1 -1 4 1 1 1 1 8 -1 
8 8 8 8 8 8 32 1 1 -1 -1 -1 -1 -1 1 2 2 1 8 -1 
8 8 8 -1 8 -1 -1 -1 -1 9 -1 9 9 -1 1 1 2 -1 8 8 
-1 8 8 8 8 -1 -1 -1 -1 2 -1 -1 2 -1 1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 -1 8 -1 2 2 1 8 2 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 8 -1 8 1 9 8 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 8 8 -1 -1 8 1 9 2 -1 -1 -1 -1 -1 10 -1 
1 8 8 8 8 8 8 -1 -1 -1 8 8 8 -1 -1 4 -1 4 10 10 
-1 -1 6 2 2 8 -1 -1 8 -1 8 8 8 -1 8 -1 4 -1 -1 6 
8 -1 8 6 8 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 8 8 
8 10 8 8 8 8 10 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 
-1 8 8 8 8 -1 8 10 -1 -1 -1 -1 -1 6 -1 -1 5 5 -1 8 
-1 10 8 10 10 -1 7 7 -1 -1 -1 -1 -1 -1 -1 5 5 5 1 -1 
-1 -1 8 10 10 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 1 1 -1 
-1 6 10 10 10 -1 -1 1 1 -1 -1 5 -1 -1 5 5 -1 2 2 1 
-1 6 6 -1 -1 6 -1 1 5 5 5 -1 -1 -1 5 -1 5 2 -1 2 
-1 6 -1 6 6 -1 6 -1 5 5 5 5 -1 -1 -1 2 2 2 -1 -1 
6 6 6 -1 6 6 6 -1 1 1 1 4 4 4 4 -1 5 2 -1 -1 
6 6 6 6 6 6 -1 6 1 1 1 1 4 7 3 4 4 5 2 -1 
6 6 6 6 6 6 -1 6 6 1 1 4 5 7 7 3 3 2 2 -1 
6 6 4 6 6 6 -1 6 -1 -1 -1 4 -1 5 5 7 3 2 2 2 
-1 6 2 -1 6 -1 6 -1 -1 -1 -1 -1 -1 5 7 7 2 2 2 2 
6 8 4 2 4 6 -1 -1 -1 8 -1 -1 5 5 5 2 -1 -1 -1 -1 
-1 8 -1 4 6 6 -1 6 -1 -1 -1 -1 -1 -1 32 5 8 8 8 -1 
2 2 6 -1 2 6 6 -1 6 -1 -1 -1 32 32 5 6 -1 -1 8 8 
-1 10 6 -1 2 -1 6 6 6 -1 -1 -1 32 5 -1 6 -1 8 8 -1 
-1 6 10 -1 6 32 -1 34 34 -1 -1 -1 -1 -1 6 6 8 8 8 8 
8 6 6 -1 6 8 -1 -1 -1 -1 32 32 -1 -1 -1 6 6 8 8 8 
6 -1 -1 6 8 8 8 -1 -1 -1 32 32 32 -1 6 -1 8 8 8 8 
32 32 -1 6 6 6 4 -1 -1 6 4 -1 1 4 4 -1 -1 7 7 6 
32 4 -1 6 6 6 6 6 6 -1 6 1 6 6 4 4 6 6 -1 -1 
-1 4 4 6 4 4 6 6 6 6 6 4 6 6 6 -1 6 -1 -1 -1 
4 4 6 6 4 6 6 6 -1 -1 6 6 6 6 6 6 -1 -1 -1 4 
4 4 -1 6 6 6 -1 -1 -1 -1 6 -1 6 6 3 6 4 32 32 32 
4 32 32 -1 6 -1 6 -1 6 4 -1 -1 -1 6 3 3 6 4 -1 -1 
32 -1 32 -1 -1 -1 -1 6 6 4 -1 6 -1 6 -1 -1 -1 -1 -1 4 
7 -1 32 -1 -1 -1 6 6 6 6 6 6 -1 -1 6 -1 6 -1 32 32 
1 1 32 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 -1 1 1 32 7 
-1 1 -1 14 14 6 6 6 6 6 6 -1 -1 6 6 -1 1 1 7 7 
1 -1 -1 6 6 -1 6 6 -1 6 6 6 6 -1 1 1 34 7 7 7 
1 6 1 6 -1 6 6 6 6 32 6 6 6 6 -1 1 6 6 6 1 
1 1 6 6 6 1 -1 -1 4 6 32 6 6 -1 1 6 -1 6 1 -1 
1 -1 -1 6 6 6 6 6 4 -1 4 32 1 6 6 -1 6 1 1 1 
-1 -1 6 -1 3 4 4 -1 6 4 32 1 6 6 6 -1 -1 1 1 -1 
6 6 6 3 12 3 -1 6 -1 32 -1 -1 6 -1 -1 6 6 6 1 -1 
6 6 6 7 12 12 6 6 -1 -1 -1 8 8 6 6 6 6 6 6 1 
1 -1 6 -1 6 -1 -1 6 6 6 6 -1 6 6 6 6 6 6 6 6 
6 32 32 6 6 -1 -1 -1 -1 4 4 4 -1 6 6 6 6 -1 6 -1 
32 32 32 6 6 4 -1 -1 4 -1 4 4 -1 6 -1 10 6 -1 -1 -1 
4 4 1 1 -1 1 1 1 6 1 -1 6 1 1 4 2 4 4 4 7 
1 1 1 -1 1 -1 -1 1 6 -1 1 6 1 -1 -1 4 2 4 4 -1 
4 1 4 1 1 -1 1 1 1 1 1 1 1 1 -1 4 4 4 5 4 
-1 1 -1 6 -1 1 -1 1 -1 -1 6 -1 4 4 4 4 6 4 5 4 
-1 4 -1 -1 6 6 1 1 6 6 6 5 -1 4 -1 6 -1 -1 4 6 
4 4 -1 6 6 1 6 -1 6 6 1 -1 -1 -1 4 6 6 -1 6 4 
4 -1 38 -1 6 38 1 6 -1 6 6 -1 -1 4 4 -1 6 6 5 6 
-1 38 38 34 6 38 -1 6 -1 6 6 6 4 4 -1 -1 -1 5 6 6 
-1 38 -1 38 38 4 4 4 6 6 6 -1 -1 -1 6 4 1 -1 5 -1 
-1 6 -1 -1 -1 4 4 4 4 -1 6 6 -1 4 4 4 1 5 -1 1 
6 -1 -1 -1 4 4 4 4 4 6 6 6 -1 4 4 4 -1 1 1 1 
6 4 4 5 -1 4 4 4 6 6 4 4 -1 -1 4 1 1 1 1 6 
4 6 5 4 4 4 6 6 6 4 4 4 -1 6 -1 4 1 1 -1 1 
1 4 -1 4 4 4 4 -1 6 6 -1 4 6 6 6 -1 -1 1 -1 -1 
4 4 -1 6 4 4 4 6 6 6 -1 -1 -1 4 1 1 -1 -1 -1 -1 
-1 -1 6 4 6 6 6 6 -1 6 9 6 4 6 -1 1 1 1 1 -1 
6 6 6 1 6 1 6 6 4 6 9 6 6 -1 6 1 1 1 1 -1 
6 6 6 1 6 1 1 -1 4 6 9 9 9 -1 6 -1 1 1 1 4 
-1 6 -1 1 1 -1 -1 1 1 -1 -1 40 8 -1 -1 -1 1 -1 1 -1 
7 4 1 -1 -1 1 1 -1 -1 1 1 40 -1 1 -1 1 1 4 -1 4 
4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 6 6 2 
4 6 -1 2 2 2 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 4 2 
4 4 6 -1 -1 -1 -1 6 4 6 -1 -1 -1 -1 -1 8 4 4 4 2 
-1 4 6 -1 6 6 4 4 4 -1 7 -1 4 4 -1 32 4 4 4 4 
4 4 -1 -1 -1 4 4 4 4 6 7 7 5 4 32 -1 4 4 4 4 
4 4 -1 -1 -1 4 -1 -1 6 -1 -1 -1 6 6 -1 6 6 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 6 4 6 6 6 4 4 
6 -1 -1 -1 4 4 -1 6 -1 -1 5 -1 6 -1 4 4 5 5 4 4 
6 -1 4 6 4 -1 6 5 5 5 -1 4 5 6 6 1 1 5 5 4 
4 4 -1 6 6 4 4 6 5 5 6 4 4 4 1 4 -1 5 5 4 
4 -1 4 1 4 6 -1 -1 5 -1 4 4 4 1 4 6 1 -1 4 6 
4 4 6 4 4 4 6 6 6 4 4 1 1 1 1 1 -1 -1 6 4 
4 4 6 12 12 -1 4 6 -1 4 4 1 1 1 1 -1 4 4 -1 4 
-1 4 4 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 4 4 4 4 6 
4 4 4 4 -1 -1 4 -1 1 1 1 -1 -1 -1 1 4 4 4 6 4 
4 4 4 4 4 -1 6 -1 -1 4 1 1 1 4 5 4 4 6 4 4 
4 4 4 4 4 6 -1 -1 5 5 -1 1 1 5 13 6 -1 -1 6 4 
4 4 4 4 4 4 -1 -1 6 -1 -1 -1 1 1 13 4 4 6 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 6 -1 -1 -1 5 -1 4 4 6 6 4 
4 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 6 -1 4 
5 -1 -1 4 6 6 -1 6 6 6 5 6 6 -1 6 -1 5 5 5 -1 
5 5 5 6 6 4 6 6 6 5 4 -1 6 4 6 6 5 5 5 5 
32 4 5 32 6 4 6 6 4 6 6 6 6 6 6 4 -1 1 5 5 
5 5 4 32 32 4 6 4 6 6 -1 4 4 4 -1 4 -1 1 5 5 
5 -1 5 4 4 -1 6 6 6 6 1 1 4 4 4 4 4 -1 5 -1 
4 4 4 4 4 4 4 7 4 6 4 -1 4 4 -1 4 5 5 5 5 
4 1 4 4 4 4 4 6 6 4 4 4 4 4 4 5 5 5 5 4 
1 -1 -1 4 4 4 -1 4 4 -1 4 -1 4 4 4 -1 5 5 6 5 
4 4 4 4 4 5 4 4 4 4 4 6 -1 -1 -1 -1 5 6 5 4 
4 4 4 6 5 -1 5 5 5 -1 6 6 -1 5 4 5 5 5 6 4 
4 4 -1 4 4 5 1 5 5 5 4 4 5 5 -1 4 -1 4 4 6 
4 4 -1 6 4 4 4 5 5 4 4 4 4 -1 4 4 4 4 -1 -1 
4 4 -1 6 6 6 5 5 5 4 4 4 6 -1 -1 4 4 4 4 4 
6 -1 -1 6 6 6 5 5 -1 4 4 -1 6 -1 -1 -1 4 -1 4 -1 
4 4 4 6 5 4 6 5 5 -1 -1 -1 -1 -1 -1 4 6 -1 -1 4 
4 4 4 4 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 
4 4 4 4 4 4 4 5 5 5 5 -1 6 -1 -1 -1 4 4 4 6 
4 4 6 -1 4 4 -1 4 6 6 5 5 -1 -1 -1 -1 -1 4 4 6 
5 -1 -1 6 6 -1 4 6 6 4 5 -1 -1 -1 -1 6 4 6 4 4 
5 5 -1 6 6 6 -1 6 6 -1 5 5 -1 -1 -1 6 4 6 -1 4 
4 4 4 33 33 4 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 33 
33 -1 4 33 33 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 6 5 5 
-1 -1 -1 -1 4 33 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 5 5 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 5 5 
4 4 4 6 4 4 4 4 -1 6 6 6 -1 -1 6 6 4 6 4 6 
4 4 6 -1 4 4 4 4 4 4 -1 6 -1 6 6 6 6 6 6 6 
5 6 6 4 -1 6 6 6 4 4 -1 6 4 6 6 6 6 6 4 5 
5 -1 6 4 -1 5 5 4 -1 4 4 6 6 6 6 1 6 6 4 5 
7 5 4 5 5 5 4 4 4 6 6 6 4 6 6 -1 6 4 5 5 
7 5 5 4 4 4 4 4 4 4 -1 4 6 6 6 7 5 5 6 6 
6 4 5 -1 -1 4 4 4 4 -1 4 6 -1 4 4 4 5 5 5 6 
6 4 5 5 4 4 4 4 4 40 4 4 4 4 4 4 5 5 5 -1 
5 5 5 4 4 6 6 4 6 40 4 -1 -1 -1 -1 5 4 4 -1 4 
4 -1 5 5 6 6 32 32 4 40 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 1 -1 6 6 6 32 4 4 4 6 -1 4 4 4 4 4 -1 
4 -1 4 1 1 -1 34 40 40 40 -1 -1 4 -1 4 4 4 4 4 4 
4 4 4 4 4 6 6 6 40 -1 -1 7 4 4 7 4 6 -1 6 4 
4 -1 6 -1 6 4 -1 -1 4 7 7 -1 -1 5 5 1 1 6 4 4 
6 -1 6 6 4 4 6 4 33 6 6 5 -1 6 7 1 7 4 6 4 
6 4 4 4 4 4 6 6 4 -1 5 7 5 -1 7 -1 -1 4 4 -1 
-1 4 4 11 4 4 6 32 40 4 4 4 4 6 6 4 4 -1 -1 4 
11 11 4 4 11 40 2 6 32 -1 4 4 4 4 32 4 4 -1 3 3 
3 11 4 32 40 6 40 40 -1 4 -1 -1 4 4 4 -1 -1 11 3 11 
11 11 -1 6 6 40 40 40 40 40 -1 32 4 4 4 32 4 11 11 11 
11 -1 4 1 1 -1 40 40 40 40 4 4 11 -1 -1 32 32 33 -1 -1 
-1 32 40 40 40 40 40 -1 32 40 -1 11 4 33 -1 -1 32 33 33 -1 
-1 33 33 32 40 32 40 32 32 -1 32 40 -1 33 33 33 -1 -1 33 -1 
32 32 32 32 32 40 40 40 -1 40 -1 33 32 33 33 33 33 -1 -1 -1 
32 32 32 32 32 32 40 40 40 40 -1 -1 -1 -1 -1 -1 33 33 33 40 
40 32 32 32 6 32 40 40 40 32 33 -1 -1 33 11 -1 -1 33 32 -1 
-1 32 32 6 6 -1 -1 40 -1 33 33 6 33 11 33 7 6 32 33 32 
32 40 32 32 34 -1 38 -1 -1 -1 6 33 33 33 33 33 7 -1 7 32 
-1 32 40 40 38 38 -1 6 -1 40 -1 33 41 33 33 33 33 -1 -1 7 
32 40 40 -1 34 38 4 -1 -1 40 40 41 41 -1 33 6 -1 33 32 5 
-1 32 32 32 6 4 4 4 -1 -1 40 41 -1 41 -1 -1 6 -1 32 7 
-1 40 -1 32 32 4 4 4 -1 6 6 40 40 6 40 -1 -1 6 -1 -1 
6 6 6 6 32 4 4 -1 32 -1 40 40 32 6 6 5 -1 6 6 6 
6 4 6 -1 32 4 4 32 -1 40 40 40 -1 -1 6 4 4 7 6 6 
4 32 4 -1 32 -1 32 40 40 4 40 4 6 6 4 4 6 4 4 6 
4 32 40 4 32 -1 40 32 4 4 4 4 -1 4 4 4 5 5 -1 6 
-1 -1 -1 40 40 40 -1 32 40 40 40 40 40 40 40 -1 40 32 4 4 
8 8 8 32 32 -1 -1 40 -1 -1 40 40 40 3 40 -1 40 -1 6 -1 
8 8 32 32 32 32 40 32 32 40 40 -1 3 2 40 40 -1 32 4 6 
32 8 8 -1 32 32 32 32 40 -1 1 1 2 2 2 3 32 32 -1 1 
1 8 8 -1 32 32 32 40 32 40 6 40 -1 -1 3 32 32 -1 32 1 
11 -1 -1 32 32 32 -1 32 40 -1 -1 6 -1 -1 32 3 3 33 11 11 
-1 -1 32 32 32 32 -1 32 32 -1 -1 -1 33 33 32 -1 33 11 11 11 
40 40 41 32 46 -1 -1 -1 32 32 40 40 32 33 -1 -1 11 11 11 32 
32 41 41 41 46 -1 46 -1 32 11 40 40 32 32 -1 -1 11 11 11 11 
40 -1 -1 41 46 46 46 -1 34 34 32 32 32 32 -1 11 11 11 11 32 
32 40 41 46 46 46 32 32 32 4 9 32 32 11 -1 -1 11 -1 11 11 
40 41 41 41 41 40 32 32 32 40 4 4 4 -1 -1 11 11 11 -1 32 
32 32 -1 40 40 40 40 32 32 40 -1 -1 -1 4 -1 -1 11 -1 40 40 
-1 -1 32 32 32 40 6 32 32 40 32 -1 -1 4 -1 -1 -1 3 40 40 
-1 32 32 -1 32 32 32 32 32 32 -1 41 4 -1 40 40 3 3 3 32 
32 32 32 32 32 32 32 32 -1 32 41 -1 -1 40 -1 40 40 -1 -1 32 
5 -1 32 32 32 32 32 32 -1 41 -1 -1 -1 -1 40 40 3 3 -1 32 
34 34 40 40 32 32 32 -1 32 -1 41 -1 41 41 3 3 3 3 5 34 
-1 32 34 -1 32 -1 32 32 32 32 32 -1 -1 -1 41 3 3 3 3 5 
32 -1 32 40 -1 32 32 -1 32 32 40 40 -1 -1 4 -1 3 -1 32 4 
34 34 42 32 32 32 32 32 32 -1 9 9 -1 -1 -1 -1 32 -1 32 -1 
32 32 34 34 -1 32 32 32 40 40 32 9 -1 9 9 -1 32 32 32 32 
32 34 34 32 32 -1 -1 34 34 40 -1 32 9 -1 -1 32 34 32 34 32 
-1 34 34 32 34 34 34 34 -1 -1 32 32 32 -1 -1 -1 9 32 32 32 
-1 34 34 -1 -1 8 34 34 32 -1 32 9 32 -1 -1 9 9 9 -1 -1 
34 42 42 -1 8 40 32 32 40 32 32 32 9 -1 9 34 34 34 34 34 
34 34 42 8 -1 40 32 32 32 32 32 32 -1 -1 42 42 -1 32 34 34 
1 42 34 8 -1 32 32 32 32 32 40 40 -1 -1 -1 42 42 -1 -1 34 
41 8 42 8 -1 32 32 32 32 -1 -1 40 40 32 32 43 40 32 32 40 
32 8 8 -1 40 32 32 -1 32 -1 40 -1 32 40 43 40 -1 42 32 32 
32 8 8 32 -1 -1 32 32 32 32 40 40 40 40 -1 40 8 8 40 -1 
32 40 40 8 32 32 -1 -1 -1 40 32 32 -1 -1 32 42 32 8 8 32 
32 40 40 32 3 32 3 -1 -1 32 -1 32 32 32 32 32 42 32 32 32 
32 -1 32 32 -1 3 32 32 3 40 32 32 32 32 32 32 32 32 -1 32 
32 -1 32 -1 32 -1 3 32 32 32 40 32 32 32 32 32 32 32 32 32 
-1 -1 40 32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 
40 32 40 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 
11 40 32 40 32 32 32 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 40 
32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 11 11 11 
32 32 32 32 -1 32 32 32 32 9 9 -1 -1 32 32 -1 32 32 -1 32 
40 -1 -1 32 32 32 32 32 8 40 40 40 -1 40 40 5 40 32 -1 40 
40 32 32 32 32 -1 32 8 40 -1 40 40 -1 -1 40 40 40 32 32 32 
-1 40 32 32 -1 -1 -1 40 40 40 8 32 -1 -1 40 -1 -1 -1 -1 40 
40 -1 8 8 -1 8 -1 -1 8 8 32 5 40 -1 -1 -1 -1 -1 -1 40 
40 40 8 -1 8 -1 8 1 -1 8 8 8 5 40 5 -1 -1 -1 34 -1 
8 8 8 8 8 1 1 1 1 1 -1 5 -1 5 5 40 -1 -1 34 40 
8 5 40 -1 32 1 32 32 32 1 1 -1 8 8 5 5 40 40 8 8 
8 8 40 40 32 32 32 -1 -1 -1 1 8 8 8 8 40 40 34 8 32 
32 40 8 40 40 1 -1 8 8 -1 -1 8 8 -1 8 8 8 -1 -1 8 
8 -1 40 8 1 -1 -1 8 8 -1 8 -1 8 8 -1 8 8 40 -1 -1 
8 40 40 40 1 -1 -1 8 -1 8 8 8 8 8 8 8 8 40 40 8 
-1 32 32 -1 1 1 -1 -1 -1 8 8 8 8 10 10 8 8 -1 40 32 
