-1 4 32 -1 32 -1 6 6 -1 -1 4 4 4 -1 -1 4 -1 40 40 40 
-1 32 4 -1 -1 32 32 4 4 4 4 4 4 4 4 -1 40 -1 32 32 
32 -1 2 2 32 32 -1 -1 40 32 32 -1 -1 8 32 8 32 32 32 32 
32 32 -1 32 32 -1 -1 32 32 32 32 42 42 2 8 32 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 34 34 2 40 2 40 40 -1 -1 32 
-1 -1 -1 32 32 32 -1 32 32 32 -1 34 34 2 40 40 32 32 32 32 
32 8 32 32 32 40 32 -1 -1 32 32 34 34 34 40 32 32 32 32 4 
32 32 32 32 33 33 -1 32 32 40 32 32 32 32 32 34 32 34 -1 8 
-1 40 32 32 40 -1 32 -1 32 40 32 32 32 32 5 5 32 32 32 32 
8 40 -1 32 40 32 -1 32 32 32 32 32 40 -1 -1 8 32 32 -1 8 
32 32 32 32 -1 32 40 32 32 32 32 32 5 40 -1 1 -1 -1 32 32 
32 32 40 40 32 40 32 40 32 5 32 -1 -1 5 5 8 5 3 -1 32 
32 32 40 10 10 32 40 -1 32 32 5 5 5 5 5 5 5 5 3 1 
8 8 1 32 32 40 40 40 5 5 5 5 5 5 5 5 32 -1 8 8 
8 1 -1 -1 32 40 32 32 32 5 5 5 -1 40 5 32 5 1 -1 8 
1 1 8 32 32 32 -1 40 32 32 32 5 32 40 5 5 32 32 1 1 
1 32 1 -1 32 32 -1 32 40 32 32 5 32 32 5 5 32 32 1 1 
32 32 2 2 32 8 8 32 32 32 32 32 32 32 32 -1 32 32 6 1 
32 1 2 2 32 32 32 32 32 34 34 32 32 32 -1 -1 32 4 6 6 
32 32 -1 32 32 32 32 32 32 34 32 34 8 -1 32 32 32 6 6 32 
32 -1 32 -1 -1 32 32 2 32 32 32 32 -1 8 32 -1 32 32 32 32 
-1 32 32 -1 32 32 32 32 32 32 -1 8 8 -1 -1 32 32 32 32 32 
4 4 4 4 -1 32 40 32 4 4 40 32 -1 32 32 -1 1 1 1 40 
4 4 -1 4 32 32 32 32 40 32 8 32 8 32 32 32 32 -1 32 10 
1 -1 32 32 -1 32 32 32 32 32 32 8 32 8 1 32 -1 10 10 32 
8 1 32 32 32 -1 32 32 32 32 32 32 32 32 8 -1 32 32 1 1 
-1 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 8 8 8 -1 1 1 
8 8 32 32 32 32 32 32 32 1 32 32 32 1 32 8 8 8 8 8 
32 32 40 32 32 32 32 32 32 -1 1 1 1 32 8 -1 8 8 8 5 
8 32 40 32 32 5 32 32 32 32 1 32 32 8 8 8 8 8 8 5 
32 -1 8 32 -1 8 32 32 32 32 1 1 8 8 8 8 8 8 5 32 
40 40 8 5 8 5 32 32 32 32 8 1 8 8 8 8 32 5 5 8 
40 40 40 8 5 40 40 32 32 32 32 8 8 -1 32 32 32 5 32 32 
32 -1 40 40 5 5 -1 -1 32 32 32 5 5 5 32 32 40 32 32 32 
32 40 40 -1 -1 32 32 32 32 32 5 5 5 5 32 32 40 32 -1 32 
32 40 32 -1 32 32 32 32 32 32 5 -1 5 5 -1 32 -1 -1 32 32 
40 32 40 40 32 32 32 32 -1 5 5 5 5 -1 40 40 -1 8 32 5 
32 32 40 40 -1 32 32 -1 32 5 4 5 5 32 32 40 40 8 8 8 
8 32 32 -1 32 32 -1 32 32 5 -1 -1 5 32 6 32 8 5 8 40 
32 32 32 -1 40 -1 32 -1 -1 8 8 5 5 5 32 5 -1 8 5 5 
32 32 32 32 -1 40 32 40 32 8 8 8 -1 5 5 32 34 -1 32 -1 
4 4 32 32 32 32 40 32 32 40 40 8 40 32 5 34 5 10 10 32 
32 32 32 42 34 1 8 8 8 8 8 10 10 8 8 -1 -1 10 -1 32 
32 32 40 -1 -1 1 8 8 1 32 8 10 10 10 8 -1 -1 -1 32 32 
40 -1 5 40 -1 1 -1 32 32 -1 32 8 10 10 10 32 32 32 32 32 
40 40 5 -1 -1 32 1 -1 8 32 8 8 32 10 10 -1 32 32 34 32 
32 40 5 32 32 32 32 32 1 1 1 8 40 10 -1 40 40 40 40 34 
32 32 40 32 32 32 1 1 1 1 8 8 -1 32 32 32 5 5 34 4 
4 32 -1 -1 -1 -1 32 1 1 1 8 1 1 32 32 32 -1 32 4 -1 
32 4 -1 32 -1 -1 1 1 1 -1 1 8 32 1 -1 32 8 32 32 32 
32 32 32 -1 2 -1 -1 -1 1 1 1 32 32 2 -1 8 2 32 32 32 
40 32 -1 -1 2 -1 -1 2 -1 1 32 32 32 8 8 -1 32 32 32 -1 
5 8 8 2 2 2 2 1 1 -1 -1 32 1 8 8 32 -1 32 32 40 
-1 8 8 8 8 2 2 1 1 -1 32 1 8 32 2 2 -1 32 32 40 
-1 32 8 8 8 2 2 32 1 1 1 1 32 2 32 10 32 -1 40 32 
8 -1 32 8 34 8 -1 2 8 1 5 32 5 -1 32 32 32 32 32 -1 
32 8 8 34 8 8 8 8 8 5 -1 5 -1 32 32 32 32 -1 32 32 
32 -1 34 34 34 34 -1 -1 40 40 5 -1 32 32 32 40 32 32 32 32 
40 34 8 34 34 34 34 -1 -1 32 32 10 32 32 32 32 32 32 32 40 
32 -1 34 -1 34 40 -1 40 40 32 10 40 10 32 10 -1 10 32 -1 32 
32 32 -1 34 34 34 -1 40 40 32 32 32 32 10 -1 32 -1 10 32 32 
32 -1 32 34 -1 34 1 8 32 8 40 10 10 8 32 -1 -1 10 10 32 
1 1 -1 -1 -1 -1 1 -1 40 2 -1 -1 -1 40 40 40 32 32 1 1 
1 32 1 1 1 -1 1 40 40 -1 1 32 -1 32 32 40 32 32 1 1 
1 1 1 1 1 -1 40 32 40 40 32 32 32 32 32 1 32 32 1 1 
40 1 1 1 1 1 32 40 40 -1 -1 32 32 32 32 1 1 32 32 8 
1 1 1 -1 1 1 1 1 -1 1 1 1 32 -1 1 34 1 32 40 8 
1 1 -1 2 -1 1 8 -1 -1 1 1 1 1 32 -1 34 32 -1 32 1 
1 1 8 -1 2 8 -1 32 1 1 1 32 1 -1 32 32 32 32 32 1 
40 1 -1 8 8 1 1 1 1 1 1 1 32 40 32 32 32 32 32 32 
-1 40 -1 1 1 1 1 1 1 -1 -1 -1 40 -1 32 32 32 32 8 32 
32 40 -1 -1 -1 -1 1 1 1 1 40 40 40 40 32 32 32 -1 8 40 
40 32 -1 32 10 10 -1 -1 1 1 1 1 32 32 -1 32 32 -1 -1 40 
40 32 -1 -1 10 32 10 10 32 32 1 1 8 32 32 32 8 8 -1 32 
32 -1 -1 -1 40 10 -1 10 10 32 8 8 8 32 8 8 40 32 32 -1 
40 40 40 40 40 40 10 10 2 -1 -1 8 8 8 2 32 8 32 4 4 
40 10 10 -1 5 2 -1 10 10 2 -1 2 8 2 2 8 -1 32 4 10 
10 40 10 5 5 5 2 -1 10 -1 2 8 8 2 2 -1 -1 -1 32 10 
-1 10 10 2 2 2 2 2 2 2 2 2 2 2 -1 2 6 -1 -1 4 
4 10 2 -1 2 2 2 2 2 2 2 2 40 2 2 2 2 2 4 4 
2 2 1 -1 1 1 1 2 2 2 2 1 40 40 40 -1 -1 6 2 32 
32 -1 -1 1 1 1 1 1 1 2 1 40 1 40 40 -1 32 32 32 2 
32 32 1 -1 1 1 40 40 1 32 1 32 40 32 1 1 1 -1 32 32 
32 32 32 1 40 -1 -1 40 40 1 32 40 40 40 32 1 1 32 32 32 
1 1 1 1 1 1 40 1 1 1 32 32 40 32 32 1 32 32 32 32 
1 -1 1 1 -1 1 40 1 40 32 40 32 32 32 32 32 32 1 1 -1 
-1 1 -1 1 -1 1 1 40 1 -1 32 32 32 32 32 32 40 1 1 1 
1 1 1 4 1 1 -1 1 1 1 32 32 32 32 -1 40 40 1 1 40 
1 1 1 4 -1 1 1 40 1 1 -1 -1 32 1 32 -1 40 40 40 40 
-1 -1 -1 1 4 -1 1 -1 1 -1 1 -1 1 32 32 32 40 32 32 32 
32 32 32 4 4 40 40 32 -1 32 32 32 32 32 1 40 32 32 32 42 
40 40 32 -1 40 32 1 32 32 32 32 32 32 32 34 34 32 42 40 40 
-1 40 -1 4 4 4 40 1 32 32 40 -1 -1 32 34 34 32 32 40 40 
-1 34 4 4 4 4 1 1 1 1 1 32 34 34 34 34 34 34 34 34 
34 4 1 1 1 1 1 1 1 1 1 34 -1 34 34 34 -1 34 1 34 
34 34 1 1 1 -1 1 32 -1 32 32 34 34 34 34 34 -1 34 34 34 
34 1 1 1 1 1 1 1 32 32 32 -1 34 8 -1 -1 -1 34 34 34 
34 34 1 1 1 6 1 1 6 32 6 32 32 32 32 8 8 34 34 1 
1 34 32 1 1 4 6 6 6 6 32 32 32 -1 32 8 -1 -1 34 1 
34 32 1 32 4 1 6 6 -1 6 32 32 32 32 8 32 8 1 1 1 
34 34 1 1 -1 1 1 32 32 42 32 32 32 40 -1 8 -1 -1 1 -1 
32 1 1 1 1 1 32 40 32 32 32 32 32 40 1 1 1 40 1 -1 
32 32 32 1 32 32 1 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 32 
32 -1 1 1 32 32 32 32 32 32 32 32 32 32 -1 32 32 4 4 3 
32 32 -1 32 40 32 32 32 32 32 32 -1 32 32 -1 -1 32 32 3 32 
32 32 32 40 32 32 32 32 32 -1 32 32 32 32 42 42 32 32 32 32 
32 32 -1 32 32 32 32 32 32 32 32 32 32 32 40 32 32 42 32 32 
32 -1 32 -1 -1 32 32 -1 32 32 33 33 32 32 32 32 32 32 32 32 
32 -1 -1 32 40 40 32 32 32 32 32 32 32 -1 40 40 32 32 32 32 
32 -1 40 32 32 40 33 32 10 32 32 32 -1 32 -1 40 -1 32 32 32 
32 32 -1 32 32 40 32 33 10 -1 -1 32 -1 -1 32 40 40 32 32 32 
32 -1 32 40 40 32 8 8 -1 -1 33 32 -1 32 32 32 32 32 32 32 
32 32 -1 32 32 -1 8 33 33 33 34 33 32 40 40 -1 32 32 -1 32 
-1 32 32 32 -1 8 8 33 33 33 33 33 32 1 40 32 32 32 32 32 
-1 -1 -1 32 32 32 32 32 33 32 33 32 32 32 32 32 32 32 8 32 
32 32 32 -1 32 32 32 32 32 32 -1 32 -1 1 32 32 32 32 32 32 
32 32 -1 32 32 32 32 -1 32 32 32 4 32 1 -1 32 32 -1 32 32 
32 -1 32 32 32 32 32 32 -1 32 32 32 6 6 32 4 -1 -1 32 32 
32 32 32 32 32 32 -1 32 32 32 32 32 4 6 4 6 6 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 -1 32 1 32 4 8 -1 32 32 
32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 2 8 8 32 -1 
32 32 32 32 1 1 1 -1 32 32 32 32 32 32 2 2 8 32 32 32 
1 1 -1 -1 1 1 1 32 32 -1 32 32 32 32 32 10 -1 1 1 1 
1 1 1 -1 1 1 1 32 32 32 32 32 32 32 32 32 1 10 1 1 
1 1 1 -1 -1 1 1 32 -1 32 32 32 32 32 32 32 10 10 -1 1 
-1 32 -1 -1 32 1 1 32 32 32 32 32 32 32 32 34 10 10 10 1 
1 -1 32 32 32 -1 32 32 32 32 8 32 32 32 34 10 10 10 -1 1 
1 1 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 10 32 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 32 
-1 32 8 -1 32 32 32 32 40 32 32 32 32 32 32 32 32 -1 32 -1 
32 8 32 32 8 32 32 -1 32 32 32 32 32 32 32 32 2 32 32 32 
8 -1 8 8 1 32 32 32 -1 32 32 8 32 32 32 32 32 32 2 1 
8 8 8 1 -1 32 -1 32 32 1 -1 8 32 2 2 2 2 -1 2 1 
1 -1 1 8 1 -1 32 32 32 -1 1 1 2 2 2 32 2 2 1 1 
1 1 1 1 1 1 1 32 -1 -1 1 1 1 2 1 32 2 2 -1 1 
32 32 -1 1 1 1 1 32 1 32 -1 32 2 32 2 2 2 2 2 32 
32 32 1 1 1 1 32 32 1 1 32 32 -1 -1 33 2 32 32 -1 32 
32 32 1 1 1 1 1 1 1 32 32 -1 32 32 32 32 32 32 32 32 
1 1 1 32 32 32 1 1 1 -1 32 32 32 40 32 32 32 -1 1 32 
1 32 1 32 32 1 1 1 1 1 -1 32 -1 40 8 1 8 32 1 1 
1 1 32 1 1 -1 1 1 1 1 1 32 32 32 40 8 1 32 1 1 
1 1 -1 1 1 1 1 32 32 32 32 32 -1 32 1 1 32 -1 8 1 
10 -1 8 10 10 -1 1 1 -1 -1 8 8 8 8 1 -1 1 32 10 10 
10 10 -1 10 1 1 1 1 -1 8 8 1 8 -1 1 1 1 10 10 32 
10 8 1 1 1 1 -1 1 8 8 8 32 -1 1 -1 1 1 10 10 -1 
10 10 8 1 1 1 1 1 1 8 8 -1 32 4 4 1 -1 10 10 10 
1 8 8 8 1 1 -1 -1 1 8 8 32 -1 32 32 32 1 10 -1 1 
6 -1 8 8 1 1 1 1 1 1 32 32 32 32 1 1 1 -1 -1 6 
-1 6 10 10 1 8 1 -1 1 32 32 32 32 1 -1 1 1 -1 -1 1 
1 -1 -1 -1 1 1 8 8 1 3 1 32 1 -1 -1 1 1 1 -1 1 
-1 1 1 1 1 2 2 2 3 1 1 1 -1 1 4 1 1 1 1 1 
1 1 1 1 1 1 2 1 4 32 1 1 1 4 1 1 1 1 1 1 
1 1 1 1 32 1 1 1 32 32 1 1 1 32 8 -1 1 8 1 1 
1 1 1 1 1 1 1 1 1 32 32 1 32 32 -1 8 1 1 1 32 
32 1 32 1 1 8 -1 1 1 1 32 32 1 32 8 1 1 8 32 1 
32 32 32 1 8 1 -1 -1 1 1 1 1 1 1 1 1 8 32 -1 32 
1 32 32 -1 32 8 1 -1 1 1 1 1 1 1 1 8 1 -1 1 1 
-1 1 32 -1 32 -1 1 1 8 1 8 8 1 1 1 1 -1 1 32 1 
1 32 -1 32 32 -1 1 1 8 8 8 8 -1 1 1 1 32 1 1 1 
1 8 8 32 1 32 1 32 8 8 8 8 8 8 32 32 1 -1 1 1 
8 8 8 -1 32 1 32 1 8 1 1 8 1 8 1 1 1 -1 1 1 
8 32 8 -1 10 10 1 8 -1 1 1 -1 1 8 1 1 32 1 1 10 
1 8 8 6 4 1 4 1 6 6 4 -1 1 1 1 1 1 1 -1 1 
1 -1 6 6 6 4 1 6 32 -1 4 1 1 1 1 1 1 1 4 4 
4 4 -1 4 6 1 1 32 -1 -1 1 1 4 1 1 3 3 1 4 4 
4 -1 -1 4 4 -1 -1 -1 4 -1 1 1 1 -1 3 1 1 4 4 4 
-1 4 4 4 4 4 4 4 4 32 4 6 1 6 3 4 4 4 4 4 
4 4 4 4 4 6 -1 6 6 4 4 6 6 2 -1 4 4 4 4 4 
4 4 -1 4 6 -1 4 -1 6 4 -1 6 -1 2 3 -1 4 4 4 4 
32 4 6 6 6 1 4 6 4 4 4 6 6 -1 2 3 4 4 4 4 
6 6 6 6 6 4 1 4 1 1 4 -1 1 2 6 2 4 4 4 4 
4 1 1 1 4 1 4 1 1 4 4 4 1 6 6 1 4 4 4 4 
4 1 1 1 1 -1 1 1 1 1 4 1 1 1 1 6 -1 4 -1 4 
1 1 32 1 32 1 -1 1 1 -1 8 1 1 32 -1 4 6 4 1 1 
-1 -1 32 32 1 -1 1 1 1 6 1 1 32 32 32 32 4 4 1 1 
1 1 1 10 -1 1 6 -1 1 1 2 -1 -1 32 -1 -1 4 6 6 -1 
1 1 1 1 1 1 1 6 6 2 1 1 -1 32 -1 -1 4 8 6 -1 
1 1 1 10 1 4 4 6 6 6 2 6 6 -1 1 1 1 6 1 1 
1 4 -1 -1 4 -1 4 4 6 2 1 1 6 -1 -1 32 1 1 1 1 
-1 6 4 4 4 4 4 6 6 1 32 1 1 -1 -1 1 32 1 1 1 
1 -1 8 -1 4 4 -1 1 1 1 32 1 1 1 -1 1 32 1 1 1 
8 8 8 8 6 4 4 1 1 6 32 1 1 -1 1 1 1 1 1 1 
-1 6 6 6 6 -1 4 4 4 6 -1 8 6 6 6 4 4 4 4 4 
-1 4 6 6 -1 -1 -1 4 4 6 8 6 -1 6 -1 6 6 6 4 4 
4 4 4 4 4 -1 4 4 4 4 4 6 -1 4 4 4 -1 -1 4 6 
4 4 4 -1 4 4 4 4 4 4 4 -1 4 6 4 4 4 8 8 4 
-1 4 4 4 4 4 4 -1 4 4 11 3 4 4 4 8 8 8 32 4 
32 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 -1 4 8 32 32 32 
32 4 -1 4 4 4 4 -1 4 4 4 4 -1 -1 4 32 -1 8 8 32 
6 4 4 4 4 4 8 -1 4 4 4 -1 4 -1 -1 -1 32 -1 6 -1 
6 4 4 -1 4 8 8 8 -1 4 -1 4 4 1 -1 -1 6 6 -1 6 
6 6 4 4 4 4 4 4 8 4 8 -1 1 1 -1 -1 6 6 6 6 
1 4 4 4 4 4 4 4 3 8 -1 8 4 1 -1 4 6 4 -1 6 
4 6 4 4 4 4 4 3 3 4 -1 4 -1 4 6 6 4 -1 4 1 
4 -1 4 4 -1 4 -1 4 4 4 4 -1 6 -1 4 6 -1 -1 1 6 
6 6 6 1 4 4 -1 -1 -1 4 -1 4 6 4 6 6 6 6 1 6 
6 1 1 4 4 4 -1 -1 -1 4 4 6 6 6 4 4 4 6 6 6 
6 1 1 6 6 4 -1 -1 -1 4 -1 6 -1 6 4 6 6 1 6 6 
6 6 6 6 8 -1 4 8 8 8 -1 6 6 6 32 6 6 1 6 4 
6 6 6 -1 -1 4 4 4 4 32 6 6 6 6 -1 -1 6 4 4 4 
-1 6 6 6 6 -1 4 4 32 -1 32 32 6 8 8 -1 6 4 4 -1 
-1 6 6 6 6 6 4 4 4 6 -1 8 6 6 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 6 6 -1 6 4 4 6 
4 -1 4 4 4 4 6 -1 4 4 4 4 4 -1 2 -1 6 4 4 4 
-1 -1 -1 4 4 -1 6 6 4 4 4 -1 4 -1 2 2 2 2 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 4 2 4 2 5 4 4 
4 4 4 4 4 4 4 -1 4 6 4 4 -1 2 4 2 5 -1 -1 4 
4 4 4 4 4 4 6 6 6 4 4 4 4 -1 -1 -1 -1 5 11 4 
4 4 4 4 -1 4 6 6 6 8 4 4 -1 -1 4 -1 32 32 32 4 
-1 4 8 4 8 8 4 6 8 4 4 4 4 4 -1 32 32 32 32 4 
4 4 4 8 8 8 4 4 8 4 -1 4 4 4 4 -1 32 32 4 4 
4 32 -1 8 8 4 4 4 8 8 -1 -1 4 4 4 -1 -1 -1 4 4 
32 32 32 -1 8 8 4 -1 4 8 4 -1 -1 -1 4 -1 4 -1 4 -1 
32 32 32 8 -1 8 4 4 -1 8 -1 4 4 -1 4 4 4 4 4 6 
32 32 4 -1 8 4 4 4 4 -1 4 4 4 4 -1 4 4 4 6 32 
4 4 -1 -1 -1 8 4 -1 -1 -1 4 4 4 4 -1 4 4 6 32 6 
-1 32 4 4 8 4 4 4 -1 6 4 -1 -1 4 4 -1 6 6 6 6 
4 4 4 4 4 4 6 4 6 4 4 4 4 4 4 -1 -1 6 6 6 
4 4 4 4 -1 -1 4 6 4 4 10 4 11 -1 -1 4 -1 -1 6 6 
4 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 6 -1 -1 6 -1 6 
4 6 4 4 4 4 4 -1 4 6 4 1 -1 4 6 -1 4 6 6 6 
6 4 4 4 4 4 -1 4 4 4 -1 4 4 6 4 4 6 4 4 6 
-1 6 6 4 4 4 -1 2 2 4 4 4 4 4 4 4 4 11 5 -1 
12 -1 5 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 6 6 6 -1 
-1 4 4 4 4 4 4 10 11 11 4 11 4 -1 11 11 4 6 4 6 
4 4 4 4 32 32 4 10 11 11 11 10 11 11 4 -1 11 4 10 4 
4 -1 12 13 4 -1 10 -1 11 10 10 11 10 10 11 11 -1 4 4 4 
-1 6 6 6 13 10 10 10 11 -1 11 12 12 11 11 11 6 10 4 6 
4 6 6 10 10 10 10 10 -1 13 11 12 11 10 10 10 10 6 6 4 
4 -1 4 10 10 10 10 10 10 10 10 10 11 11 11 -1 10 6 4 6 
-1 4 10 10 6 10 10 11 11 10 11 11 11 11 11 -1 -1 4 -1 6 
6 -1 6 6 10 10 11 11 11 -1 10 11 11 11 -1 11 4 4 -1 6 
4 6 4 10 10 4 4 11 11 11 10 10 11 10 4 -1 11 -1 -1 4 
-1 -1 -1 -1 4 10 11 10 10 11 11 4 10 -1 4 4 -1 4 4 -1 
4 -1 4 4 4 4 10 4 32 -1 4 11 4 4 4 4 2 -1 4 -1 
-1 4 -1 1 4 4 11 -1 1 -1 4 -1 4 4 4 4 4 4 2 2 
5 11 11 -1 11 11 4 11 1 10 -1 4 4 -1 4 4 4 32 2 32 
5 6 11 11 11 11 11 11 4 4 4 4 4 4 4 -1 -1 32 32 2 
6 5 6 11 -1 11 11 11 -1 -1 1 4 4 4 -1 -1 -1 32 4 -1 
5 6 -1 6 11 4 11 11 11 1 -1 4 4 -1 -1 -1 4 4 4 6 
5 6 6 11 11 11 4 10 4 4 4 4 4 4 4 4 4 4 4 5 
6 6 11 4 4 4 -1 10 2 4 4 4 4 4 4 4 4 4 4 5 
-1 4 -1 -1 4 -1 -1 4 4 4 4 4 2 10 10 -1 10 -1 4 4 
-1 4 4 4 -1 4 -1 4 -1 4 4 11 10 10 10 15 -1 10 4 4 
4 4 4 4 -1 11 4 4 10 -1 -1 3 10 10 10 2 10 10 -1 4 
-1 4 -1 4 4 4 4 -1 10 10 2 2 10 10 2 10 11 -1 6 6 
6 -1 -1 4 12 -1 4 4 10 11 -1 11 11 10 4 11 -1 -1 6 6 
-1 -1 4 12 13 -1 10 -1 11 11 11 10 11 11 10 10 11 15 10 14 
12 12 13 12 13 5 10 11 11 11 11 11 10 11 10 10 -1 10 14 5 
12 3 12 13 12 10 14 -1 10 10 -1 10 11 4 11 10 11 10 10 14 
3 13 13 13 12 14 10 10 4 11 11 10 10 -1 -1 6 11 11 10 -1 
2 4 40 40 12 10 4 10 4 11 -1 11 11 -1 6 11 11 -1 10 3 
13 -1 -1 40 12 14 14 13 11 11 12 12 11 11 10 10 11 11 11 10 
13 -1 -1 40 -1 -1 4 10 10 10 12 12 12 10 -1 -1 4 10 -1 12 
1 1 1 40 -1 4 14 14 10 14 12 12 10 -1 -1 -1 -1 -1 -1 12 
1 35 1 4 4 4 -1 10 11 10 10 10 12 11 -1 11 -1 12 13 -1 
35 -1 1 -1 -1 11 11 11 11 11 11 12 12 11 10 10 10 70 12 35 
4 35 4 10 -1 4 11 11 10 10 11 4 4 10 10 11 11 11 12 11 
4 4 4 10 -1 4 11 11 15 10 4 11 4 11 10 11 10 4 12 4 
-1 -1 10 4 -1 14 9 15 10 4 11 10 10 10 10 -1 4 11 4 4 
4 4 4 4 4 9 14 14 4 10 11 11 11 10 10 -1 10 10 4 4 
4 4 -1 4 4 9 4 4 14 11 10 2 11 2 10 -1 -1 10 4 4 
-1 4 11 8 1 1 -1 11 10 11 2 10 10 11 11 14 14 2 3 4 
4 4 4 -1 8 1 1 10 10 15 11 10 -1 10 15 13 4 13 2 4 
4 4 4 4 4 1 11 -1 11 11 -1 -1 3 15 13 6 13 2 2 -1 
4 4 1 4 1 14 11 11 3 -1 11 2 3 2 6 3 12 2 2 4 
4 4 4 4 4 4 4 -1 4 10 4 10 11 -1 4 4 4 4 4 4 
-1 -1 4 4 4 -1 -1 4 4 10 10 4 4 4 4 4 4 -1 4 4 
4 2 -1 4 13 -1 -1 4 4 11 11 -1 4 4 4 4 4 4 -1 2 
2 2 2 4 12 -1 10 10 4 4 4 -1 11 4 4 4 10 10 -1 -1 
-1 4 2 4 12 4 10 10 -1 4 4 11 4 4 11 4 4 4 11 4 
-1 10 11 2 2 4 -1 10 -1 -1 -1 4 -1 -1 11 4 4 4 4 4 
4 4 2 11 4 -1 4 4 11 4 11 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 4 2 2 1 4 -1 -1 -1 10 -1 4 4 4 -1 -1 4 4 4 -1 
4 -1 2 2 11 4 4 10 11 -1 4 11 10 4 4 4 -1 -1 -1 4 
4 -1 11 11 2 -1 -1 2 10 11 11 11 10 4 -1 4 -1 11 -1 4 
-1 2 -1 11 -1 2 15 11 10 11 11 4 10 10 -1 10 10 -1 6 4 
4 -1 -1 4 4 15 3 10 10 -1 11 11 4 -1 -1 10 11 -1 6 4 
4 4 11 11 11 11 11 10 11 11 -1 11 4 2 2 11 10 -1 6 -1 
4 4 4 11 11 11 9 10 11 3 3 11 10 2 2 10 11 -1 -1 4 
4 11 -1 4 11 10 11 9 1 3 3 10 10 10 -1 10 -1 15 4 10 
10 10 4 -1 4 -1 11 11 11 11 3 2 10 10 11 15 2 -1 3 4 
2 2 4 -1 2 4 2 2 -1 -1 -1 -1 4 4 4 -1 4 1 4 4 
-1 2 2 4 -1 2 4 -1 -1 -1 -1 -1 6 -1 9 9 1 1 4 1 
4 4 2 4 2 4 2 4 4 -1 -1 6 6 6 9 9 1 1 1 -1 
-1 4 -1 4 2 2 4 -1 2 4 -1 6 6 6 4 4 1 1 -1 4 
11 -1 -1 -1 4 4 2 -1 2 2 10 6 6 6 4 4 1 1 -1 -1 
11 2 2 -1 2 2 2 2 -1 2 -1 10 6 2 -1 10 10 11 4 -1 
10 -1 11 2 2 -1 2 -1 -1 -1 11 -1 2 -1 -1 -1 -1 10 11 10 
10 10 -1 2 -1 -1 -1 -1 -1 -1 10 10 -1 4 2 2 -1 10 11 10 
6 10 -1 -1 -1 -1 4 11 -1 10 11 -1 10 10 4 2 10 11 10 6 
6 -1 -1 -1 2 10 -1 11 10 11 11 11 4 10 4 -1 11 10 15 15 
4 -1 11 2 10 2 11 -1 10 10 -1 10 10 10 10 2 2 15 -1 10 
4 -1 2 10 -1 11 11 4 11 11 10 10 11 10 10 2 -1 -1 4 4 
11 2 2 11 11 11 11 11 11 10 10 11 11 10 -1 11 3 -1 4 8 
11 2 11 11 11 11 11 11 -1 10 11 11 11 -1 -1 11 3 4 4 10 
11 11 11 11 11 10 11 -1 10 -1 10 10 11 10 10 11 11 2 4 -1 
10 10 10 11 11 11 11 11 -1 11 11 10 11 10 10 10 11 3 2 -1 
15 10 10 -1 10 11 11 11 11 11 11 11 -1 -1 11 10 -1 3 -1 -1 
14 10 4 4 4 4 11 11 -1 -1 11 11 -1 -1 10 11 -1 4 -1 2 
14 4 4 4 4 -1 4 -1 2 4 11 -1 4 4 4 -1 4 4 -1 2 
-1 -1 -1 4 -1 2 2 2 2 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 4 2 4 -1 4 4 2 8 2 2 9 6 2 2 2 2 2 
-1 2 2 2 6 -1 -1 2 -1 4 8 9 9 6 -1 -1 2 4 2 -1 
5 2 2 2 2 6 -1 2 4 4 4 -1 6 6 6 6 4 4 2 2 
-1 2 2 -1 4 8 8 2 9 -1 9 4 4 6 6 -1 6 9 2 2 
2 -1 -1 2 4 4 2 -1 -1 9 6 9 4 9 6 6 2 2 9 4 
-1 2 2 4 4 4 -1 2 2 2 9 9 9 9 9 4 -1 9 -1 -1 
8 8 2 2 4 4 4 2 2 9 9 9 9 9 4 4 9 9 -1 -1 
-1 4 4 4 4 -1 2 4 9 9 9 2 2 10 9 4 6 2 4 -1 
6 -1 4 4 -1 11 2 2 2 2 2 -1 2 2 10 11 6 6 6 6 
-1 4 4 4 4 11 11 10 2 2 2 2 2 2 2 9 4 4 6 6 
-1 -1 4 -1 -1 1 -1 -1 -1 2 2 2 2 2 2 2 4 4 -1 -1 
4 4 4 -1 1 2 -1 -1 2 6 6 6 2 -1 2 4 4 2 -1 -1 
