2 9 32 40 32 40 -1 -1 32 -1 32 32 32 32 -1 8 8 -1 -1 -1 
40 40 40 32 32 4 -1 32 -1 40 32 32 32 34 34 32 -1 5 5 40 
32 40 32 32 32 4 32 -1 -1 32 -1 32 32 32 34 34 -1 5 5 40 
-1 40 32 4 32 4 32 -1 -1 10 32 32 34 34 32 34 -1 5 5 40 
32 40 40 32 4 32 -1 32 32 32 32 32 34 34 34 -1 5 5 -1 32 
32 -1 -1 32 32 32 -1 32 -1 32 32 -1 10 2 40 5 -1 32 5 32 
32 32 32 -1 32 32 1 32 32 32 32 32 -1 2 1 32 32 32 32 32 
32 32 8 -1 32 8 1 32 32 32 32 32 8 32 32 32 10 40 -1 40 
40 8 -1 -1 32 32 32 32 32 32 32 32 -1 8 8 32 10 10 40 40 
40 40 8 32 -1 32 -1 1 32 32 32 40 40 8 8 8 -1 -1 40 40 
40 40 40 32 32 -1 1 32 32 32 32 8 8 8 -1 -1 8 2 -1 40 
40 -1 40 40 32 40 1 1 32 32 8 8 2 -1 -1 8 8 2 2 40 
40 40 1 -1 -1 40 32 40 -1 32 8 -1 8 2 2 -1 7 8 8 8 
40 -1 40 40 2 32 32 32 32 8 8 2 32 -1 -1 2 8 5 8 8 
-1 1 40 -1 32 32 32 32 -1 8 8 2 2 2 2 8 40 8 40 8 
-1 40 40 40 10 32 40 32 1 -1 1 2 2 40 8 2 40 -1 40 40 
-1 1 40 -1 2 40 -1 40 -1 1 2 2 -1 32 40 40 40 40 40 40 
1 1 40 -1 2 40 40 -1 -1 40 -1 -1 32 2 32 -1 32 32 40 -1 
40 40 40 -1 -1 40 40 40 40 1 -1 32 -1 2 32 32 32 32 32 1 
32 40 32 40 -1 -1 -1 40 40 32 32 10 32 -1 2 32 -1 1 32 40 
40 32 32 40 32 -1 4 40 -1 40 40 32 32 32 34 40 40 1 1 40 
32 32 -1 32 32 1 10 10 10 10 -1 10 10 40 32 32 42 -1 -1 42 
8 -1 32 9 1 1 -1 32 -1 10 10 10 40 40 40 40 42 32 42 34 
8 -1 32 -1 -1 1 10 32 -1 10 10 10 -1 1 1 40 32 32 40 42 
42 10 9 32 -1 32 32 8 8 10 10 8 -1 -1 -1 40 40 40 42 10 
10 10 32 9 32 32 32 -1 1 1 8 10 8 8 8 8 -1 40 10 42 
8 -1 8 32 -1 32 -1 1 1 1 10 1 -1 32 -1 8 32 -1 32 8 
8 8 8 1 -1 32 8 1 32 2 1 -1 32 32 8 34 34 32 32 32 
8 8 -1 -1 1 8 1 1 2 1 1 40 -1 32 32 -1 34 34 32 32 
32 8 8 -1 8 1 -1 1 2 2 2 1 40 32 32 -1 32 34 -1 8 
32 -1 -1 -1 1 1 2 1 -1 2 40 1 40 2 -1 32 32 32 32 32 
32 2 1 1 2 2 1 1 -1 1 40 1 40 1 32 32 -1 32 32 32 
34 -1 1 2 1 1 1 10 1 2 1 1 2 2 2 8 32 32 32 34 
34 32 2 2 2 2 10 32 32 32 -1 1 1 1 2 8 8 32 34 34 
-1 -1 2 2 2 2 2 2 1 1 1 10 32 32 1 2 32 32 34 10 
-1 -1 -1 -1 8 2 8 1 1 1 1 10 10 10 32 32 2 32 32 10 
10 40 -1 -1 8 8 8 1 1 10 10 10 10 -1 32 32 32 -1 32 -1 
10 32 40 -1 -1 8 -1 -1 10 10 10 10 8 -1 32 32 32 32 10 10 
32 32 32 32 32 1 10 10 10 10 1 40 40 32 34 33 -1 32 10 32 
32 32 32 32 42 10 10 10 10 10 34 40 -1 32 33 32 32 32 32 -1 
32 32 -1 -1 32 10 10 10 10 10 10 10 -1 34 34 32 32 32 10 -1 
12 2 2 2 -1 40 40 8 32 1 1 1 8 8 42 32 42 42 42 12 
1 1 2 1 2 9 8 8 40 -1 40 -1 32 32 32 42 42 1 42 -1 
1 1 1 1 9 8 8 8 40 40 1 32 32 32 -1 32 1 1 42 1 
1 1 1 1 40 9 40 1 1 8 1 1 1 -1 32 1 1 1 1 1 
1 1 1 1 40 1 1 1 1 8 -1 8 5 -1 -1 32 1 1 1 1 
1 1 1 1 1 1 1 -1 1 1 -1 5 5 7 -1 32 1 1 1 1 
1 1 1 1 1 1 1 1 -1 1 1 40 5 7 -1 7 42 1 1 1 
1 1 1 10 1 32 8 1 10 1 5 5 -1 5 1 42 -1 1 1 1 
1 1 8 -1 32 8 10 40 -1 -1 32 1 32 40 1 -1 1 1 1 1 
1 40 -1 34 -1 10 10 10 40 40 -1 32 40 1 32 32 40 32 32 -1 
40 34 34 10 10 10 10 10 10 -1 40 40 -1 40 32 32 40 32 32 10 
40 -1 40 32 10 10 -1 32 40 40 10 40 40 1 1 8 32 40 -1 32 
32 -1 40 32 32 32 2 34 32 10 10 40 40 1 1 32 -1 32 32 8 
32 2 40 40 40 40 2 34 34 2 10 -1 8 8 2 2 -1 -1 8 32 
32 32 32 40 40 2 10 34 2 8 8 2 -1 8 2 2 40 8 40 40 
1 8 -1 40 40 -1 32 32 2 8 2 -1 -1 8 8 1 2 40 8 1 
1 -1 8 -1 2 32 2 2 10 1 2 1 2 2 2 2 2 8 40 1 
1 1 -1 40 -1 2 40 -1 10 6 1 1 2 2 2 2 2 -1 -1 1 
2 2 2 -1 -1 -1 40 40 40 40 1 1 -1 2 42 2 8 -1 34 34 
12 2 2 -1 -1 -1 -1 40 32 1 1 8 8 8 42 8 42 8 12 2 
32 32 32 1 1 32 32 32 32 40 -1 32 32 2 -1 32 32 32 32 32 
1 32 1 1 1 32 32 3 40 -1 40 32 2 2 -1 10 10 10 32 -1 
32 1 1 1 32 1 1 3 40 -1 32 32 40 40 40 10 32 32 32 -1 
34 1 -1 32 -1 32 1 1 40 40 32 40 40 40 40 40 -1 32 32 34 
34 -1 1 32 1 32 1 1 32 32 10 10 40 40 40 40 40 40 42 34 
42 1 1 -1 8 8 32 1 32 1 32 10 8 40 40 40 40 42 42 34 
10 10 -1 10 1 8 1 32 1 8 8 8 -1 -1 40 8 40 34 34 42 
8 8 -1 1 1 1 8 -1 8 1 8 -1 34 -1 40 34 34 34 42 42 
8 8 8 1 8 1 8 -1 -1 1 8 34 1 1 34 34 34 34 42 40 
40 42 34 8 8 8 8 -1 1 -1 -1 -1 34 34 34 34 -1 34 34 40 
-1 40 40 34 34 1 1 1 -1 -1 -1 40 34 34 34 34 34 34 34 40 
40 34 40 34 34 34 -1 -1 -1 32 34 34 -1 40 40 34 34 34 34 40 
40 34 40 34 34 34 -1 -1 1 34 34 32 32 -1 34 34 34 34 34 40 
34 34 34 34 34 -1 1 -1 34 34 34 32 32 32 34 34 34 34 34 34 
34 34 34 1 -1 34 1 1 34 42 -1 32 32 34 40 32 -1 34 34 34 
-1 4 1 -1 8 1 34 1 42 -1 32 34 -1 -1 32 32 10 1 42 42 
32 1 4 8 -1 1 34 42 8 40 40 32 32 -1 32 32 10 42 42 42 
1 32 32 1 32 1 40 40 1 32 40 40 34 34 32 32 32 42 42 42 
32 32 1 32 32 -1 32 1 1 32 32 2 34 2 40 40 42 42 42 -1 
-1 32 32 1 32 32 32 32 -1 -1 -1 32 2 40 40 -1 40 32 32 32 
32 32 32 32 32 32 32 40 32 40 32 2 2 2 2 2 32 9 9 32 
42 -1 32 32 32 34 32 34 32 32 40 32 32 10 2 2 10 9 42 9 
34 32 32 34 -1 34 34 34 32 40 40 32 9 -1 10 10 10 42 42 42 
1 -1 34 -1 34 32 -1 -1 32 -1 9 9 -1 9 32 32 -1 42 42 42 
-1 34 34 32 -1 32 -1 -1 32 32 32 1 -1 1 32 32 -1 42 34 1 
42 42 34 32 32 32 32 33 32 33 33 -1 1 1 -1 40 32 1 1 34 
1 1 42 34 32 1 32 33 -1 32 9 9 -1 -1 40 -1 40 -1 34 34 
1 1 1 32 -1 1 1 32 32 9 -1 -1 33 32 40 32 1 1 34 32 
32 -1 -1 32 1 32 32 32 32 -1 -1 -1 10 32 32 32 32 1 -1 -1 
-1 32 34 -1 -1 1 1 1 -1 34 -1 34 10 10 32 32 32 32 1 32 
34 34 -1 32 32 32 1 34 -1 34 34 1 32 -1 32 32 32 32 1 40 
32 32 32 40 32 32 -1 1 8 34 34 -1 32 32 -1 32 32 32 -1 40 
32 32 40 32 40 32 8 1 8 8 10 1 1 32 32 32 32 -1 40 34 
32 32 32 32 32 -1 32 -1 8 8 1 32 32 32 32 -1 32 32 -1 32 
8 32 32 8 32 32 32 8 8 8 32 6 40 2 -1 32 32 -1 8 8 
8 32 -1 8 8 8 32 1 32 32 6 32 -1 2 2 32 1 8 8 8 
32 32 32 8 8 8 32 32 8 8 -1 6 40 4 2 6 1 4 1 1 
1 1 40 40 8 40 32 -1 -1 32 32 6 4 4 4 6 -1 1 4 9 
1 32 32 40 40 40 32 40 32 32 32 32 32 6 -1 32 32 4 9 -1 
32 1 32 1 -1 32 40 32 32 2 32 2 32 32 32 32 -1 32 9 32 
1 2 2 2 1 1 32 32 32 32 -1 32 32 -1 -1 1 1 1 4 -1 
1 2 1 1 1 1 32 32 1 32 32 32 32 32 32 -1 1 1 1 1 
1 1 1 1 1 -1 1 32 1 32 32 -1 32 10 32 32 9 9 9 10 
10 10 1 1 1 1 32 1 1 -1 -1 -1 32 32 10 32 9 10 9 10 
10 1 -1 1 1 -1 -1 32 1 1 32 32 32 32 10 9 -1 10 9 10 
10 32 10 1 1 1 32 -1 32 32 32 32 32 -1 -1 9 -1 9 10 10 
10 10 32 32 32 -1 -1 32 34 32 -1 -1 32 -1 32 9 9 9 10 -1 
10 10 10 32 1 1 34 34 34 -1 32 32 32 32 32 9 9 9 -1 32 
32 10 32 10 -1 1 34 34 34 40 32 32 32 32 32 -1 9 -1 -1 -1 
32 32 32 -1 32 -1 -1 32 40 32 32 32 32 -1 32 32 32 2 2 8 
-1 32 -1 32 32 8 32 40 32 2 32 32 32 32 1 32 2 2 8 2 
-1 -1 32 32 8 -1 -1 1 2 32 32 2 -1 40 32 32 -1 32 2 2 
1 1 -1 1 -1 1 -1 2 1 32 32 2 40 2 32 32 32 2 2 2 
1 1 1 32 1 -1 -1 8 1 2 32 32 2 40 40 2 2 34 1 2 
1 1 -1 32 1 -1 8 1 1 32 32 32 32 -1 2 2 2 32 34 1 
1 1 2 2 -1 1 32 8 8 1 32 32 32 -1 -1 2 2 42 1 1 
1 1 1 1 1 1 32 1 -1 -1 4 32 32 1 1 2 2 2 1 2 
1 1 1 -1 1 1 1 1 32 32 4 32 1 1 1 2 1 1 1 1 
2 1 1 1 1 1 1 1 32 32 32 32 1 1 1 1 1 1 1 2 
2 1 2 1 1 1 1 -1 32 32 32 32 -1 1 1 1 1 1 1 2 
8 2 -1 2 32 -1 -1 8 8 8 8 8 8 8 4 1 1 -1 10 10 
32 32 32 3 32 32 -1 8 8 8 8 8 8 4 8 1 1 3 3 -1 
32 32 32 32 1 1 8 8 8 8 8 -1 8 8 8 1 8 3 3 -1 
-1 32 32 1 2 2 8 1 8 -1 8 8 8 8 8 8 -1 -1 3 3 
32 32 -1 1 1 -1 8 1 8 8 8 8 8 8 -1 1 1 1 1 32 
32 32 32 -1 1 -1 10 8 8 8 2 32 4 4 -1 1 1 1 4 -1 
9 1 1 1 -1 10 -1 10 10 2 2 -1 -1 1 1 4 -1 -1 4 9 
1 1 1 1 1 -1 10 10 10 32 32 -1 -1 -1 4 1 1 4 1 1 
1 1 1 1 1 -1 10 10 32 10 32 32 -1 4 1 1 1 4 -1 1 
1 1 1 1 1 1 10 2 2 32 32 1 -1 4 -1 6 32 1 4 4 
1 1 1 1 1 -1 2 2 2 32 32 -1 2 1 1 1 1 1 1 1 
-1 1 1 1 1 1 1 32 32 32 2 1 1 1 1 -1 1 1 1 1 
1 1 1 -1 1 1 1 -1 -1 2 1 4 1 1 1 1 1 -1 1 1 
1 1 1 1 1 1 1 1 2 2 4 1 1 -1 1 1 -1 3 1 1 
1 1 1 1 1 1 1 1 1 2 4 1 1 -1 1 1 3 32 1 32 
1 1 1 1 1 -1 1 1 2 -1 4 1 1 1 1 1 1 1 32 1 
1 1 1 4 1 1 -1 2 -1 4 4 1 1 1 10 10 10 1 1 1 
1 -1 -1 -1 1 1 1 1 1 32 1 1 -1 1 1 -1 1 1 10 10 
-1 2 -1 4 1 1 3 1 8 -1 -1 -1 1 1 1 1 1 1 10 1 
-1 2 2 4 4 -1 1 8 8 8 8 1 1 8 1 1 1 1 10 8 
6 6 6 6 6 1 1 1 1 -1 6 1 6 1 -1 -1 1 -1 1 6 
6 6 4 6 8 4 4 1 1 1 -1 1 1 1 1 1 -1 -1 1 6 
1 1 8 4 4 4 1 -1 1 -1 1 -1 1 1 -1 4 8 -1 -1 1 
1 1 4 4 4 1 4 -1 -1 -1 1 1 4 4 4 4 6 -1 4 4 
4 -1 -1 4 4 4 1 4 1 1 6 6 4 4 4 4 6 6 4 4 
4 1 4 4 4 1 1 32 1 1 -1 1 -1 4 4 6 1 1 4 4 
4 1 4 4 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 1 1 4 4 -1 
40 40 4 1 -1 4 4 1 -1 4 -1 4 4 1 1 40 40 3 3 4 
40 4 1 1 4 -1 1 1 -1 6 6 4 4 4 4 40 40 -1 3 1 
4 -1 1 4 -1 1 -1 -1 4 6 6 4 4 -1 1 -1 40 40 4 40 
1 -1 -1 1 1 1 1 1 -1 6 2 4 4 4 4 1 1 4 4 4 
3 -1 4 -1 1 1 1 -1 1 1 1 1 4 1 4 1 4 4 -1 3 
3 -1 -1 10 10 10 1 1 -1 -1 -1 1 3 1 1 -1 4 4 4 3 
3 -1 -1 -1 10 10 1 1 1 4 4 1 3 3 1 4 3 4 4 4 
3 3 4 1 -1 1 1 1 -1 1 1 4 1 -1 -1 3 -1 3 1 3 
3 4 3 -1 1 1 1 1 4 1 4 1 -1 -1 1 -1 1 1 1 3 
6 3 6 6 1 4 4 4 4 4 1 -1 1 1 -1 -1 -1 1 1 3 
6 6 6 6 4 4 4 4 -1 4 6 6 1 1 4 -1 -1 1 1 1 
1 -1 6 6 6 4 4 4 -1 6 -1 -1 6 -1 4 4 -1 1 1 1 
6 6 6 6 6 6 4 4 -1 -1 -1 6 1 -1 1 1 1 1 6 6 
6 6 6 6 4 -1 4 4 4 4 4 -1 6 6 6 4 32 32 6 -1 
6 6 4 4 4 4 4 -1 4 4 -1 4 4 -1 4 -1 -1 6 6 6 
6 4 -1 4 4 -1 4 4 4 4 32 -1 32 6 4 -1 6 6 6 6 
6 6 4 -1 4 4 -1 4 4 4 4 -1 32 6 6 1 8 3 6 -1 
4 6 4 -1 4 8 4 4 4 4 3 4 4 6 1 8 3 3 6 6 
4 4 4 4 4 4 4 4 4 4 3 4 4 -1 -1 4 8 8 3 4 
4 6 4 6 4 4 -1 -1 4 32 4 4 4 1 4 4 4 4 4 4 
-1 6 -1 4 4 -1 -1 -1 4 4 32 4 4 1 1 4 4 4 4 6 
6 4 6 -1 -1 -1 4 4 4 3 4 -1 4 4 6 4 4 4 4 1 
4 4 -1 -1 -1 3 4 4 1 1 3 4 6 6 6 4 1 4 4 1 
4 4 6 -1 -1 4 3 1 4 4 4 4 3 6 4 4 4 6 6 -1 
-1 4 6 6 -1 -1 4 4 6 3 4 -1 3 4 6 6 1 1 6 6 
6 4 6 -1 6 -1 2 2 4 3 3 3 4 6 4 6 1 1 -1 6 
6 6 4 6 -1 3 3 2 -1 3 3 3 3 4 6 6 6 6 6 -1 
4 6 6 6 6 -1 2 2 3 3 3 3 6 6 1 1 6 -1 6 4 
6 4 6 -1 -1 -1 -1 -1 6 -1 6 6 6 6 1 1 1 -1 6 6 
1 -1 6 6 6 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 6 6 4 
1 -1 6 6 -1 4 4 6 6 6 6 6 4 6 6 -1 6 6 6 1 
6 6 6 6 6 -1 4 4 4 6 3 -1 4 6 -1 -1 6 6 1 -1 
6 6 6 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 6 6 -1 6 
4 4 10 6 -1 -1 -1 1 1 1 -1 6 6 4 4 40 4 4 -1 42 
1 4 8 -1 4 4 4 -1 1 6 -1 -1 6 6 4 4 4 4 2 2 
2 4 -1 4 4 -1 -1 4 4 -1 6 4 4 -1 4 4 4 4 4 2 
-1 6 2 4 4 4 4 -1 4 -1 4 6 -1 4 4 4 11 4 4 6 
6 4 4 4 -1 4 -1 4 4 4 6 4 40 40 40 11 11 4 4 4 
4 -1 4 -1 4 8 4 4 4 4 4 -1 10 40 -1 4 1 1 -1 4 
4 4 6 6 4 4 8 4 -1 4 10 10 10 40 4 1 4 32 -1 4 
6 6 6 6 6 6 3 4 4 4 -1 10 10 4 4 -1 32 11 6 6 
6 6 -1 -1 -1 8 8 8 8 4 -1 8 -1 4 4 6 6 6 6 32 
32 6 6 6 1 8 8 8 8 8 8 4 -1 4 4 4 6 6 6 6 
-1 32 6 6 8 1 8 -1 -1 8 8 6 4 4 4 4 -1 6 6 4 
4 32 8 -1 8 -1 1 1 8 8 8 6 -1 4 4 4 -1 -1 32 4 
6 -1 8 6 8 8 1 1 8 6 -1 -1 6 8 4 4 4 4 32 4 
4 6 6 6 6 -1 1 1 6 11 11 6 8 8 4 4 6 4 10 6 
6 6 6 6 6 4 4 -1 1 6 6 -1 6 6 4 4 6 6 6 6 
6 6 6 6 4 -1 8 8 1 1 -1 6 6 6 -1 4 6 6 4 4 
6 6 10 -1 4 11 4 4 4 4 1 4 6 -1 1 -1 6 -1 4 4 
6 10 10 6 11 -1 4 1 4 4 4 6 6 6 1 -1 40 6 4 4 
4 10 6 11 4 4 1 1 4 4 6 6 6 -1 -1 -1 40 6 4 4 
42 10 6 11 4 4 1 1 4 -1 6 6 6 -1 4 4 4 40 4 1 
6 6 4 4 4 5 4 11 4 4 10 10 8 8 8 5 -1 10 4 10 
6 6 6 4 5 4 5 4 4 -1 11 -1 4 4 5 4 4 4 4 10 
10 6 10 4 5 5 4 2 4 3 -1 8 -1 4 4 4 11 -1 10 10 
6 4 10 10 11 4 2 4 4 2 2 2 8 8 4 10 11 11 -1 -1 
6 11 11 10 4 11 4 4 4 4 4 3 -1 -1 -1 10 10 11 11 -1 
10 11 10 -1 -1 11 11 10 4 4 4 -1 3 3 2 2 10 11 11 -1 
-1 10 10 10 -1 10 11 13 10 10 4 11 10 11 2 3 10 -1 11 11 
11 10 -1 -1 10 10 11 11 11 11 10 11 10 11 2 3 -1 10 10 11 
11 10 10 10 10 10 10 11 11 -1 10 10 11 10 10 2 -1 10 10 -1 
14 11 10 10 10 10 11 10 6 11 10 4 11 10 10 2 2 2 10 10 
11 10 10 3 10 11 10 10 6 10 -1 1 4 11 -1 10 10 2 2 14 
11 11 10 11 11 10 10 11 10 1 1 -1 -1 11 2 2 11 10 2 11 
6 11 2 4 10 -1 10 11 11 11 -1 -1 10 10 11 2 -1 11 -1 6 
2 -1 4 4 10 10 10 6 10 10 8 9 -1 10 2 11 11 10 -1 10 
4 -1 -1 10 4 11 10 10 10 10 10 10 9 -1 10 10 10 11 10 10 
-1 4 6 10 4 6 4 4 -1 10 10 -1 11 -1 10 10 -1 3 2 -1 
6 6 6 6 6 4 -1 4 10 -1 4 -1 11 4 -1 -1 5 2 11 11 
6 6 6 6 6 4 -1 -1 4 4 4 4 -1 5 4 4 11 5 -1 6 
6 4 5 -1 5 6 4 4 4 4 4 4 -1 -1 4 -1 4 11 6 6 
6 6 4 4 5 5 9 10 -1 4 10 -1 4 8 4 4 5 5 4 4 
10 10 -1 11 10 10 10 11 11 10 -1 11 10 10 13 10 -1 11 -1 10 
1 10 13 12 9 -1 11 10 10 11 11 10 11 13 13 -1 12 12 12 -1 
11 -1 12 13 12 13 -1 10 10 10 -1 -1 10 13 13 4 -1 12 12 -1 
11 11 -1 12 12 13 13 11 11 11 -1 13 13 13 4 13 7 12 12 10 
13 -1 -1 12 13 12 -1 -1 10 -1 10 11 13 -1 12 12 7 13 11 11 
13 12 -1 -1 13 11 13 10 11 10 10 10 10 10 10 10 10 11 11 13 
12 13 13 -1 12 12 11 11 11 11 10 10 10 11 -1 -1 10 10 13 12 
12 12 12 13 12 -1 10 10 10 10 10 11 11 10 -1 10 10 10 10 13 
13 12 12 -1 13 10 10 10 10 10 10 12 10 11 10 10 10 10 -1 11 
13 13 13 13 13 11 10 10 10 11 12 10 10 10 11 10 10 -1 10 11 
13 13 12 12 42 -1 -1 10 10 10 10 11 10 10 10 11 -1 11 11 13 
11 15 11 15 42 11 11 11 10 10 11 10 11 10 10 11 11 11 11 11 
13 11 15 15 -1 11 11 10 11 10 10 10 10 -1 10 11 11 -1 11 -1 
15 10 -1 4 14 14 10 10 10 -1 10 -1 11 10 -1 2 -1 11 13 11 
11 15 -1 15 -1 11 11 14 3 -1 11 3 10 11 4 2 2 11 11 11 
13 10 14 15 11 10 11 14 10 3 11 11 3 4 10 -1 15 15 10 11 
11 13 10 15 10 10 15 10 10 11 11 4 4 4 4 13 15 10 10 15 
-1 11 -1 10 15 15 10 10 11 11 11 11 -1 4 13 10 10 14 14 11 
11 -1 10 10 10 -1 10 10 -1 10 10 11 10 11 -1 -1 10 14 10 11 
11 10 10 -1 10 10 10 11 11 10 10 -1 10 1 11 -1 10 11 10 10 
12 11 -1 10 11 11 10 11 10 11 10 11 11 12 13 10 12 10 13 13 
14 11 11 4 10 10 11 10 10 10 10 3 11 10 12 13 13 1 15 14 
15 11 11 12 14 10 10 10 -1 10 10 3 11 10 -1 12 13 1 15 15 
11 11 11 12 14 12 12 10 11 10 10 10 10 -1 13 10 13 13 15 12 
11 -1 -1 12 14 12 12 15 10 11 10 11 -1 -1 13 10 11 12 12 12 
12 12 -1 12 12 -1 6 10 15 11 15 14 11 12 12 12 -1 11 13 10 
12 13 -1 12 13 12 6 14 15 15 15 11 -1 13 13 13 10 13 10 11 
11 13 13 13 13 12 4 14 15 15 11 14 10 13 13 -1 10 13 -1 -1 
-1 11 11 -1 13 13 14 15 15 12 12 14 14 14 10 10 -1 10 11 10 
11 11 11 11 11 12 12 11 14 11 11 -1 14 10 14 14 -1 4 -1 11 
11 10 11 11 8 10 10 -1 -1 15 11 14 10 10 10 14 -1 4 10 -1 
11 10 10 10 8 10 12 15 15 10 -1 10 10 10 10 10 -1 -1 4 10 
11 10 11 10 11 11 11 15 14 -1 -1 -1 10 11 11 -1 11 11 10 11 
11 11 10 11 10 10 10 10 10 11 -1 11 -1 10 -1 11 11 14 11 10 
10 11 10 10 11 10 10 10 3 11 10 10 10 10 11 11 11 14 14 11 
10 2 1 11 10 11 10 11 11 -1 10 10 11 11 -1 3 10 11 11 10 
10 10 1 11 10 10 10 11 -1 -1 10 10 -1 11 10 10 11 11 10 11 
11 -1 11 1 10 -1 10 10 -1 -1 10 11 11 10 11 10 10 10 10 11 
11 10 11 11 11 11 11 11 10 -1 11 10 10 11 -1 11 10 11 11 11 
11 11 11 11 11 11 10 11 11 11 11 11 11 -1 11 11 10 11 11 11 
-1 -1 2 2 2 2 2 -1 3 -1 2 6 2 6 2 10 -1 10 1 4 
1 -1 2 2 -1 2 2 3 2 2 -1 2 2 6 6 -1 -1 9 1 2 
2 1 -1 3 2 2 2 3 3 2 2 -1 5 5 -1 6 -1 9 2 2 
-1 1 2 3 2 4 11 3 -1 2 2 5 5 7 5 5 9 5 9 -1 
-1 2 2 2 2 2 2 11 -1 2 2 5 1 6 -1 5 9 5 5 9 
11 2 2 2 3 2 2 11 2 -1 6 1 6 6 5 11 6 11 11 -1 
11 2 -1 2 -1 2 2 11 -1 -1 6 6 6 -1 6 6 11 5 11 11 
-1 -1 2 2 2 2 2 3 4 4 4 6 -1 6 6 11 6 5 11 -1 
2 10 2 2 2 2 2 2 10 4 4 4 6 6 11 10 6 6 6 11 
2 11 -1 -1 -1 2 2 2 10 10 4 -1 6 -1 -1 6 6 6 6 6 
4 11 2 2 2 2 2 10 2 2 -1 -1 10 -1 10 10 15 15 -1 11 
4 4 4 2 2 2 2 10 -1 10 2 10 10 10 10 10 10 10 11 4 
1 4 2 15 2 10 10 10 10 -1 -1 10 11 10 10 10 10 11 11 1 
14 14 2 15 10 10 10 10 10 10 -1 -1 10 10 11 -1 11 11 11 11 
2 15 15 -1 40 -1 2 2 10 -1 -1 10 10 4 11 -1 11 -1 -1 -1 
2 -1 -1 40 -1 10 4 10 2 4 10 4 2 -1 10 10 11 11 10 2 
15 15 2 2 10 11 2 2 2 4 4 4 -1 2 2 2 10 10 2 2 
15 15 -1 2 2 11 2 2 -1 2 -1 4 4 -1 2 11 3 -1 2 -1 
1 -1 13 13 13 -1 -1 2 2 2 -1 2 -1 12 2 3 2 2 2 2 
2 1 13 2 13 2 2 -1 2 2 6 6 2 2 6 10 10 2 -1 -1 
2 2 6 6 -1 6 2 4 -1 10 6 4 4 2 4 2 2 2 -1 11 
4 -1 6 -1 4 10 6 2 11 2 2 6 4 4 6 2 -1 2 2 2 
10 6 4 6 4 6 10 10 10 4 2 4 4 6 6 6 6 2 2 -1 
10 4 4 4 6 1 -1 10 2 2 4 4 4 4 6 6 2 -1 10 4 
4 4 4 2 6 6 1 2 2 -1 4 4 4 6 -1 6 2 -1 6 4 
4 4 4 4 4 6 2 2 -1 6 4 4 10 -1 -1 11 6 2 -1 6 
4 4 -1 -1 4 6 6 2 6 6 6 6 9 10 11 6 11 2 6 6 
1 4 2 2 2 6 2 6 6 -1 6 6 -1 -1 11 -1 2 2 2 6 
4 4 2 9 -1 6 6 6 6 6 6 6 6 2 11 2 2 2 2 2 
2 4 4 -1 9 -1 6 6 6 6 2 2 2 2 2 2 2 11 4 2 
4 2 4 -1 -1 -1 -1 -1 -1 2 2 2 10 10 2 2 11 4 2 2 
2 4 4 4 4 -1 -1 -1 4 2 2 2 2 2 2 4 2 4 -1 4 
-1 6 4 4 -1 4 4 4 2 2 2 2 2 2 2 -1 4 2 3 3 
6 -1 4 -1 4 -1 4 2 2 -1 2 6 2 2 2 2 2 2 -1 4 
2 2 -1 2 2 4 -1 -1 2 -1 6 2 2 2 2 -1 2 2 2 -1 
-1 -1 4 2 4 4 6 6 2 -1 2 2 2 -1 -1 2 2 4 11 -1 
-1 4 4 -1 4 4 6 6 2 2 2 2 2 2 2 2 2 2 11 11 
-1 4 4 4 4 3 2 6 6 -1 -1 10 2 10 -1 4 -1 11 11 11 
10 4 2 4 6 3 2 4 2 2 2 4 10 2 2 2 11 -1 11 11 
11 -1 4 4 4 2 2 4 2 2 2 -1 11 4 2 2 2 -1 2 10 
33 33 -1 1 1 -1 2 2 2 1 1 1 -1 -1 1 1 1 1 1 2 
2 33 1 -1 1 1 2 -1 2 2 -1 -1 2 -1 6 -1 -1 1 1 -1 
-1 10 1 11 2 2 6 -1 2 6 -1 2 2 6 6 4 4 1 -1 -1 
11 10 11 4 4 4 4 2 -1 2 6 4 2 6 4 4 6 6 1 11 
11 11 4 -1 1 1 1 1 1 6 2 2 4 6 4 6 4 4 1 -1 
-1 11 11 1 4 1 -1 -1 6 2 4 -1 6 4 4 6 6 -1 1 11 
4 4 1 4 4 -1 -1 4 -1 6 4 1 4 6 6 4 6 6 4 1 
1 4 -1 1 4 4 4 -1 4 4 1 4 4 4 -1 4 4 6 1 4 
1 1 4 1 1 4 -1 4 4 4 -1 -1 4 4 4 2 4 6 1 1 
1 1 1 6 1 6 4 4 4 4 1 -1 1 1 4 1 1 6 1 -1 
2 4 6 -1 2 2 4 2 4 2 1 -1 1 1 1 -1 -1 1 1 4 
4 6 6 -1 2 -1 6 -1 2 2 2 1 1 1 1 1 -1 -1 1 1 
4 6 5 2 5 5 1 1 2 2 -1 -1 1 1 1 -1 -1 -1 4 1 
-1 5 2 2 2 1 6 6 2 6 2 -1 1 1 -1 1 -1 -1 2 4 
-1 1 2 2 -1 -1 1 6 2 6 6 -1 -1 -1 1 1 1 -1 2 6 
