-1 1 1 1 32 32 32 -1 -1 8 8 8 -1 8 8 40 8 8 8 8 
32 1 -1 -1 32 32 32 -1 2 1 2 32 8 8 40 40 -1 40 40 40 
-1 -1 -1 32 32 32 32 -1 -1 2 32 8 8 10 40 40 -1 -1 40 32 
32 -1 32 32 32 32 32 32 1 -1 8 34 8 -1 8 -1 40 40 32 -1 
-1 32 -1 32 32 32 32 32 -1 1 -1 -1 34 34 40 8 40 40 -1 32 
-1 1 -1 32 -1 -1 -1 32 -1 1 1 -1 34 34 34 40 -1 -1 -1 -1 
1 1 -1 10 -1 -1 32 32 32 1 1 42 34 1 40 -1 40 40 -1 1 
-1 1 -1 -1 -1 -1 32 40 32 1 40 1 40 34 1 5 40 40 -1 -1 
32 32 32 32 32 -1 40 40 40 40 -1 40 40 -1 1 34 40 -1 1 1 
1 32 32 32 -1 32 34 -1 40 40 40 40 40 -1 34 34 5 5 -1 1 
32 32 32 32 32 40 -1 40 40 32 32 -1 10 1 -1 1 9 32 32 32 
2 -1 32 32 32 -1 32 -1 -1 32 10 1 1 1 1 1 9 32 -1 32 
2 32 32 32 -1 -1 10 10 10 10 32 1 1 10 1 -1 -1 9 -1 2 
2 1 -1 1 1 32 10 -1 1 1 10 32 10 10 -1 9 9 9 -1 -1 
-1 2 1 1 1 1 -1 1 1 -1 32 1 10 10 9 9 40 1 2 -1 
-1 8 -1 1 1 -1 32 -1 1 1 -1 1 10 34 9 40 -1 -1 -1 32 
32 8 8 8 1 -1 -1 1 1 -1 32 10 34 -1 40 -1 -1 -1 32 -1 
-1 8 8 -1 8 1 1 2 1 1 1 1 1 -1 32 40 -1 42 -1 8 
4 8 -1 -1 1 1 -1 2 2 1 1 1 1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 2 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 4 4 -1 4 
-1 -1 1 2 1 2 -1 2 -1 1 1 1 32 1 32 32 32 4 32 4 
8 32 -1 1 -1 1 -1 2 40 1 1 1 -1 32 1 32 -1 -1 -1 -1 
8 8 -1 -1 1 8 -1 1 1 1 -1 32 32 32 40 32 -1 34 -1 32 
7 7 8 -1 8 8 40 1 40 1 32 32 1 32 32 40 40 32 32 32 
2 33 7 -1 40 8 40 40 1 32 -1 10 32 8 8 40 32 32 32 2 
33 -1 33 33 8 -1 -1 32 1 1 10 1 9 9 8 1 40 32 2 2 
-1 33 4 4 -1 -1 -1 1 1 10 10 10 1 9 1 32 9 2 2 33 
-1 1 1 4 10 10 10 10 10 10 -1 10 -1 -1 -1 9 2 33 32 32 
32 1 1 1 32 10 32 10 -1 10 10 10 1 -1 9 9 2 33 33 32 
32 8 8 32 32 32 40 32 -1 10 10 10 1 10 -1 2 33 33 32 -1 
-1 -1 -1 -1 34 32 32 34 40 -1 2 2 -1 8 8 42 42 42 -1 34 
-1 -1 34 34 34 34 34 40 40 40 40 2 2 -1 42 42 34 42 42 34 
-1 -1 34 34 32 34 34 42 34 34 40 7 1 -1 42 8 -1 34 42 34 
1 -1 1 34 34 -1 42 -1 42 40 7 7 1 7 6 42 7 42 42 1 
1 1 -1 1 1 34 42 42 42 42 7 1 7 7 7 6 -1 6 -1 -1 
1 1 1 -1 1 40 40 42 42 1 7 7 7 -1 -1 6 6 1 -1 1 
1 1 -1 41 -1 32 40 40 10 1 1 -1 7 -1 7 7 1 -1 2 -1 
1 1 32 32 32 10 -1 32 10 1 -1 10 34 5 7 7 1 1 -1 34 
1 1 1 40 32 32 10 10 1 5 10 -1 5 34 -1 1 1 42 34 1 
1 1 1 1 32 32 -1 10 10 10 10 7 7 5 42 34 34 34 8 1 
1 1 1 2 10 2 10 10 9 9 -1 7 -1 40 42 -1 40 8 -1 1 
-1 -1 2 2 2 2 -1 2 10 8 10 10 10 5 7 42 -1 8 1 -1 
2 2 2 2 2 2 2 2 10 10 8 10 -1 34 34 8 8 8 2 1 
2 2 32 10 32 2 2 2 10 10 10 -1 -1 2 2 2 2 2 2 2 
1 32 32 10 2 2 40 2 10 10 8 8 8 2 2 2 2 2 32 2 
-1 40 40 32 34 40 2 2 2 2 8 8 8 8 2 2 2 2 2 1 
34 -1 -1 34 34 34 2 2 2 2 1 8 8 8 8 8 2 2 34 34 
34 34 34 34 34 2 -1 2 -1 -1 1 42 40 40 -1 2 2 2 2 34 
34 34 34 40 2 2 2 -1 42 42 42 2 42 42 42 42 2 2 2 2 
34 -1 40 34 32 32 2 2 42 2 -1 2 -1 42 8 8 42 34 34 2 
34 -1 32 40 9 40 40 2 32 2 2 2 2 2 2 42 42 42 8 34 
42 8 8 1 9 40 40 40 2 -1 2 2 40 2 42 2 42 -1 10 8 
42 8 1 42 -1 9 40 2 2 2 2 2 1 1 2 40 10 10 -1 8 
8 42 42 1 9 1 1 1 2 2 2 34 1 1 -1 40 10 40 -1 42 
8 1 42 -1 8 -1 1 -1 2 2 -1 6 6 6 40 40 1 10 -1 42 
42 40 1 8 1 1 -1 1 34 34 34 2 6 6 6 8 8 1 42 34 
34 40 42 -1 10 6 1 -1 34 34 34 2 8 6 34 8 40 40 34 34 
34 40 34 10 10 -1 6 -1 34 34 34 34 8 -1 6 34 40 34 40 34 
34 -1 40 10 -1 -1 42 -1 -1 34 42 34 34 8 34 40 -1 34 34 34 
-1 40 10 40 40 34 42 42 -1 34 42 2 -1 8 40 34 -1 34 34 34 
40 40 40 34 34 -1 34 34 34 34 34 -1 32 40 34 34 34 34 8 8 
40 34 34 34 34 34 2 34 40 -1 34 34 32 -1 -1 40 34 42 40 8 
40 34 34 34 32 2 2 2 -1 1 32 8 32 -1 40 34 40 -1 8 -1 
40 34 34 -1 32 2 10 10 1 1 -1 34 34 34 34 34 40 34 -1 -1 
34 42 34 34 34 34 -1 1 1 1 32 -1 34 34 34 -1 34 -1 -1 34 
42 34 10 42 42 1 1 1 1 34 -1 -1 34 34 -1 -1 -1 34 34 34 
32 42 42 1 1 1 1 42 32 -1 34 34 34 -1 34 -1 34 34 34 34 
32 -1 42 1 1 -1 -1 42 32 -1 -1 34 2 2 -1 40 40 40 34 32 
32 32 32 32 -1 -1 -1 40 34 32 32 2 2 2 2 2 34 42 32 32 
34 34 32 32 40 -1 40 -1 2 32 2 2 2 2 2 2 42 34 42 34 
1 10 32 32 32 32 32 32 32 32 32 40 32 32 2 1 -1 1 9 1 
40 10 -1 -1 32 32 32 32 32 40 40 32 32 -1 2 9 1 9 1 1 
-1 -1 34 -1 34 32 32 32 32 -1 2 -1 -1 2 2 1 1 1 1 1 
42 -1 34 34 34 32 32 32 32 -1 2 2 2 2 2 1 9 -1 34 34 
42 32 32 32 32 32 32 40 40 32 10 2 -1 32 2 2 -1 -1 34 34 
-1 32 1 34 32 32 32 40 32 2 10 -1 32 -1 32 32 32 -1 -1 -1 
34 32 42 42 1 32 1 32 41 1 10 10 10 -1 -1 32 32 32 42 34 
42 32 1 1 42 1 32 1 41 41 32 10 10 -1 -1 32 32 34 34 34 
1 40 42 1 1 1 1 42 41 41 32 32 10 10 10 10 32 10 42 34 
40 42 40 40 42 -1 32 42 42 42 10 10 -1 32 34 34 32 32 10 42 
40 42 34 34 1 34 32 42 42 42 10 10 34 32 34 32 32 34 -1 -1 
34 34 34 34 40 3 3 42 8 1 1 -1 34 32 34 32 32 34 34 34 
34 42 -1 34 40 32 8 -1 1 -1 1 34 -1 32 -1 -1 34 -1 34 34 
34 34 -1 32 -1 1 1 1 -1 1 34 -1 -1 -1 2 34 2 -1 -1 34 
42 34 42 -1 32 8 -1 -1 8 34 8 8 -1 32 6 2 2 2 -1 34 
34 42 42 -1 -1 8 8 8 8 8 34 -1 -1 32 6 2 32 -1 40 -1 
42 -1 3 -1 8 -1 8 32 8 8 -1 -1 -1 6 4 6 -1 34 -1 34 
42 32 -1 32 32 32 -1 8 32 -1 32 32 32 4 40 40 40 -1 -1 -1 
42 40 3 32 40 40 40 32 32 32 -1 32 32 6 -1 40 -1 -1 1 1 
1 10 10 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 40 -1 -1 1 1 
10 10 8 1 -1 8 1 1 1 1 -1 40 40 1 -1 1 -1 10 10 32 
10 10 8 8 1 8 8 1 1 1 32 -1 -1 1 1 1 1 10 10 10 
9 10 10 8 1 -1 8 32 32 32 1 32 32 -1 1 4 9 10 10 9 
9 10 10 8 8 8 -1 32 32 32 32 32 32 32 4 4 4 9 9 -1 
9 1 10 9 -1 10 8 1 32 32 -1 32 32 10 10 10 4 9 10 10 
9 -1 2 10 10 -1 32 32 -1 -1 40 10 10 10 -1 10 -1 10 9 10 
-1 -1 10 2 2 10 2 1 1 32 40 40 10 10 9 9 9 10 10 -1 
10 10 10 2 -1 10 2 1 -1 32 40 40 10 -1 32 9 -1 -1 10 10 
10 10 10 2 10 1 1 2 1 2 2 10 10 -1 32 32 -1 -1 -1 10 
1 2 2 -1 10 1 2 1 2 2 40 -1 -1 -1 32 32 32 1 1 10 
-1 2 2 10 1 1 -1 -1 -1 1 -1 4 4 4 2 32 2 -1 1 1 
32 2 2 10 1 1 2 2 1 -1 -1 1 4 2 2 2 -1 -1 -1 2 
2 2 -1 1 32 1 2 -1 1 1 10 -1 34 4 -1 -1 -1 -1 2 2 
-1 -1 -1 1 -1 1 1 -1 1 1 6 34 4 34 -1 -1 -1 2 2 2 
2 1 -1 1 4 -1 -1 34 1 1 34 -1 34 -1 -1 -1 -1 2 1 1 
1 1 1 1 1 -1 34 34 10 33 33 34 -1 34 1 1 -1 -1 1 1 
-1 1 1 1 1 1 1 34 1 1 34 33 34 1 -1 -1 1 -1 1 1 
1 1 1 1 1 1 34 1 34 1 33 34 1 32 1 1 -1 -1 1 1 
-1 32 32 1 1 34 -1 1 1 -1 40 40 40 1 1 1 1 1 1 1 
32 -1 -1 1 1 1 1 1 1 1 1 40 1 1 1 1 -1 -1 10 -1 
2 32 32 32 32 -1 1 1 8 -1 8 1 6 1 1 1 8 10 10 -1 
8 32 32 32 -1 1 8 1 -1 8 8 8 1 8 1 1 1 10 10 8 
-1 2 32 -1 1 1 -1 8 8 8 8 4 -1 8 8 8 8 10 -1 -1 
8 8 2 32 2 2 1 10 8 8 4 4 4 -1 -1 8 8 8 -1 8 
32 8 32 2 2 10 -1 1 1 4 4 8 4 -1 -1 1 8 8 -1 8 
8 8 2 -1 10 10 -1 1 4 10 -1 4 4 4 1 8 1 -1 1 32 
2 2 -1 2 10 10 10 10 10 -1 10 4 4 4 8 -1 1 1 1 1 
1 1 -1 2 2 10 10 10 4 4 10 4 4 8 -1 4 4 1 2 2 
1 1 1 2 2 2 -1 2 2 32 4 10 4 -1 4 4 4 4 1 1 
1 1 -1 1 1 2 2 10 32 32 32 6 -1 4 -1 4 4 4 1 1 
9 9 2 1 1 1 10 10 32 32 6 32 10 -1 2 -1 32 32 -1 2 
9 1 1 1 -1 1 4 10 -1 32 1 10 10 -1 2 2 1 1 9 9 
1 1 -1 -1 -1 1 1 1 10 1 32 1 1 32 32 32 32 -1 1 32 
1 1 1 -1 1 4 4 4 1 32 1 1 1 -1 32 32 2 -1 -1 1 
1 1 1 1 -1 4 -1 4 4 1 1 1 1 2 2 2 2 2 1 1 
1 1 1 1 1 -1 1 -1 -1 1 1 4 2 6 2 2 2 2 1 1 
-1 1 1 1 4 1 -1 4 1 1 4 1 1 2 6 -1 -1 -1 1 1 
3 -1 4 1 1 -1 1 1 1 -1 1 -1 2 6 6 6 1 32 -1 1 
-1 3 4 32 1 32 32 1 -1 1 -1 -1 6 1 -1 1 8 8 1 3 
4 2 32 32 32 1 1 1 -1 8 -1 1 1 6 6 -1 8 8 10 4 
6 6 6 4 -1 6 6 6 -1 6 6 1 4 -1 -1 -1 4 -1 1 -1 
-1 -1 4 4 6 4 6 1 6 6 6 -1 4 4 -1 4 1 1 1 -1 
4 4 6 6 4 4 4 4 6 6 1 1 -1 -1 4 -1 1 4 1 4 
1 1 4 8 4 -1 4 4 -1 4 1 1 -1 -1 4 -1 4 1 -1 4 
-1 1 -1 4 4 3 4 6 6 -1 1 1 1 1 4 -1 4 4 1 1 
-1 -1 1 -1 4 3 1 6 -1 1 1 1 1 -1 4 1 -1 1 -1 -1 
4 4 4 4 4 -1 6 1 -1 -1 -1 1 -1 1 1 1 4 -1 4 4 
4 4 4 4 -1 6 -1 1 6 6 6 1 1 6 1 4 40 4 4 4 
4 3 4 6 4 -1 1 1 1 6 6 6 6 1 6 6 40 3 4 40 
4 40 -1 4 4 4 1 1 1 6 1 6 1 -1 6 6 -1 40 3 4 
4 40 4 4 4 2 2 1 1 1 1 6 6 1 -1 -1 4 40 3 -1 
-1 4 1 1 -1 -1 4 1 1 1 1 -1 6 4 -1 6 6 4 3 4 
4 1 6 1 -1 2 4 6 6 4 1 4 4 1 -1 4 4 -1 -1 3 
40 1 1 6 2 -1 4 4 4 4 -1 4 4 -1 -1 1 4 4 40 4 
1 4 4 6 2 4 4 4 4 6 4 4 -1 -1 1 1 4 4 4 1 
4 4 6 6 2 4 4 4 4 -1 40 -1 -1 -1 1 1 4 4 4 1 
4 6 -1 -1 6 2 2 4 4 -1 1 1 1 1 1 2 1 -1 -1 4 
3 3 -1 6 2 4 4 4 4 1 1 1 1 1 2 -1 -1 -1 -1 4 
6 3 6 -1 -1 -1 6 6 4 4 1 -1 -1 1 -1 6 1 1 4 6 
6 3 6 -1 -1 -1 -1 6 6 6 6 -1 4 -1 -1 6 -1 1 -1 6 
-1 6 -1 -1 4 -1 4 3 3 4 -1 1 1 1 6 4 4 -1 4 4 
4 6 -1 -1 -1 -1 4 3 3 4 4 4 1 1 1 4 4 4 4 -1 
6 6 4 4 4 -1 4 4 3 4 3 -1 -1 4 1 4 4 4 6 6 
6 4 4 6 6 4 4 6 3 3 1 1 4 1 -1 4 4 6 -1 6 
6 4 -1 -1 6 6 -1 4 6 4 4 4 1 4 4 4 3 6 6 4 
4 2 1 4 6 6 6 4 4 -1 4 4 3 1 4 3 6 6 -1 4 
-1 2 2 1 -1 4 4 4 -1 4 4 3 1 1 3 4 4 -1 4 -1 
4 4 -1 4 -1 4 4 -1 -1 6 4 4 3 3 -1 4 4 4 -1 4 
4 4 -1 4 3 4 4 -1 6 6 6 4 -1 1 -1 -1 -1 4 4 4 
4 4 -1 1 -1 3 -1 -1 6 6 6 6 -1 6 6 -1 -1 4 4 4 
4 6 6 3 1 1 -1 3 3 -1 6 -1 6 6 6 -1 -1 4 4 4 
4 6 6 6 3 3 3 -1 3 3 -1 6 -1 6 6 6 4 4 4 4 
-1 -1 6 -1 3 3 3 3 3 3 -1 6 -1 6 6 -1 -1 -1 4 4 
4 -1 6 -1 -1 3 3 3 3 3 6 6 6 6 -1 -1 -1 4 -1 -1 
4 -1 6 6 3 -1 -1 3 -1 3 2 6 6 6 6 6 4 4 -1 1 
6 6 6 2 6 6 6 3 6 3 2 2 -1 6 6 4 6 6 6 1 
6 6 2 6 6 6 3 6 3 2 3 3 2 6 6 6 4 6 6 6 
1 6 2 3 -1 -1 -1 6 6 3 3 11 -1 -1 4 1 4 1 1 6 
-1 6 6 -1 3 3 6 4 6 6 4 3 -1 -1 6 4 1 1 -1 1 
4 6 6 -1 3 4 4 3 3 4 6 4 1 6 6 6 -1 1 4 4 
2 2 10 11 4 11 10 1 6 4 -1 6 6 6 6 4 4 4 -1 11 
11 11 -1 -1 11 11 10 4 6 4 4 4 -1 -1 4 4 4 4 11 4 
10 6 -1 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 4 10 
6 10 6 4 -1 4 4 4 4 4 4 4 -1 4 4 4 6 6 4 10 
1 4 10 11 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 
-1 10 10 10 11 -1 4 4 10 10 10 4 4 4 4 4 4 4 4 -1 
6 11 6 6 11 -1 4 -1 10 -1 -1 4 4 10 4 4 4 4 -1 -1 
6 11 6 6 6 11 4 -1 10 4 4 4 10 4 11 4 4 4 4 6 
6 6 6 6 6 -1 4 4 10 -1 4 4 4 -1 -1 -1 4 4 4 4 
6 6 6 6 -1 -1 -1 -1 10 -1 4 4 10 11 -1 -1 -1 -1 4 6 
6 -1 6 -1 4 -1 6 6 10 10 -1 6 10 10 10 6 6 6 6 -1 
6 6 6 4 -1 -1 8 8 6 6 6 -1 -1 6 10 2 -1 6 6 6 
4 4 -1 6 6 8 8 8 12 12 6 -1 4 4 4 1 2 2 6 6 
4 4 4 6 4 -1 8 8 12 12 6 4 32 32 -1 1 2 -1 2 6 
2 -1 2 4 -1 6 8 4 4 -1 6 4 6 32 -1 6 2 2 -1 -1 
2 2 4 6 6 6 4 -1 4 -1 -1 6 6 -1 -1 -1 6 2 2 2 
2 2 6 6 4 4 6 4 -1 -1 -1 6 6 -1 6 -1 6 2 2 2 
2 -1 4 6 2 2 1 1 6 -1 6 6 6 6 6 -1 6 2 2 -1 
2 2 -1 2 6 2 2 6 1 6 6 -1 6 6 6 2 6 4 10 10 
-1 2 2 -1 6 4 -1 -1 -1 6 6 -1 -1 -1 6 4 4 4 11 11 
10 11 10 10 4 6 -1 -1 6 -1 11 11 -1 -1 11 10 10 8 11 10 
11 10 -1 -1 4 4 4 -1 10 11 11 11 10 10 10 11 11 11 8 11 
10 11 -1 -1 4 4 -1 -1 11 10 10 10 11 11 4 4 11 11 11 11 
10 10 10 -1 11 4 4 4 -1 10 10 10 10 -1 4 11 11 11 11 11 
-1 10 -1 -1 -1 10 10 4 4 -1 10 10 4 4 -1 4 10 11 11 11 
10 -1 -1 -1 10 10 4 4 -1 -1 -1 3 3 -1 -1 10 2 2 10 11 
10 -1 -1 10 10 -1 4 4 11 10 10 11 2 3 -1 2 11 -1 11 10 
11 10 15 4 -1 4 4 -1 10 11 10 10 10 11 2 -1 -1 -1 10 11 
-1 10 10 10 10 10 10 4 11 2 2 -1 2 11 2 2 -1 11 10 11 
10 10 10 10 10 10 10 10 2 -1 -1 11 2 -1 -1 2 2 11 11 10 
10 11 14 14 14 6 11 -1 11 11 10 10 2 2 2 10 11 10 10 10 
-1 11 10 11 11 3 6 -1 11 11 11 10 10 2 -1 2 10 -1 10 15 
15 15 15 10 10 2 3 11 1 -1 11 11 10 11 -1 2 2 -1 14 15 
10 10 15 10 10 2 2 -1 11 11 11 -1 11 10 10 10 -1 11 15 14 
11 -1 10 -1 -1 -1 -1 11 11 10 -1 10 11 2 2 11 11 11 15 14 
10 11 11 -1 -1 -1 4 4 10 4 4 10 10 2 11 10 10 11 15 11 
10 10 11 -1 -1 -1 4 4 4 4 11 10 11 -1 11 10 11 -1 -1 10 
-1 11 11 11 10 -1 -1 4 4 4 10 10 -1 4 -1 -1 -1 11 11 10 
10 11 11 10 11 -1 -1 2 6 10 -1 -1 4 -1 4 4 -1 10 -1 11 
11 11 10 4 11 6 -1 6 2 6 10 11 -1 10 4 10 10 10 10 -1 
10 -1 10 -1 11 11 11 10 11 12 11 11 10 10 10 11 14 10 14 12 
13 13 13 14 15 10 10 13 12 12 10 10 11 10 11 10 11 -1 -1 13 
-1 13 13 13 -1 12 10 10 13 13 10 11 11 11 11 11 11 2 10 13 
13 13 13 13 13 10 12 10 13 -1 10 10 10 -1 10 11 -1 10 10 10 
13 12 12 13 10 -1 13 13 13 -1 10 4 4 10 1 1 10 -1 10 -1 
10 11 12 -1 12 12 13 12 13 -1 -1 -1 10 10 10 10 10 3 12 6 
11 11 -1 12 12 -1 10 13 12 13 10 10 13 10 10 11 11 11 3 12 
10 10 12 13 13 13 -1 -1 -1 11 10 13 10 11 11 10 11 10 13 13 
10 13 13 12 13 13 -1 -1 -1 10 10 10 10 10 -1 11 10 10 10 11 
10 12 12 12 13 12 10 10 10 10 1 10 10 10 10 -1 11 10 10 10 
11 12 12 12 10 14 10 10 10 1 -1 10 8 2 11 12 13 11 11 -1 
11 11 -1 10 11 -1 -1 -1 10 1 10 10 10 10 13 11 11 -1 -1 -1 
11 -1 12 10 10 -1 -1 11 -1 11 -1 10 11 14 10 11 11 10 -1 -1 
11 15 12 10 11 11 1 1 -1 11 11 10 10 11 11 11 10 10 -1 -1 
13 11 10 15 15 11 -1 1 11 3 11 10 -1 4 11 -1 10 11 11 11 
-1 -1 7 14 -1 10 11 11 10 10 11 11 10 -1 4 -1 11 14 11 10 
11 7 11 3 10 11 10 11 11 11 -1 10 10 -1 -1 -1 4 11 14 -1 
10 10 10 3 4 11 11 10 11 10 10 11 11 11 -1 14 4 15 -1 14 
14 10 11 -1 10 10 10 10 11 -1 -1 11 4 11 4 10 11 15 15 14 
12 10 10 10 10 10 10 11 11 10 10 11 11 -1 10 11 14 14 13 10 
14 15 13 14 14 14 14 -1 11 11 9 -1 12 13 4 12 -1 11 10 11 
14 13 15 14 -1 10 14 -1 10 11 -1 -1 14 12 -1 13 12 12 12 10 
10 6 -1 -1 15 1 -1 11 10 11 14 15 14 14 13 13 -1 13 11 14 
6 6 2 2 -1 1 11 11 11 11 -1 10 14 14 -1 12 13 11 12 14 
14 -1 6 12 -1 -1 11 10 11 -1 -1 15 14 15 13 13 13 13 14 4 
14 -1 -1 -1 12 10 10 12 11 12 -1 -1 15 15 12 12 13 -1 -1 14 
12 12 -1 15 12 7 -1 12 12 15 15 14 14 -1 14 14 13 -1 -1 12 
12 13 15 12 12 7 7 6 6 13 -1 14 14 15 14 14 -1 -1 -1 12 
13 11 -1 11 -1 15 7 12 12 12 14 14 -1 14 14 14 14 10 10 11 
11 13 10 10 15 14 14 13 12 2 14 15 14 15 -1 14 -1 10 10 10 
11 10 10 10 10 14 14 13 12 2 10 15 15 15 14 13 14 -1 15 10 
11 10 11 10 -1 14 14 14 13 12 15 10 14 15 -1 12 -1 -1 3 -1 
11 11 11 3 11 14 14 14 15 14 -1 11 -1 10 13 12 11 11 10 -1 
11 11 10 10 11 14 14 15 15 11 15 -1 -1 -1 -1 -1 14 11 11 10 
-1 10 11 11 10 14 -1 15 -1 -1 15 11 11 10 -1 10 10 14 -1 10 
10 -1 -1 -1 -1 10 10 -1 15 10 11 15 11 10 -1 11 8 -1 -1 -1 
10 10 14 14 15 -1 -1 10 10 -1 4 10 10 11 11 9 11 10 11 10 
10 11 14 15 15 10 10 10 10 11 4 11 11 10 10 10 10 -1 11 10 
10 10 11 15 15 11 11 11 11 -1 11 11 11 10 11 10 13 10 11 10 
11 10 15 14 15 -1 -1 10 10 9 11 11 11 -1 -1 4 11 11 11 -1 
-1 2 13 12 12 -1 -1 2 -1 -1 6 6 6 10 10 10 -1 2 -1 2 
2 11 13 10 -1 -1 3 2 2 -1 -1 -1 -1 5 -1 6 10 -1 14 14 
2 11 10 13 -1 2 -1 2 2 -1 -1 -1 5 5 -1 6 2 3 3 14 
2 10 11 2 -1 2 2 -1 2 -1 6 6 6 10 10 2 2 3 14 15 
10 11 11 10 10 2 1 2 2 -1 -1 6 10 10 10 -1 2 -1 3 11 
11 11 11 10 2 1 2 2 2 14 6 6 11 10 10 10 -1 -1 3 11 
14 11 11 10 10 2 2 3 2 2 6 6 6 10 11 10 -1 -1 -1 11 
10 10 11 -1 -1 2 -1 2 3 6 -1 6 6 6 6 11 10 15 15 10 
10 11 11 -1 -1 -1 3 3 2 2 6 6 -1 6 -1 10 14 10 10 15 
-1 11 11 11 -1 3 3 2 -1 2 2 6 6 -1 -1 -1 -1 10 11 15 
11 -1 -1 -1 -1 -1 11 11 11 -1 6 3 -1 -1 7 7 7 2 14 14 
10 10 4 4 11 11 11 -1 10 10 6 4 -1 -1 12 7 11 7 11 -1 
4 10 4 11 11 11 11 11 -1 10 11 10 11 4 4 12 10 10 11 11 
-1 4 4 14 14 11 11 11 15 -1 15 10 4 4 4 4 -1 -1 11 4 
4 4 4 4 4 15 11 14 15 15 15 14 4 4 4 4 -1 -1 11 -1 
4 4 4 4 4 15 15 15 2 -1 4 15 11 4 4 9 9 10 11 -1 
2 2 -1 -1 4 -1 14 15 3 4 4 13 4 11 10 9 10 11 10 11 
2 2 -1 2 13 13 -1 14 3 13 4 4 6 4 -1 10 2 11 2 2 
2 2 2 13 13 -1 13 12 12 12 12 6 6 -1 10 -1 11 2 11 2 
2 2 2 13 12 12 6 13 2 12 6 6 6 6 10 11 2 2 15 15 
-1 -1 2 3 2 2 6 2 2 -1 1 2 2 2 2 4 2 4 2 -1 
-1 4 4 4 -1 2 2 2 2 -1 -1 2 2 2 1 2 -1 6 6 -1 
4 4 4 4 -1 2 2 2 2 2 -1 2 2 1 2 1 -1 6 6 6 
4 2 2 2 5 2 2 2 2 -1 2 2 2 2 4 4 6 6 6 2 
2 2 -1 -1 5 5 2 -1 2 2 2 2 2 2 4 6 6 -1 4 4 
4 6 2 4 5 2 2 5 -1 2 2 -1 4 -1 1 1 1 2 2 4 
2 2 6 5 4 2 5 6 -1 2 2 4 4 1 2 6 2 2 4 4 
2 4 4 4 4 1 -1 6 2 2 2 2 -1 2 2 2 2 4 -1 4 
4 2 2 4 4 4 1 4 4 2 2 2 2 1 1 2 2 4 4 4 
-1 4 4 4 4 4 6 2 -1 2 2 2 2 1 1 1 -1 2 2 4 
4 4 4 4 4 4 4 4 2 2 2 1 1 -1 1 1 2 -1 2 4 
2 4 4 4 4 6 4 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 2 
2 -1 4 -1 1 2 -1 2 -1 -1 2 -1 2 2 2 2 -1 14 2 4 
4 -1 4 4 4 2 2 2 -1 2 -1 1 2 -1 2 2 2 2 2 2 
4 -1 -1 4 4 4 2 2 2 2 1 2 2 -1 -1 2 2 2 2 2 
-1 4 4 4 4 4 4 2 2 2 6 2 2 2 2 2 2 -1 6 6 
-1 2 4 4 4 4 4 2 2 2 2 2 2 2 2 2 2 2 6 6 
4 2 2 4 2 2 2 2 -1 6 6 2 2 2 2 2 4 2 2 6 
2 6 -1 4 2 3 2 3 10 11 6 2 2 4 2 2 2 4 2 -1 
-1 -1 6 2 3 2 2 2 -1 2 2 1 4 2 2 2 2 4 2 2 
6 2 2 2 1 1 -1 -1 -1 -1 2 2 -1 2 6 6 6 2 2 2 
2 2 2 1 2 1 -1 -1 2 -1 1 1 1 1 6 6 2 2 2 2 
-1 -1 2 2 2 2 -1 2 4 1 1 1 4 6 6 2 6 -1 2 2 
2 -1 2 8 2 2 -1 2 4 4 4 4 1 6 6 6 6 -1 -1 2 
2 2 1 2 8 2 1 -1 4 4 4 1 6 1 6 6 10 6 2 1 
1 1 1 1 -1 8 1 -1 4 4 2 -1 6 -1 2 2 10 11 11 1 
1 1 1 1 1 1 6 -1 -1 4 4 6 -1 2 2 2 1 -1 1 -1 
1 1 1 -1 1 -1 -1 6 -1 -1 -1 2 -1 1 1 1 1 1 1 1 
-1 1 1 1 1 1 6 6 6 -1 -1 1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 1 1 -1 6 6 6 6 -1 1 1 1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 6 6 6 4 4 -1 -1 1 1 -1 6 1 1 2 
2 -1 -1 -1 -1 -1 6 6 -1 4 4 2 2 1 1 -1 1 6 6 1 
1 2 -1 1 1 6 6 -1 -1 2 2 2 2 1 1 1 -1 6 6 6 
1 2 -1 -1 1 6 6 -1 -1 1 2 1 1 1 1 1 -1 -1 6 1 
1 1 2 -1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 1 6 1 
2 -1 -1 -1 -1 1 1 1 2 1 1 1 1 -1 1 -1 -1 2 1 2 
-1 -1 -1 4 -1 4 1 6 6 6 1 1 1 1 1 2 1 6 -1 2 
-1 -1 4 4 4 -1 6 6 6 2 6 2 1 1 -1 2 1 2 6 6 
-1 6 2 4 1 6 2 6 6 2 -1 1 2 1 1 1 2 -1 6 6 
6 -1 4 2 1 1 1 -1 -1 2 2 1 1 1 1 6 2 6 6 6 
