-1 -1 -1 32 -1 1 -1 -1 32 8 8 8 8 -1 10 8 8 40 40 32 
32 32 32 32 -1 1 -1 2 2 8 8 8 8 8 10 10 10 40 32 32 
32 32 32 -1 2 -1 -1 2 2 32 1 32 42 34 34 10 10 32 32 -1 
1 -1 32 2 -1 -1 32 -1 8 32 32 1 32 34 -1 40 32 40 32 -1 
-1 1 1 32 32 32 32 32 32 32 1 32 42 42 40 -1 40 -1 -1 1 
1 1 1 -1 -1 32 32 32 -1 1 -1 40 32 1 32 5 40 32 32 1 
40 1 1 1 32 -1 40 32 32 40 -1 40 40 10 40 5 40 40 40 -1 
8 8 1 1 -1 40 40 32 32 40 -1 -1 -1 10 40 5 5 -1 40 1 
32 8 32 32 32 32 40 32 32 40 40 40 40 40 40 40 5 40 -1 1 
32 -1 -1 32 32 10 40 -1 32 32 32 32 1 8 8 1 1 32 32 32 
-1 32 -1 -1 -1 10 10 32 32 40 -1 1 10 8 8 1 1 9 32 2 
2 2 -1 -1 10 1 -1 40 10 10 -1 1 10 10 11 -1 1 -1 9 2 
2 2 2 1 1 1 -1 10 40 40 10 -1 10 10 9 9 9 9 9 2 
2 2 1 1 1 1 1 1 32 32 5 5 10 32 9 9 9 32 -1 32 
32 -1 1 1 8 -1 -1 1 -1 32 -1 10 10 9 9 9 9 32 32 40 
8 8 1 8 8 1 -1 1 -1 -1 32 -1 10 9 9 9 32 32 40 40 
8 8 8 2 1 1 1 -1 -1 -1 32 32 1 9 -1 9 -1 42 1 -1 
8 8 8 8 -1 -1 7 1 -1 32 32 1 1 1 1 32 32 32 1 -1 
-1 8 8 -1 8 7 7 1 34 -1 1 1 1 1 -1 32 32 8 32 8 
-1 -1 1 8 7 2 -1 1 32 -1 1 1 32 2 1 -1 32 32 8 8 
8 8 8 1 2 -1 1 5 32 32 1 1 32 32 1 1 32 32 32 8 
8 1 1 1 1 -1 5 1 32 32 1 1 32 32 1 -1 1 -1 8 32 
8 8 4 -1 -1 40 -1 40 1 32 32 1 32 40 40 40 40 40 2 8 
8 8 4 40 -1 8 40 32 32 32 -1 1 1 40 32 40 40 2 2 2 
2 2 4 4 8 1 -1 10 -1 32 32 -1 -1 40 9 32 9 32 2 2 
2 -1 4 1 4 1 1 10 10 34 9 -1 9 9 9 9 9 32 32 2 
32 1 33 33 33 32 40 10 10 10 9 9 -1 1 -1 9 33 32 2 2 
32 32 33 1 1 32 40 40 10 10 10 10 1 1 1 1 9 33 32 32 
32 32 10 10 32 10 40 40 40 10 10 10 1 1 1 9 9 32 32 32 
34 34 34 34 34 34 32 34 42 42 32 2 2 42 42 42 42 -1 42 34 
34 34 -1 34 34 32 -1 34 34 42 -1 2 42 42 42 7 42 42 34 34 
34 -1 34 34 40 -1 34 33 -1 5 32 7 42 7 7 -1 42 42 42 34 
34 1 -1 40 40 -1 -1 34 34 7 5 7 5 7 7 -1 -1 42 42 -1 
1 1 34 34 34 34 -1 -1 34 34 7 5 7 5 7 -1 -1 42 1 32 
-1 1 32 32 32 32 -1 34 42 32 -1 7 5 7 4 6 6 1 7 1 
1 1 32 -1 32 1 42 42 42 -1 -1 42 42 -1 4 4 1 1 1 -1 
1 32 -1 -1 1 -1 -1 10 10 10 10 42 42 42 7 4 1 1 -1 -1 
32 -1 34 1 1 -1 -1 10 10 10 34 42 42 42 42 8 4 42 42 -1 
33 33 1 1 -1 1 10 10 -1 10 10 34 10 42 42 8 42 1 1 8 
-1 33 34 34 -1 -1 10 10 10 10 10 10 10 -1 8 42 9 -1 42 8 
2 34 2 2 34 -1 10 2 10 10 10 10 7 -1 5 2 8 -1 8 8 
2 10 10 2 2 2 2 10 2 10 10 7 7 7 5 7 2 8 8 2 
34 10 10 10 2 2 -1 2 10 10 10 -1 -1 34 2 2 2 2 2 2 
34 2 2 34 2 2 2 2 10 2 -1 10 -1 2 -1 -1 2 2 2 2 
2 2 2 -1 -1 2 2 2 2 2 10 8 8 2 -1 -1 -1 -1 2 2 
34 2 32 34 34 34 2 2 2 2 2 8 8 2 42 -1 -1 2 2 -1 
-1 34 2 34 34 34 34 2 42 2 2 8 8 42 2 2 -1 -1 2 34 
34 34 34 2 34 2 32 2 2 42 -1 2 42 -1 2 2 2 34 34 -1 
40 40 40 34 34 34 34 34 2 42 42 34 42 42 42 42 -1 42 42 34 
1 34 34 11 42 42 -1 -1 2 2 2 2 2 2 -1 34 40 34 34 34 
34 1 -1 34 40 40 40 2 40 2 2 2 -1 42 42 40 40 1 -1 34 
-1 1 1 -1 40 8 40 2 2 2 6 6 2 2 1 -1 40 34 1 -1 
1 8 -1 1 1 40 8 2 2 34 2 6 6 -1 1 -1 2 -1 34 1 
42 42 8 1 -1 1 -1 2 2 34 6 6 -1 1 1 8 8 10 10 42 
42 -1 -1 -1 1 -1 -1 34 34 2 6 6 1 6 6 -1 6 6 32 42 
-1 32 -1 10 40 -1 34 34 34 2 34 -1 34 6 6 6 6 6 32 42 
1 32 -1 10 10 10 34 34 -1 34 42 42 1 6 -1 40 34 40 6 -1 
1 34 34 -1 42 10 34 -1 -1 9 42 34 34 6 -1 40 34 -1 40 34 
40 1 40 40 -1 42 42 -1 34 9 9 34 40 34 32 34 -1 34 34 34 
34 -1 40 34 40 -1 -1 34 -1 -1 34 9 34 34 34 40 34 40 40 40 
34 -1 34 -1 2 40 2 2 -1 -1 34 34 34 34 34 34 34 40 34 -1 
34 -1 32 2 2 2 2 2 34 34 -1 -1 34 34 34 40 34 34 -1 -1 
42 32 -1 32 2 2 2 2 -1 34 10 -1 34 34 34 34 42 42 42 42 
-1 10 32 32 -1 2 -1 1 2 10 34 -1 34 2 34 34 34 42 -1 34 
40 42 42 10 1 -1 1 1 1 34 34 -1 34 34 -1 34 34 34 34 32 
40 42 -1 -1 1 1 1 2 34 34 34 34 -1 -1 2 34 34 32 34 -1 
32 40 40 40 -1 1 -1 -1 2 34 -1 34 2 34 34 34 32 32 -1 -1 
32 32 40 40 -1 2 -1 32 34 -1 34 2 2 2 -1 32 34 34 34 -1 
34 34 -1 11 42 2 2 34 32 34 2 2 2 2 2 34 2 34 34 34 
10 10 3 32 -1 -1 10 32 32 40 40 -1 32 32 2 2 1 2 10 10 
10 10 32 34 32 10 32 32 32 40 40 40 40 2 2 2 -1 1 2 10 
10 34 34 1 1 32 32 32 32 32 40 40 10 2 2 1 1 -1 1 10 
34 1 -1 1 -1 32 32 32 32 -1 -1 10 -1 -1 32 32 1 -1 32 -1 
-1 34 1 1 32 32 41 32 40 32 10 10 2 32 32 32 32 32 -1 -1 
1 2 42 1 1 1 41 41 2 10 2 10 10 32 32 32 32 34 34 42 
1 1 32 1 1 1 1 41 10 2 10 41 41 10 -1 32 -1 34 34 42 
32 32 1 1 1 1 -1 -1 2 -1 10 10 41 10 -1 -1 -1 42 34 34 
1 40 40 40 1 1 1 -1 2 42 10 10 41 10 32 34 34 34 34 34 
34 -1 40 40 1 1 1 42 42 42 10 10 10 -1 32 32 34 -1 34 1 
34 34 -1 -1 3 1 1 42 42 10 10 10 10 3 32 32 32 -1 -1 1 
1 34 34 -1 1 1 42 -1 42 8 -1 -1 10 32 32 1 2 2 34 34 
34 10 10 34 10 1 8 34 8 34 34 -1 2 32 32 32 2 2 34 34 
34 34 34 34 -1 1 32 8 34 34 8 2 2 2 6 32 2 32 34 34 
34 34 34 42 -1 32 32 -1 32 8 34 8 34 -1 6 34 32 -1 -1 -1 
32 34 -1 42 -1 32 32 32 8 32 8 8 8 1 34 34 34 32 42 -1 
34 40 34 32 32 32 -1 8 8 8 8 8 32 34 1 40 40 32 -1 42 
10 40 3 3 32 -1 -1 32 8 8 -1 32 32 -1 40 40 40 2 32 42 
42 10 3 34 34 3 32 32 32 40 32 32 32 -1 40 40 40 40 -1 -1 
10 10 1 3 3 -1 -1 -1 32 40 32 32 -1 40 -1 2 40 10 10 32 
10 1 32 1 -1 -1 -1 -1 1 40 1 1 1 1 1 1 1 -1 10 10 
10 10 9 1 1 1 -1 -1 -1 40 10 10 1 1 1 9 9 10 10 10 
10 -1 9 1 1 1 -1 -1 32 32 10 1 10 -1 4 9 9 10 9 9 
1 9 1 8 1 -1 1 10 32 32 10 10 10 10 9 -1 9 10 -1 9 
10 1 -1 8 8 10 10 1 32 40 40 40 10 10 10 4 10 10 10 10 
10 -1 -1 -1 10 10 10 32 32 -1 40 2 -1 9 9 9 10 10 10 10 
10 10 10 10 40 10 10 2 2 -1 40 10 2 -1 9 9 9 10 10 -1 
-1 10 10 10 10 40 10 1 2 2 40 2 10 9 9 9 10 32 10 10 
2 10 10 10 10 10 1 2 1 -1 40 40 10 -1 9 9 32 -1 10 -1 
1 2 10 10 10 -1 10 1 1 10 -1 -1 -1 -1 32 32 32 32 1 1 
-1 10 -1 -1 1 1 32 1 1 10 10 -1 -1 2 2 2 -1 -1 -1 32 
32 2 2 -1 1 1 4 4 1 10 10 34 34 -1 2 2 -1 2 10 32 
32 32 -1 1 1 1 4 1 2 2 34 34 34 -1 -1 2 2 2 2 32 
1 1 1 1 2 2 34 1 1 -1 -1 34 34 4 4 8 2 2 1 2 
1 1 1 1 2 -1 34 -1 1 42 42 34 34 4 4 -1 -1 2 2 2 
1 1 1 1 1 1 34 -1 1 -1 34 -1 -1 1 1 4 2 2 -1 2 
1 1 1 1 1 -1 -1 34 1 34 34 34 -1 40 1 2 1 -1 1 1 
10 1 1 1 1 42 -1 -1 34 -1 34 34 40 -1 1 2 1 1 1 1 
-1 10 1 1 -1 42 1 -1 -1 34 34 34 1 1 1 1 1 1 1 10 
10 10 1 1 1 1 1 1 1 40 -1 34 1 1 1 1 1 1 1 10 
8 32 10 -1 -1 32 8 8 8 1 8 8 1 8 10 10 8 10 -1 32 
-1 32 32 32 32 32 -1 -1 8 1 -1 8 1 -1 -1 10 8 10 10 -1 
-1 32 34 32 32 1 1 8 8 8 -1 2 2 1 8 8 10 10 -1 -1 
-1 10 34 32 1 1 1 8 8 1 8 4 2 8 1 10 1 10 -1 2 
2 -1 10 -1 10 10 1 10 8 8 1 4 4 -1 -1 1 1 10 32 -1 
-1 -1 32 10 10 10 -1 10 -1 1 4 4 4 -1 -1 -1 1 1 1 2 
1 -1 -1 10 10 -1 10 4 4 4 10 10 10 8 8 8 1 1 -1 2 
1 9 10 10 10 10 8 -1 4 10 4 10 10 4 8 8 -1 1 4 -1 
1 1 2 10 2 2 10 8 32 -1 -1 4 1 -1 4 8 4 4 9 1 
1 1 9 1 2 2 8 8 -1 32 10 10 2 4 4 -1 4 1 9 9 
9 9 9 1 1 2 1 1 -1 -1 -1 -1 10 2 2 2 4 -1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 2 2 4 4 -1 1 
1 32 1 1 1 -1 1 1 1 -1 1 1 -1 32 2 2 32 32 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 2 2 2 32 32 1 1 
1 1 1 -1 -1 1 1 1 10 1 1 1 1 6 6 2 1 1 1 -1 
1 1 1 1 1 1 1 2 1 1 2 2 6 6 6 2 2 1 1 1 
1 1 1 1 1 1 2 1 1 1 1 6 6 2 2 -1 10 10 1 1 
1 1 1 1 1 1 1 1 1 1 1 40 6 -1 2 10 10 3 10 -1 
-1 1 -1 1 -1 32 32 1 1 1 6 6 8 1 1 -1 8 1 3 32 
32 32 -1 -1 -1 1 8 1 1 1 1 8 6 1 1 8 8 8 1 8 
-1 -1 6 6 6 6 -1 6 6 4 6 1 -1 10 2 6 4 6 4 4 
6 6 6 6 -1 4 4 6 6 6 6 1 1 -1 -1 4 6 -1 1 1 
4 6 4 4 -1 4 8 -1 6 6 6 6 4 4 4 -1 4 4 4 4 
4 4 4 4 4 8 1 1 1 -1 6 6 4 4 -1 -1 4 -1 4 1 
1 1 4 4 4 1 4 -1 -1 1 1 4 1 4 -1 1 1 1 1 1 
-1 1 1 -1 3 1 1 -1 1 -1 1 1 4 -1 4 1 1 4 4 -1 
1 1 -1 4 -1 4 1 1 1 1 10 1 6 -1 4 1 1 1 1 4 
4 4 4 1 4 -1 -1 1 -1 6 1 10 6 -1 1 40 4 1 -1 -1 
4 6 -1 1 4 4 -1 1 1 1 1 -1 1 1 -1 4 40 40 -1 4 
-1 -1 1 6 4 1 1 4 1 1 1 1 -1 4 1 40 40 40 4 4 
4 40 1 6 4 1 4 4 1 -1 1 1 1 1 1 4 4 4 4 4 
4 -1 -1 1 -1 4 -1 1 -1 -1 1 1 4 1 -1 -1 4 4 4 -1 
4 6 6 2 6 6 2 2 1 -1 1 1 1 -1 4 -1 4 4 4 1 
-1 1 2 6 6 6 2 6 6 1 -1 1 4 4 -1 -1 -1 4 40 40 
1 -1 4 6 6 6 6 2 4 -1 4 -1 4 -1 4 -1 -1 4 40 1 
6 6 6 -1 6 6 -1 6 4 -1 1 1 1 -1 -1 4 4 -1 4 4 
4 6 6 -1 -1 6 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 4 4 
6 -1 -1 -1 -1 6 6 -1 1 1 1 -1 1 1 4 1 -1 4 4 -1 
1 6 -1 6 -1 6 -1 6 -1 1 -1 6 10 4 4 4 1 4 -1 4 
6 6 6 -1 6 6 6 6 4 1 6 -1 -1 10 2 -1 1 1 4 4 
4 11 -1 -1 3 3 3 3 3 3 -1 1 -1 1 1 -1 -1 -1 2 4 
4 -1 11 -1 -1 3 3 3 3 3 4 4 1 -1 1 1 3 3 1 4 
4 4 4 -1 -1 9 -1 3 3 -1 4 -1 4 1 1 -1 3 4 -1 4 
4 -1 4 4 9 6 6 6 6 -1 4 4 1 1 1 -1 6 3 6 6 
-1 -1 6 6 6 -1 6 6 4 4 -1 1 1 1 1 6 6 6 6 6 
6 1 6 6 6 6 6 6 -1 4 4 -1 4 6 -1 -1 6 4 6 6 
-1 1 6 6 6 6 6 6 6 4 6 4 3 3 1 -1 4 -1 4 4 
4 4 1 6 -1 -1 -1 4 6 6 4 4 6 3 1 -1 4 4 4 2 
4 4 4 -1 -1 6 4 -1 -1 4 4 -1 6 6 -1 1 4 4 4 4 
4 -1 4 1 1 1 6 2 -1 4 -1 -1 -1 6 1 6 6 4 4 4 
4 -1 6 6 1 -1 3 3 -1 -1 6 6 6 -1 6 6 -1 4 -1 4 
6 6 6 6 -1 -1 -1 3 6 6 6 6 6 6 6 -1 -1 4 4 -1 
6 4 4 -1 -1 3 3 2 2 2 6 6 -1 6 -1 -1 4 6 4 40 
4 -1 2 -1 2 3 2 2 2 2 2 -1 -1 6 -1 -1 4 6 4 4 
6 6 -1 2 3 2 3 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 6 6 3 -1 3 3 2 3 -1 3 -1 2 -1 4 4 -1 6 -1 6 
6 6 6 4 3 3 6 3 3 3 3 2 4 4 4 -1 6 6 6 6 
1 1 1 4 6 6 6 4 3 3 2 4 4 4 4 4 1 6 6 6 
6 1 1 1 1 6 6 -1 3 3 3 2 4 4 1 4 8 6 1 6 
11 10 -1 1 6 6 -1 3 3 -1 -1 4 1 1 1 4 -1 1 4 1 
10 10 2 10 4 2 11 6 4 4 4 4 6 6 6 11 2 2 2 2 
11 2 -1 4 4 11 -1 6 -1 4 4 6 6 6 6 -1 6 4 10 10 
10 6 14 10 -1 4 -1 4 -1 -1 4 6 -1 6 6 -1 6 -1 11 11 
1 14 10 10 10 4 4 4 4 4 6 -1 -1 6 6 4 -1 6 4 1 
14 11 -1 -1 4 -1 4 4 10 -1 10 -1 11 11 4 -1 -1 -1 -1 1 
11 11 10 11 6 -1 10 4 -1 10 -1 4 4 11 4 4 -1 -1 -1 -1 
6 10 -1 10 -1 4 10 10 10 10 10 4 4 4 4 4 4 4 4 10 
10 6 10 10 40 10 10 4 10 10 4 4 4 6 4 4 4 4 4 4 
6 6 -1 -1 -1 6 -1 -1 -1 12 10 4 4 4 6 4 11 4 4 -1 
6 -1 -1 -1 6 -1 -1 10 10 10 12 10 4 4 4 4 11 10 4 4 
-1 6 6 6 -1 -1 12 12 12 2 10 10 -1 10 4 11 10 2 6 4 
-1 6 4 6 6 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 3 4 6 6 
-1 6 6 4 -1 -1 -1 8 6 12 6 6 -1 32 32 32 -1 10 6 6 
6 6 6 -1 4 -1 -1 -1 6 6 12 32 32 32 -1 1 -1 -1 -1 6 
2 4 4 6 6 4 -1 4 6 -1 32 -1 32 32 32 2 2 2 6 -1 
4 4 6 4 6 4 4 11 4 -1 -1 32 32 32 -1 -1 -1 6 2 -1 
-1 6 4 4 4 6 -1 4 4 -1 -1 6 6 -1 32 6 6 6 15 4 
10 2 2 -1 -1 4 -1 -1 4 -1 -1 -1 -1 6 -1 32 6 6 6 2 
2 2 -1 -1 4 6 1 1 -1 -1 -1 6 6 6 6 -1 4 4 -1 10 
10 10 10 10 10 10 2 -1 -1 -1 4 4 6 6 -1 4 11 10 2 -1 
10 -1 4 -1 -1 -1 -1 2 11 11 10 10 11 10 10 11 14 10 -1 -1 
-1 11 4 4 4 4 10 10 10 11 10 11 10 11 10 11 14 10 -1 10 
11 11 10 -1 4 11 1 10 -1 11 10 10 10 10 11 10 10 10 10 -1 
-1 2 -1 10 -1 4 -1 6 4 10 10 11 10 2 10 10 11 10 10 3 
10 2 -1 13 4 -1 10 4 4 4 11 10 -1 4 4 10 11 10 11 10 
10 4 13 10 10 -1 10 4 4 11 -1 10 4 4 10 10 10 10 10 4 
-1 4 4 10 4 10 -1 10 11 4 10 10 -1 -1 11 11 11 11 10 4 
4 10 -1 10 10 10 -1 10 10 11 10 10 -1 -1 11 11 11 11 11 4 
11 4 10 10 10 10 10 10 10 11 10 10 10 -1 -1 11 11 10 4 11 
10 11 10 -1 10 3 -1 14 -1 10 11 -1 2 -1 11 11 11 4 -1 11 
10 4 -1 6 6 3 6 6 14 15 14 10 10 10 11 11 -1 -1 11 10 
2 10 10 10 10 10 6 14 14 -1 15 14 11 10 -1 11 11 11 10 10 
15 11 -1 10 10 10 6 -1 -1 11 14 14 11 11 10 11 11 -1 15 11 
10 10 10 -1 6 10 10 11 -1 3 14 10 11 11 10 11 10 10 10 15 
10 -1 10 -1 11 11 11 11 3 -1 -1 11 11 3 10 12 11 10 10 11 
10 -1 11 11 11 -1 10 4 11 4 1 -1 11 10 3 11 11 11 11 11 
10 10 11 11 11 10 10 11 4 4 6 10 1 10 -1 -1 -1 11 10 11 
11 11 11 11 10 10 10 6 -1 6 6 10 1 -1 -1 -1 -1 11 10 10 
11 10 -1 11 -1 10 11 6 6 6 -1 -1 11 -1 11 -1 10 10 11 10 
11 10 4 4 11 10 10 11 6 10 11 11 10 10 11 11 11 14 14 -1 
10 10 -1 10 -1 10 11 10 13 2 11 13 10 1 1 -1 -1 -1 10 11 
13 13 12 12 10 10 10 13 2 12 11 10 10 11 -1 -1 11 11 10 10 
10 13 11 10 10 10 10 10 13 13 12 -1 -1 11 11 11 11 11 11 10 
11 11 13 10 10 10 12 13 10 12 13 10 10 -1 10 10 11 10 -1 11 
-1 11 -1 12 11 10 -1 12 13 12 11 10 11 -1 11 10 10 11 -1 11 
-1 13 12 13 10 10 11 12 12 11 10 11 10 -1 11 10 11 11 10 -1 
-1 13 13 10 10 10 10 10 11 11 10 10 11 -1 11 -1 10 -1 10 14 
12 12 12 11 11 10 11 13 10 10 11 11 -1 10 10 -1 10 11 11 13 
12 12 -1 10 12 -1 3 10 11 11 11 -1 10 11 11 10 11 10 13 -1 
12 10 13 13 -1 12 3 10 -1 -1 10 15 10 10 10 11 11 11 11 -1 
13 14 13 13 13 12 12 12 10 -1 15 10 -1 10 10 11 11 13 13 -1 
11 13 14 13 13 12 13 10 11 15 10 15 15 15 10 11 11 11 -1 -1 
-1 -1 14 13 12 -1 12 11 11 -1 9 10 15 11 11 -1 11 10 11 -1 
15 7 7 10 11 11 11 11 11 10 -1 1 14 10 -1 10 4 4 10 11 
11 15 11 15 10 15 10 -1 11 11 1 11 11 11 -1 -1 4 4 10 -1 
10 10 10 -1 10 15 11 10 11 11 11 10 11 10 4 4 10 10 11 11 
11 14 3 -1 11 10 11 11 2 10 -1 10 11 4 -1 11 10 11 -1 10 
10 3 3 3 11 11 10 11 11 10 10 10 10 4 11 11 10 10 -1 10 
10 10 2 3 -1 -1 10 10 10 10 -1 3 1 -1 11 10 11 -1 11 10 
11 13 2 -1 -1 -1 10 11 10 11 3 10 10 -1 11 11 15 15 -1 10 
11 11 14 -1 15 -1 10 11 11 -1 11 11 12 13 12 -1 10 15 -1 -1 
10 10 15 14 15 14 -1 -1 11 11 10 11 -1 15 12 10 -1 10 15 14 
15 15 -1 15 14 14 7 11 14 10 11 10 15 14 14 12 10 2 2 15 
14 15 -1 -1 15 7 3 14 11 11 10 -1 14 15 -1 12 -1 10 2 15 
13 -1 -1 -1 11 3 12 12 -1 10 11 14 15 15 12 35 12 10 12 14 
12 15 13 -1 11 11 12 -1 12 -1 2 -1 14 14 12 13 35 13 12 12 
13 13 13 -1 13 13 7 12 12 10 10 -1 14 14 -1 12 35 11 13 12 
-1 15 15 -1 13 12 12 -1 7 12 12 15 15 14 10 -1 14 13 13 13 
-1 15 15 15 8 12 11 10 7 12 -1 15 15 15 14 14 11 11 -1 -1 
10 15 10 11 15 15 10 12 12 -1 15 11 -1 10 -1 10 11 11 11 11 
11 2 11 10 15 15 11 -1 2 12 11 14 14 -1 10 11 10 11 11 10 
11 2 10 11 11 -1 15 15 2 15 14 15 14 14 13 10 10 -1 11 11 
11 2 -1 11 11 -1 15 11 11 -1 15 -1 14 14 14 13 13 11 11 10 
10 10 10 11 11 11 11 11 10 -1 15 2 11 14 10 13 12 11 -1 11 
11 11 11 10 10 2 11 11 10 10 -1 15 10 10 11 10 -1 11 11 11 
10 10 10 11 2 11 11 11 11 10 -1 15 -1 10 10 11 11 11 11 10 
10 10 -1 -1 11 11 -1 11 -1 -1 10 -1 11 11 10 -1 10 -1 11 11 
10 14 -1 15 10 10 10 -1 11 10 -1 11 10 13 -1 10 11 11 10 10 
10 15 -1 10 10 10 10 11 -1 11 14 10 10 10 13 -1 10 10 -1 14 
11 11 -1 11 11 10 10 10 11 11 11 14 11 11 11 12 10 -1 -1 10 
13 2 2 13 -1 12 12 13 13 13 -1 -1 -1 6 6 6 2 2 15 3 
11 4 2 13 12 -1 12 13 12 -1 2 -1 -1 2 6 -1 2 2 3 15 
4 4 1 13 12 13 3 12 -1 -1 -1 6 -1 2 2 2 2 4 -1 -1 
32 4 2 2 -1 13 3 2 3 2 2 2 6 6 2 2 2 4 11 32 
10 11 11 11 2 2 2 13 13 2 3 3 6 11 6 5 5 11 11 11 
-1 10 11 -1 11 2 2 2 13 -1 2 2 -1 3 6 6 11 10 -1 14 
14 41 11 11 2 11 2 2 2 2 -1 6 3 -1 6 11 10 -1 -1 11 
41 11 11 2 11 -1 3 2 2 2 -1 6 6 6 10 11 -1 6 10 14 
11 -1 11 11 11 11 2 2 2 2 6 6 3 6 -1 11 6 -1 10 11 
6 2 -1 11 11 -1 11 10 3 2 -1 3 6 -1 7 7 7 10 10 11 
6 6 11 -1 11 -1 11 10 3 3 -1 6 6 10 -1 10 7 7 10 6 
10 10 11 4 11 11 11 11 10 3 6 -1 10 10 -1 -1 7 10 6 2 
10 11 4 4 4 11 11 11 -1 11 10 -1 4 4 4 -1 13 7 13 11 
4 4 4 4 4 -1 11 11 11 12 12 12 4 4 4 4 13 -1 4 4 
4 4 4 4 -1 -1 11 11 -1 11 12 4 4 -1 4 4 4 -1 3 4 
2 4 4 4 4 2 4 -1 2 11 4 4 4 4 4 4 3 3 2 3 
2 2 -1 2 4 2 14 15 12 -1 4 4 -1 4 6 4 2 -1 -1 3 
2 2 9 -1 2 12 14 13 15 12 13 -1 -1 -1 4 -1 2 2 -1 -1 
2 2 9 9 9 2 2 13 13 15 12 12 -1 6 6 6 -1 2 2 -1 
11 2 2 9 13 -1 1 13 13 13 -1 12 12 12 -1 6 2 2 2 -1 
-1 6 6 6 4 4 2 1 1 2 2 2 2 2 2 2 2 2 2 2 
4 6 6 4 4 4 2 2 2 2 -1 2 2 2 2 2 1 2 2 -1 
4 6 4 4 4 2 2 2 2 2 2 2 2 -1 -1 1 -1 4 4 4 
1 4 -1 5 5 2 2 -1 -1 2 2 11 11 11 1 -1 -1 4 4 -1 
2 1 5 2 5 5 2 2 2 2 -1 2 1 2 1 -1 2 4 2 2 
1 2 -1 5 2 2 -1 -1 6 6 -1 2 2 1 1 2 2 4 4 1 
-1 2 2 -1 2 -1 2 6 6 6 2 1 2 1 1 2 2 -1 2 2 
13 2 2 2 4 4 -1 2 2 6 1 4 -1 2 1 1 1 2 -1 -1 
-1 2 2 4 4 4 4 4 2 2 2 2 2 1 1 1 1 2 4 -1 
-1 -1 2 4 4 -1 4 2 -1 2 -1 2 2 -1 1 -1 2 2 -1 4 
-1 2 -1 -1 -1 -1 -1 -1 13 4 -1 -1 2 2 -1 1 2 2 2 -1 
2 2 2 -1 -1 -1 2 -1 2 13 -1 -1 -1 2 2 2 15 6 2 2 
2 2 2 4 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 6 15 2 2 
4 2 4 4 4 2 2 -1 2 -1 -1 -1 2 2 2 2 6 6 2 2 
4 4 4 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 14 2 -1 
6 -1 4 4 2 2 2 -1 2 2 2 2 2 2 2 2 14 14 14 6 
6 -1 4 4 4 2 2 2 2 -1 2 -1 -1 2 2 2 6 6 6 2 
6 4 4 -1 4 4 2 2 3 2 -1 -1 2 2 -1 2 6 6 6 -1 
-1 6 -1 4 -1 2 2 3 2 1 2 2 2 2 2 2 2 6 6 -1 
-1 6 6 -1 -1 2 3 2 1 2 2 -1 2 -1 2 2 2 2 2 2 
2 6 2 2 1 40 40 40 -1 -1 2 1 4 4 4 2 2 2 2 2 
6 2 6 3 2 2 40 -1 1 1 2 2 4 4 4 2 2 2 2 2 
-1 6 2 2 2 2 2 2 1 1 -1 -1 4 -1 4 2 -1 2 -1 -1 
2 2 6 2 2 2 2 -1 1 4 4 4 -1 4 4 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 1 4 4 4 4 -1 -1 10 -1 1 -1 
1 1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 6 4 1 -1 10 11 1 
-1 1 1 -1 -1 -1 2 2 -1 4 4 4 -1 6 6 1 11 10 1 -1 
-1 1 1 1 -1 2 2 4 -1 -1 -1 -1 1 1 1 6 1 11 1 1 
-1 -1 1 1 -1 -1 6 4 4 -1 -1 1 -1 1 -1 1 1 1 1 -1 
1 1 1 1 -1 6 4 4 6 6 6 1 1 1 1 -1 1 1 1 1 
1 -1 1 1 6 6 4 4 4 6 1 2 1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 4 6 6 6 6 2 2 2 -1 -1 1 1 1 1 1 4 
-1 -1 -1 -1 -1 -1 -1 6 6 2 2 2 2 2 1 2 1 -1 4 4 
-1 -1 1 1 -1 -1 -1 1 -1 2 2 2 -1 1 1 -1 -1 4 4 4 
4 1 1 1 -1 -1 -1 1 1 -1 2 2 2 1 -1 1 -1 1 1 -1 
-1 1 -1 1 -1 -1 6 6 -1 1 2 2 -1 1 1 1 1 1 -1 -1 
2 -1 1 -1 4 6 6 6 6 1 2 4 4 4 1 4 6 6 6 6 
6 1 -1 -1 -1 6 6 6 6 6 2 2 4 4 4 -1 1 6 6 6 
6 2 1 -1 4 6 40 -1 6 2 2 2 2 1 4 4 4 4 2 6 
6 2 -1 1 1 40 40 -1 2 2 2 2 4 4 4 2 2 4 2 6 
2 -1 -1 2 3 -1 2 1 1 -1 -1 4 8 -1 1 1 1 11 1 10 
2 2 2 1 3 2 1 1 1 1 3 3 1 1 3 1 1 1 -1 -1 
