34 4 32 32 32 32 32 32 32 32 32 5 32 40 32 32 32 34 -1 40 
40 34 1 -1 32 32 32 -1 32 32 32 32 9 40 32 32 34 32 40 32 
34 1 1 4 32 34 34 34 5 32 32 -1 -1 9 -1 32 34 -1 1 40 
1 1 1 32 32 -1 10 5 4 4 6 32 32 32 -1 32 34 32 1 -1 
-1 1 1 40 40 32 5 32 40 32 4 32 5 -1 32 -1 32 1 1 -1 
1 1 32 32 32 32 32 40 32 4 -1 40 5 5 32 32 1 1 1 1 
1 1 32 32 32 32 32 32 32 40 5 5 40 -1 32 32 32 -1 1 -1 
-1 32 -1 32 40 40 32 32 32 40 40 40 40 32 32 32 32 -1 32 32 
2 -1 -1 1 32 32 32 32 32 32 40 32 5 40 32 32 32 32 32 32 
-1 2 1 2 -1 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 2 1 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
32 2 32 -1 32 32 32 32 32 32 8 8 8 8 32 32 32 -1 32 4 
2 32 32 32 32 32 32 32 32 32 8 8 1 1 8 32 32 32 -1 2 
10 -1 32 32 32 32 32 32 40 32 32 40 8 32 32 34 34 32 32 32 
32 -1 -1 -1 32 32 32 32 32 40 -1 32 32 -1 32 34 9 32 32 32 
1 1 1 32 32 32 32 32 -1 40 40 32 32 32 32 9 32 32 32 -1 
-1 1 1 32 -1 32 32 32 32 32 32 32 32 32 32 1 32 40 10 8 
8 1 32 40 32 32 1 32 32 32 32 32 32 1 1 1 32 32 8 8 
1 8 32 32 32 32 1 32 32 32 -1 8 -1 8 -1 32 32 8 -1 8 
-1 8 8 32 -1 32 32 40 32 32 -1 40 8 8 32 8 8 8 5 -1 
8 -1 6 8 32 32 32 32 40 32 32 40 8 32 -1 -1 8 5 8 32 
32 6 8 8 8 8 32 32 32 32 8 -1 -1 8 -1 8 8 8 8 32 
32 6 -1 -1 8 32 32 32 32 32 32 8 8 -1 -1 8 8 32 32 32 
-1 8 -1 -1 -1 8 32 34 40 32 32 32 8 7 7 8 8 32 32 -1 
2 8 8 -1 32 -1 -1 34 8 8 8 8 8 8 5 5 40 8 32 2 
32 8 -1 40 32 32 32 32 34 32 32 -1 8 8 8 -1 32 40 32 32 
40 40 40 -1 32 32 8 32 32 32 32 5 5 40 32 32 40 40 -1 40 
40 40 40 40 32 32 8 8 7 -1 -1 -1 32 5 40 40 40 -1 -1 40 
40 32 40 40 32 32 32 40 7 7 -1 5 -1 40 40 40 -1 8 -1 8 
8 -1 32 32 -1 32 40 32 32 8 -1 32 32 32 40 40 -1 40 8 40 
32 10 8 8 32 32 -1 32 -1 -1 8 32 32 32 8 8 -1 40 32 8 
10 32 8 3 32 32 40 40 -1 -1 8 8 8 8 8 34 34 34 32 32 
32 -1 10 32 32 32 -1 40 40 40 4 8 -1 8 32 34 34 34 5 32 
32 32 -1 40 1 8 8 8 8 10 10 10 10 32 -1 3 3 3 32 -1 
32 32 32 40 32 1 8 8 8 8 32 10 10 10 -1 8 8 10 32 32 
-1 5 -1 -1 32 8 8 1 32 8 32 32 -1 10 8 -1 40 32 32 -1 
-1 -1 5 -1 -1 -1 1 -1 -1 32 -1 -1 8 10 -1 40 40 -1 -1 -1 
-1 8 8 -1 32 5 -1 8 1 -1 -1 8 8 32 32 8 -1 42 42 -1 
-1 -1 8 8 1 32 5 8 1 1 -1 32 32 10 8 32 8 32 42 42 
8 8 8 8 -1 -1 40 -1 1 1 1 32 1 32 -1 -1 34 34 -1 8 
8 8 8 8 -1 40 40 40 -1 1 1 1 32 1 32 32 32 32 8 32 
-1 -1 32 8 40 40 1 1 1 1 1 1 32 32 32 32 32 -1 32 32 
32 32 32 -1 40 8 1 1 -1 1 -1 8 32 1 32 32 32 32 -1 -1 
32 -1 -1 8 2 8 -1 32 2 1 -1 8 8 8 32 32 32 32 -1 32 
32 -1 32 8 2 2 -1 2 2 1 -1 -1 8 8 -1 -1 32 32 32 32 
-1 8 8 8 2 2 2 2 2 -1 1 8 8 8 -1 32 10 10 10 40 
8 8 8 2 2 2 8 8 10 1 1 32 8 8 32 -1 10 32 10 10 
40 32 8 -1 2 2 8 8 10 10 32 40 8 32 32 32 32 10 32 10 
32 40 32 8 2 2 8 10 8 8 10 -1 -1 32 32 32 10 32 32 32 
40 32 -1 8 8 -1 -1 -1 8 10 32 -1 32 10 10 32 10 32 32 40 
32 -1 40 40 -1 40 40 8 10 32 32 10 10 -1 32 10 32 10 32 32 
32 32 -1 8 8 1 40 -1 10 -1 32 32 32 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 1 8 40 8 10 32 32 32 10 32 32 -1 -1 32 32 
1 1 -1 -1 32 8 2 2 34 8 1 -1 32 40 8 8 2 2 1 32 
-1 6 -1 -1 -1 32 8 8 34 1 32 2 8 32 40 2 40 1 34 32 
32 1 -1 -1 -1 1 40 34 40 32 -1 32 32 32 1 2 2 1 34 -1 
-1 32 -1 -1 -1 32 1 40 40 32 32 32 32 32 32 1 1 32 34 2 
1 -1 1 1 1 32 1 1 40 1 32 32 32 40 -1 1 1 1 -1 2 
1 1 1 1 8 8 1 40 1 1 1 1 1 40 1 1 1 32 8 32 
-1 1 1 1 1 1 1 1 -1 -1 1 1 1 1 40 1 32 8 32 1 
32 10 8 1 -1 1 10 10 -1 1 -1 1 40 32 40 40 32 32 32 32 
40 10 -1 -1 8 -1 1 10 1 1 40 40 32 32 40 32 32 32 32 32 
32 32 10 -1 10 2 1 10 -1 -1 32 40 32 40 40 -1 32 32 32 -1 
32 32 32 -1 8 10 11 10 10 40 32 32 8 32 40 32 8 32 32 -1 
40 -1 40 -1 10 8 1 1 -1 40 32 -1 40 11 32 32 8 42 40 40 
40 40 10 10 32 10 10 -1 10 -1 -1 32 11 40 32 32 42 40 -1 32 
-1 10 32 32 32 32 32 32 40 -1 -1 3 2 2 32 -1 32 40 1 -1 
-1 10 5 5 5 32 32 32 10 -1 2 2 4 2 -1 2 2 8 1 40 
-1 40 40 5 5 32 32 -1 -1 -1 -1 2 2 4 8 8 8 10 8 10 
10 40 40 2 2 2 2 32 32 1 2 1 8 12 12 -1 10 8 -1 10 
-1 1 2 -1 2 2 -1 2 -1 2 1 -1 8 2 2 10 -1 4 -1 -1 
-1 -1 1 32 -1 2 -1 -1 -1 -1 1 1 2 2 2 32 2 34 -1 -1 
1 1 6 32 32 2 8 2 -1 1 1 2 1 40 40 2 32 2 32 1 
1 1 -1 -1 1 1 34 32 32 40 40 -1 -1 40 -1 -1 32 32 32 40 
40 1 1 1 1 1 1 34 32 40 40 -1 -1 1 1 32 32 -1 32 32 
32 1 1 1 -1 1 32 32 32 32 -1 -1 -1 1 1 40 32 32 32 32 
-1 1 1 1 1 -1 1 1 32 32 32 32 32 32 -1 -1 40 32 32 32 
32 -1 1 1 1 1 1 -1 32 1 1 1 40 32 32 32 32 32 -1 32 
-1 1 -1 8 1 1 1 1 32 1 1 32 40 32 32 32 40 40 34 33 
34 34 8 1 1 1 1 1 1 -1 -1 32 32 32 32 32 32 -1 1 34 
34 3 -1 8 4 2 2 1 1 -1 -1 32 32 32 32 32 32 32 34 34 
-1 -1 3 4 1 2 -1 2 1 1 32 32 32 32 32 32 32 40 34 40 
34 34 4 34 32 1 1 1 32 32 32 32 32 32 32 32 40 34 40 40 
-1 40 34 34 32 1 1 1 -1 34 34 -1 34 34 -1 34 34 34 40 40 
34 34 34 34 34 32 1 1 1 34 34 -1 34 34 34 34 -1 34 32 32 
34 34 34 -1 4 32 1 1 34 34 -1 -1 34 34 34 34 34 34 32 34 
34 34 -1 -1 -1 4 1 32 32 40 40 34 -1 34 33 32 32 34 34 34 
34 34 34 34 42 1 32 32 32 32 32 32 32 34 34 34 34 34 34 34 
34 34 1 34 1 1 -1 1 -1 32 32 32 -1 -1 34 34 -1 34 34 32 
34 1 1 1 1 32 1 32 1 32 2 32 -1 -1 -1 32 -1 34 34 32 
1 34 -1 32 32 1 32 32 -1 32 32 32 32 32 32 32 8 8 34 34 
1 1 1 1 32 -1 32 32 32 32 32 32 32 32 32 32 1 34 34 34 
1 1 32 1 1 34 32 40 32 32 32 -1 -1 40 40 1 34 34 32 40 
32 -1 32 32 1 -1 1 1 32 32 32 2 2 2 2 -1 -1 32 -1 32 
32 -1 32 32 32 40 32 32 32 32 32 40 2 2 32 33 42 42 32 32 
32 -1 -1 -1 40 32 32 32 32 32 40 2 40 40 33 32 32 32 32 4 
32 -1 40 40 40 32 10 32 32 32 32 32 32 40 40 -1 42 -1 32 4 
32 32 32 1 33 33 10 10 32 32 32 33 33 32 40 40 40 42 32 32 
-1 32 32 1 10 33 10 10 40 -1 33 32 32 33 32 40 32 32 32 32 
32 32 -1 1 10 40 10 10 10 40 40 40 40 33 33 32 32 32 32 1 
1 32 32 8 40 40 -1 10 -1 33 40 33 33 32 33 32 40 -1 32 32 
1 32 8 32 40 -1 32 10 10 32 33 33 32 32 40 40 40 -1 32 32 
32 32 32 40 -1 32 32 10 32 32 32 32 32 -1 32 32 32 -1 32 32 
32 32 32 32 32 -1 40 40 33 33 -1 33 33 32 32 32 -1 32 -1 32 
32 32 -1 32 32 32 32 33 33 34 33 33 33 32 1 32 32 32 32 32 
32 -1 32 32 -1 -1 -1 40 33 33 32 32 32 -1 32 32 32 32 32 32 
34 -1 32 32 32 -1 32 8 33 33 33 32 32 32 32 32 32 32 32 34 
32 32 32 32 32 -1 8 33 33 33 33 32 32 32 32 6 32 32 32 34 
34 32 32 32 -1 32 32 32 33 33 32 -1 32 4 6 6 32 32 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 32 4 6 6 8 4 4 -1 
32 32 32 32 32 32 32 32 32 32 32 32 4 32 -1 6 -1 6 32 -1 
32 -1 32 -1 32 32 32 -1 32 32 -1 32 32 32 4 32 8 32 32 32 
-1 32 32 32 32 32 32 1 -1 -1 2 -1 -1 2 -1 32 32 8 32 32 
1 1 1 1 1 1 1 8 32 32 32 32 32 32 1 1 32 32 32 1 
1 1 -1 1 1 1 1 32 32 -1 32 32 32 32 1 1 1 10 1 1 
1 -1 1 1 1 1 1 1 32 32 32 32 32 32 1 34 34 10 1 1 
1 1 1 1 1 32 1 1 32 -1 32 -1 10 32 32 32 34 10 10 1 
1 1 1 32 -1 32 1 1 -1 32 -1 10 32 10 34 -1 34 10 32 32 
1 32 32 32 32 32 8 -1 32 32 32 -1 -1 32 32 32 10 32 10 32 
40 32 32 32 32 32 32 8 -1 32 32 -1 -1 32 32 32 10 10 10 -1 
-1 40 32 32 32 32 -1 8 32 32 32 1 1 32 10 10 32 32 32 32 
-1 32 32 -1 8 32 32 32 32 32 32 1 1 -1 -1 32 32 2 32 32 
32 -1 32 8 8 32 32 32 1 1 32 -1 32 8 32 32 32 32 32 32 
32 32 32 8 32 32 32 32 32 32 32 32 -1 -1 8 32 -1 2 1 40 
1 8 8 32 8 32 8 1 1 1 32 2 2 -1 32 32 2 2 -1 1 
32 8 -1 -1 32 8 1 1 32 1 1 2 32 2 32 10 -1 2 2 32 
2 32 32 32 32 1 1 1 1 32 1 32 32 2 -1 2 2 2 -1 32 
2 32 32 1 -1 1 1 1 -1 -1 32 32 32 2 2 2 2 2 -1 -1 
2 1 32 32 1 1 1 1 1 -1 32 32 32 2 1 2 2 32 2 40 
32 32 32 32 1 1 1 1 1 -1 -1 -1 32 1 2 1 32 32 32 32 
1 1 32 32 1 1 1 1 32 -1 32 32 1 1 2 1 32 32 32 32 
1 1 1 32 32 -1 1 -1 32 32 -1 -1 32 2 1 32 32 32 -1 1 
1 1 1 1 32 -1 8 32 32 32 32 32 32 32 -1 32 -1 32 -1 1 
10 4 32 32 1 4 -1 32 8 8 8 8 8 8 1 10 1 8 8 8 
4 1 32 32 32 9 8 8 8 8 8 8 8 1 1 10 10 10 10 8 
8 32 1 1 1 1 -1 3 8 8 8 10 -1 -1 32 1 -1 10 10 -1 
8 10 8 -1 -1 1 1 8 8 6 32 -1 10 10 32 -1 1 10 10 10 
6 10 8 8 10 10 1 8 8 1 6 32 10 10 1 1 8 10 6 6 
-1 6 4 10 10 1 1 8 1 8 8 -1 -1 10 1 1 10 10 6 8 
6 -1 6 10 2 -1 1 1 1 33 8 8 6 1 1 1 -1 -1 10 10 
10 6 -1 2 2 2 1 1 1 1 8 8 6 6 32 1 1 1 -1 -1 
1 6 -1 -1 2 2 1 1 2 1 8 32 32 32 1 1 1 1 1 1 
1 1 1 1 -1 1 -1 2 1 1 -1 8 -1 32 1 1 1 1 1 1 
1 1 1 1 -1 -1 1 1 1 1 1 32 32 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 8 8 1 32 32 -1 1 1 1 1 1 1 -1 
32 1 1 1 1 1 4 -1 1 1 1 1 1 8 1 1 1 32 32 1 
32 32 32 32 1 32 4 -1 1 1 1 1 1 -1 8 8 32 32 32 -1 
32 1 32 32 32 1 1 1 1 1 1 1 1 1 8 8 -1 32 32 32 
1 1 32 1 1 1 1 1 1 1 1 8 1 8 32 -1 1 -1 32 32 
1 32 32 32 1 1 1 32 1 1 1 -1 1 32 32 32 10 1 1 10 
10 32 32 1 1 1 1 32 -1 8 8 1 1 8 1 32 1 10 10 10 
10 8 8 8 1 1 9 8 8 8 8 1 1 1 1 1 4 4 10 10 
-1 -1 32 32 32 9 32 8 8 8 -1 8 8 1 -1 1 4 4 10 10 
6 1 8 6 1 1 1 4 -1 6 1 -1 1 1 4 1 4 -1 -1 4 
6 4 1 4 8 1 4 -1 1 1 -1 1 1 1 32 1 1 4 1 1 
4 4 4 4 8 4 -1 -1 4 4 -1 1 6 6 4 6 1 1 1 -1 
1 4 4 4 4 -1 -1 1 4 4 4 -1 -1 6 6 1 4 1 1 4 
4 4 4 4 1 4 -1 1 1 4 4 -1 1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 1 4 4 -1 -1 -1 1 -1 -1 4 4 -1 4 
4 4 4 4 4 4 1 1 -1 1 6 6 6 4 -1 4 4 4 4 4 
4 1 1 4 1 4 1 1 1 4 4 6 4 4 -1 4 4 40 40 40 
4 4 1 1 1 1 4 1 1 1 4 4 4 4 4 4 40 4 40 -1 
4 -1 -1 1 1 4 -1 -1 1 4 4 4 4 1 4 3 -1 4 4 4 
-1 1 1 1 1 -1 1 -1 -1 4 4 4 1 1 1 -1 -1 -1 4 -1 
-1 1 1 1 -1 1 6 1 1 -1 1 1 -1 32 6 4 1 4 4 1 
4 1 1 1 1 1 1 1 1 1 1 1 -1 1 4 32 4 1 1 4 
10 6 10 1 1 1 1 1 1 1 1 -1 1 1 32 32 6 -1 1 4 
10 10 1 1 1 1 10 -1 1 1 1 1 -1 8 8 32 1 1 -1 6 
6 6 1 1 1 10 -1 1 1 1 1 6 8 1 1 8 -1 1 1 -1 
-1 6 6 1 1 1 4 2 4 6 -1 1 1 1 1 1 1 1 1 6 
6 6 6 6 4 4 4 4 4 -1 1 6 -1 -1 1 1 1 1 1 6 
6 6 4 4 -1 4 4 4 6 4 6 1 1 1 1 1 1 1 1 -1 
1 8 6 8 4 1 -1 -1 6 1 1 1 -1 1 1 4 1 -1 1 1 
6 4 4 6 4 4 4 -1 -1 32 4 8 8 8 -1 2 -1 6 6 6 
4 6 6 -1 6 -1 4 -1 32 -1 8 4 8 8 6 -1 1 -1 6 6 
6 -1 -1 4 6 6 -1 4 -1 -1 -1 2 2 4 40 -1 4 1 6 6 
-1 -1 4 6 -1 4 -1 4 4 1 4 4 4 -1 4 8 8 6 6 -1 
-1 4 4 4 -1 4 4 -1 4 -1 1 4 4 4 4 4 6 6 -1 -1 
4 4 4 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 1 1 -1 -1 
4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 8 4 1 4 
4 4 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 6 8 4 4 
-1 4 4 -1 4 4 4 3 6 3 3 -1 -1 1 8 8 6 1 4 4 
4 4 4 4 -1 4 4 4 3 3 3 4 -1 4 1 6 -1 1 6 4 
-1 4 4 4 4 4 4 4 4 3 3 -1 4 4 -1 -1 1 1 6 4 
6 -1 -1 4 4 -1 4 4 4 3 4 4 -1 4 4 1 -1 32 1 2 
6 6 4 4 4 4 -1 -1 4 3 4 -1 4 -1 4 4 -1 -1 32 6 
6 6 4 4 4 -1 -1 4 4 4 -1 8 -1 -1 6 6 4 1 6 1 
6 6 6 6 -1 8 8 8 8 -1 6 6 6 6 1 6 6 4 -1 6 
6 6 6 6 6 8 4 -1 -1 6 -1 6 6 6 6 6 6 -1 -1 1 
6 -1 6 6 6 -1 4 4 4 4 6 6 6 4 4 6 1 6 1 6 
-1 6 6 6 -1 -1 -1 4 4 -1 -1 6 6 6 40 6 -1 -1 -1 -1 
-1 6 6 -1 1 -1 -1 -1 4 -1 6 -1 -1 8 40 40 -1 -1 -1 -1 
6 6 6 1 1 4 -1 4 4 32 8 8 8 -1 8 -1 2 -1 4 -1 
-1 4 -1 4 4 -1 4 4 1 -1 4 4 6 6 6 4 -1 4 4 -1 
6 6 6 -1 4 4 4 -1 -1 -1 4 -1 -1 4 4 2 -1 4 4 4 
4 4 6 -1 4 4 4 4 4 4 4 -1 4 4 4 2 4 4 4 4 
-1 6 11 4 4 4 4 4 4 4 4 -1 4 4 -1 2 2 4 4 4 
11 11 6 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 11 2 -1 4 -1 
11 -1 4 6 4 -1 4 -1 8 4 -1 8 4 -1 -1 -1 2 -1 4 -1 
-1 6 4 -1 -1 -1 8 8 4 -1 4 8 8 4 -1 -1 -1 -1 -1 -1 
6 4 6 8 -1 8 8 8 8 8 4 8 4 -1 4 32 32 32 -1 -1 
-1 32 6 4 8 -1 8 8 8 8 8 8 4 4 4 -1 32 -1 -1 6 
32 32 4 4 -1 11 -1 8 -1 -1 8 8 5 -1 6 6 32 -1 6 32 
32 -1 4 4 11 6 6 -1 8 4 8 8 5 -1 4 6 4 6 -1 -1 
-1 4 4 4 -1 4 6 6 8 8 8 -1 8 5 5 4 -1 -1 32 32 
32 32 -1 4 -1 -1 11 6 8 8 -1 -1 -1 5 4 4 4 4 -1 32 
32 4 32 8 4 4 4 6 6 6 -1 4 4 4 4 4 4 -1 -1 32 
32 4 4 4 4 6 4 -1 4 6 -1 4 4 -1 4 4 6 6 -1 32 
4 4 6 6 4 6 5 5 4 1 6 -1 -1 4 1 4 -1 4 6 32 
32 4 4 4 6 4 4 4 4 1 -1 4 4 -1 4 1 4 6 6 4 
4 4 4 4 4 4 4 4 4 1 1 1 -1 6 1 6 -1 4 -1 32 
4 4 4 4 4 4 4 4 4 -1 1 1 6 6 4 -1 6 6 6 4 
4 -1 4 -1 4 4 4 4 4 1 4 4 1 6 6 4 4 4 -1 4 
6 6 6 4 4 4 10 4 4 4 4 4 4 4 -1 10 4 5 11 -1 
5 6 4 4 4 4 10 10 4 6 4 1 4 -1 10 10 11 11 5 4 
4 5 6 4 4 4 4 10 4 -1 1 1 -1 4 10 11 11 6 6 4 
4 5 4 -1 4 4 4 4 11 11 1 -1 10 11 -1 11 -1 -1 6 4 
-1 4 4 4 10 11 -1 4 11 10 11 10 11 10 10 -1 8 11 6 -1 
4 4 4 10 10 10 11 11 11 10 10 11 10 11 11 11 11 11 6 -1 
1 4 4 -1 10 11 11 -1 10 11 10 2 8 11 11 11 11 -1 6 6 
10 -1 -1 10 10 10 10 11 10 11 10 2 8 11 11 11 -1 6 6 6 
10 10 10 10 10 10 10 10 10 -1 10 14 10 10 11 10 4 -1 6 6 
10 2 -1 10 10 10 10 10 10 10 11 14 9 -1 4 4 10 4 4 10 
-1 2 2 4 10 11 11 10 11 10 11 11 9 10 4 4 4 10 10 -1 
4 4 4 4 4 -1 10 11 11 10 11 11 4 10 11 -1 -1 4 4 -1 
4 4 4 4 4 4 3 10 10 -1 4 10 10 11 10 10 4 4 4 2 
4 4 4 4 4 -1 3 11 10 11 4 -1 4 4 4 4 4 -1 2 4 
4 4 4 10 1 1 -1 11 11 4 10 4 4 4 4 4 2 2 -1 -1 
6 6 6 10 -1 4 1 -1 -1 10 10 4 -1 4 4 4 2 32 32 6 
6 6 4 11 11 -1 11 4 10 10 -1 4 -1 -1 4 32 32 32 32 -1 
5 4 4 5 -1 4 11 4 11 4 10 -1 4 4 -1 32 32 4 -1 -1 
6 5 4 -1 4 4 4 11 4 10 4 -1 4 4 4 -1 4 32 -1 6 
6 6 6 4 -1 -1 4 11 -1 4 4 -1 -1 4 -1 -1 5 5 6 6 
6 4 -1 4 4 6 4 4 10 3 11 10 2 2 3 4 10 10 4 -1 
4 6 12 4 4 4 4 -1 11 -1 3 -1 2 3 4 3 4 4 4 -1 
4 12 4 4 4 4 4 -1 10 -1 11 11 2 -1 2 13 13 -1 4 4 
-1 -1 12 -1 4 4 4 14 -1 11 11 11 11 13 13 13 11 11 11 4 
13 15 -1 4 4 -1 10 11 10 10 11 11 13 10 11 12 10 10 11 11 
15 15 13 -1 14 13 -1 11 11 11 10 11 11 10 12 10 10 10 14 15 
12 13 12 14 10 11 11 11 11 3 10 10 11 10 11 -1 10 10 11 12 
12 -1 13 10 12 10 12 13 3 3 4 10 11 11 11 3 -1 9 11 12 
3 10 40 13 12 12 13 4 -1 11 11 4 10 11 11 10 11 11 9 12 
3 10 -1 12 12 13 13 13 13 11 12 -1 10 10 -1 10 10 10 9 8 
-1 10 -1 13 13 -1 13 13 5 10 12 10 -1 -1 -1 10 10 11 8 10 
-1 1 1 13 13 13 5 5 12 12 10 12 11 11 11 10 10 10 11 -1 
40 40 40 13 12 -1 5 11 10 11 12 10 11 10 10 12 10 13 -1 -1 
12 40 40 -1 4 -1 -1 10 10 12 -1 10 12 -1 12 10 10 10 13 12 
12 11 -1 -1 -1 10 11 -1 10 11 12 12 11 12 1 11 11 13 13 10 
10 13 -1 -1 -1 10 11 10 -1 -1 11 10 11 4 11 1 10 10 11 10 
10 10 11 11 11 11 10 10 4 11 10 10 4 4 70 11 10 11 10 11 
11 10 11 11 -1 11 10 -1 -1 10 10 10 10 -1 -1 6 6 10 10 10 
11 -1 4 4 -1 -1 -1 -1 -1 11 11 11 11 -1 10 11 10 10 10 -1 
4 6 4 4 -1 -1 4 11 11 10 11 11 10 10 11 11 10 10 10 -1 
11 11 11 10 11 10 11 10 11 11 14 3 10 11 10 11 11 9 9 11 
11 11 4 10 11 4 4 10 10 -1 10 10 10 11 11 4 4 13 3 11 
4 4 4 -1 11 4 4 -1 10 11 14 14 10 10 11 13 13 13 2 2 
2 4 4 4 4 6 4 -1 -1 10 10 -1 10 10 -1 -1 4 13 12 2 
-1 4 -1 4 -1 13 -1 4 10 -1 11 -1 10 -1 -1 6 12 13 13 13 
-1 12 4 4 -1 -1 13 -1 14 10 11 11 10 4 11 6 13 4 4 4 
-1 2 13 13 12 10 10 10 15 11 11 4 4 -1 4 4 4 -1 4 4 
10 2 12 13 13 13 10 -1 11 11 -1 11 -1 -1 11 11 4 4 10 4 
-1 -1 2 -1 2 10 -1 11 11 10 11 11 4 -1 10 11 4 4 11 11 
-1 -1 2 2 2 -1 11 4 10 11 10 -1 4 -1 4 -1 -1 4 11 -1 
2 11 11 2 -1 -1 -1 4 10 10 11 -1 11 4 -1 -1 4 4 4 11 
2 11 11 -1 2 2 2 11 10 11 4 -1 11 10 4 4 4 4 -1 10 
10 -1 10 10 2 -1 -1 11 11 11 10 10 11 11 4 11 -1 -1 4 2 
13 10 -1 10 2 11 11 11 -1 11 11 11 10 4 11 11 -1 10 11 4 
4 -1 11 10 11 2 11 10 10 10 10 10 -1 4 11 -1 10 11 10 13 
12 15 10 11 2 11 10 10 10 11 11 11 2 2 10 10 10 10 10 11 
11 13 15 11 11 11 10 11 11 11 -1 10 11 11 2 10 10 11 10 -1 
10 15 2 11 -1 -1 15 2 11 3 11 11 11 11 10 10 -1 -1 10 10 
11 11 11 15 -1 11 -1 2 3 11 10 11 10 3 11 10 11 -1 10 -1 
11 -1 11 10 11 11 11 11 11 11 -1 10 3 -1 10 11 11 11 11 -1 
4 4 2 4 2 2 2 2 2 4 4 -1 -1 -1 -1 4 4 4 4 -1 
2 2 2 2 2 2 2 -1 -1 4 -1 2 2 -1 -1 4 4 4 -1 -1 
1 -1 2 2 2 2 2 -1 -1 -1 2 2 2 6 9 9 9 1 1 1 
9 2 2 2 2 2 2 2 2 10 2 2 6 9 9 9 9 1 11 1 
1 2 2 2 2 2 2 2 2 11 11 -1 6 6 9 1 8 11 11 1 
10 2 2 2 -1 -1 2 11 2 2 2 6 6 6 -1 8 1 1 11 10 
10 2 2 2 2 -1 2 2 2 -1 6 -1 2 2 2 1 14 10 10 10 
2 11 2 2 2 2 2 2 10 -1 -1 6 2 2 -1 11 1 11 10 2 
11 -1 2 2 -1 2 -1 10 10 10 10 6 6 -1 2 14 14 10 11 11 
-1 -1 2 2 2 2 10 11 11 10 10 10 10 10 11 11 10 10 10 11 
13 2 2 2 2 10 11 11 10 6 -1 10 10 10 10 10 11 10 2 2 
2 12 10 -1 11 10 11 11 10 10 10 4 4 10 10 -1 11 -1 2 2 
-1 -1 10 10 10 -1 11 10 11 10 10 -1 10 -1 -1 11 -1 2 11 -1 
10 10 10 10 10 10 10 10 10 11 10 11 10 11 11 -1 11 2 2 2 
2 -1 11 10 -1 14 14 14 15 10 10 11 11 11 11 -1 2 2 2 10 
14 1 11 11 -1 10 15 14 2 15 10 11 -1 11 11 11 -1 2 2 15 
11 11 11 11 10 10 10 10 2 2 10 10 10 2 11 -1 10 11 14 15 
2 1 -1 -1 -1 11 2 1 10 11 11 11 -1 11 11 -1 10 14 2 2 
-1 -1 11 4 2 2 2 2 2 2 2 10 2 3 -1 -1 -1 -1 -1 2 
2 2 4 11 2 2 2 2 2 2 11 10 10 2 -1 -1 -1 -1 11 -1 
8 2 2 6 2 6 4 4 2 2 2 6 4 2 2 2 2 -1 2 2 
8 8 2 6 6 6 6 4 -1 4 2 6 -1 2 -1 2 2 2 2 4 
2 2 -1 6 6 6 6 6 -1 4 4 6 6 2 2 9 9 -1 2 -1 
2 2 -1 6 6 6 4 4 6 -1 4 9 6 2 2 -1 9 4 2 2 
-1 2 2 2 6 4 6 4 6 6 6 9 9 2 -1 -1 9 4 2 -1 
4 2 2 6 -1 4 6 6 6 6 9 6 9 9 9 9 2 2 -1 2 
2 6 4 4 -1 6 4 6 -1 -1 9 9 9 9 9 -1 4 2 4 2 
4 6 4 4 -1 4 2 2 6 -1 -1 2 2 11 11 9 4 4 2 -1 
-1 6 4 -1 -1 4 4 -1 6 -1 2 9 2 2 11 10 10 2 2 2 
-1 4 -1 4 4 4 -1 11 2 9 -1 2 2 2 10 9 2 2 1 2 
4 4 4 -1 4 2 2 -1 11 11 2 2 2 2 2 2 9 2 1 4 
4 4 4 4 -1 4 11 11 2 2 2 2 2 2 2 2 2 -1 1 4 
4 4 4 4 4 4 10 -1 -1 6 2 2 2 2 2 2 2 2 -1 4 
4 -1 4 4 4 4 1 10 6 6 6 6 2 2 2 2 2 2 4 4 
4 4 4 4 4 4 -1 -1 2 6 6 6 2 2 2 32 4 2 4 4 
11 4 4 4 4 4 4 2 -1 2 6 2 2 2 4 4 32 4 2 4 
4 11 4 4 -1 -1 4 -1 2 2 2 2 2 2 2 -1 4 2 2 2 
11 -1 -1 4 4 4 3 2 2 2 2 2 2 2 2 -1 -1 4 4 4 
2 2 2 -1 4 2 3 3 2 -1 2 2 -1 2 2 2 2 4 4 4 
2 -1 6 -1 6 2 -1 4 2 2 2 -1 2 2 2 2 2 2 4 2 
-1 2 2 6 6 6 4 4 2 2 2 2 2 -1 2 2 1 1 1 1 
1 1 1 6 6 6 4 4 2 2 2 2 2 1 2 4 1 1 1 1 
