-1 -1 32 32 32 32 32 40 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
32 32 32 40 32 40 -1 32 -1 -1 32 32 32 32 32 40 -1 -1 -1 -1 
40 -1 32 32 32 32 -1 40 -1 40 32 32 32 32 32 7 -1 5 -1 40 
40 40 40 32 32 4 32 -1 -1 40 -1 32 -1 32 32 7 -1 -1 5 40 
40 40 -1 32 32 32 32 -1 -1 -1 40 32 -1 34 2 34 -1 5 -1 40 
40 32 32 32 4 32 32 32 32 32 32 32 32 2 34 5 5 5 32 32 
32 32 -1 4 4 32 -1 32 -1 32 32 -1 2 2 5 5 5 5 5 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 2 2 40 32 2 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 32 8 2 5 -1 32 -1 -1 
8 40 40 -1 32 32 32 -1 32 32 32 32 32 8 8 5 -1 32 32 40 
8 40 8 40 32 -1 -1 1 32 32 32 32 8 8 2 8 -1 -1 10 8 
40 40 40 32 32 1 1 1 32 32 8 2 8 8 8 8 -1 10 -1 -1 
40 40 40 32 32 32 1 1 32 8 8 8 8 -1 8 8 8 -1 -1 40 
40 40 40 32 32 40 32 1 8 32 8 -1 -1 2 2 8 7 7 8 8 
-1 40 1 32 32 32 32 32 40 8 8 2 2 2 2 40 32 7 8 8 
40 -1 1 10 32 32 10 32 32 1 8 -1 2 2 40 8 -1 32 40 -1 
-1 40 40 10 10 10 32 40 1 1 8 32 2 2 2 2 40 -1 40 40 
40 40 1 40 10 40 40 32 -1 -1 2 32 -1 -1 8 -1 -1 40 40 40 
1 1 -1 -1 10 40 40 -1 -1 40 -1 32 32 32 -1 32 32 32 40 1 
1 -1 -1 40 -1 -1 -1 -1 40 -1 32 32 32 2 32 32 32 -1 32 -1 
-1 -1 40 40 -1 -1 -1 40 40 32 32 32 32 -1 40 32 -1 1 1 40 
40 40 -1 32 32 -1 4 40 40 32 10 10 32 32 34 40 1 1 40 40 
32 32 -1 32 -1 1 40 10 10 10 10 10 10 40 40 32 32 40 -1 -1 
-1 -1 -1 -1 1 1 1 10 32 10 10 10 10 40 40 40 32 40 -1 -1 
8 -1 -1 -1 -1 1 1 32 -1 1 10 10 -1 40 1 40 40 40 40 8 
42 -1 32 32 32 1 32 32 32 1 10 10 8 -1 8 40 40 34 42 42 
-1 8 32 32 9 32 32 32 1 1 10 10 8 8 -1 8 40 34 42 42 
8 -1 8 32 -1 32 32 1 1 -1 -1 10 -1 8 -1 32 34 -1 32 8 
8 8 32 32 -1 1 1 2 2 1 1 32 32 32 32 34 -1 -1 8 32 
32 40 40 -1 1 8 8 1 2 2 -1 40 40 32 34 32 32 32 32 -1 
-1 8 -1 -1 1 1 5 8 1 2 1 -1 40 40 2 -1 32 32 32 32 
34 -1 8 8 1 -1 2 1 1 2 2 1 40 2 -1 -1 32 32 32 32 
34 2 2 1 -1 -1 -1 1 -1 1 1 -1 40 40 32 32 32 32 32 34 
34 -1 1 1 1 1 1 1 1 2 1 2 2 32 1 32 32 10 -1 34 
34 2 2 -1 -1 1 10 1 32 32 1 1 32 2 1 32 8 8 10 34 
34 2 2 -1 2 2 1 10 1 1 -1 1 32 32 1 2 40 8 32 32 
-1 2 -1 -1 8 2 8 1 1 1 10 1 10 32 32 32 32 32 32 32 
2 -1 -1 -1 32 8 1 -1 1 1 1 10 32 -1 32 32 32 32 32 -1 
10 32 -1 -1 32 1 -1 -1 -1 1 1 1 40 -1 32 -1 32 32 32 40 
32 32 32 32 32 1 10 10 10 10 10 1 40 33 8 9 9 32 8 1 
32 32 32 32 -1 10 10 10 10 10 10 40 33 33 33 9 9 32 32 32 
32 -1 32 -1 32 10 10 10 10 10 -1 10 10 34 32 32 32 32 32 32 
2 2 2 1 -1 40 40 32 40 32 1 1 8 8 42 42 42 42 -1 12 
12 2 2 1 1 -1 40 40 40 -1 1 -1 1 42 8 42 42 42 42 12 
2 2 1 1 40 8 1 1 40 40 1 32 32 32 42 1 1 1 42 1 
1 1 -1 34 9 1 1 1 -1 40 1 1 32 5 32 1 1 1 1 1 
1 -1 34 1 40 1 -1 1 1 1 -1 8 1 -1 7 1 1 32 1 1 
1 1 1 1 1 34 1 40 1 -1 8 7 7 7 7 32 1 32 1 1 
1 1 1 1 32 1 1 1 1 3 1 7 5 7 -1 7 1 1 1 1 
1 1 1 1 1 1 -1 1 3 5 5 1 5 1 1 1 -1 1 1 1 
8 8 8 1 34 34 10 -1 -1 -1 1 32 1 -1 1 42 1 1 1 -1 
1 -1 -1 34 10 10 10 10 -1 -1 32 32 -1 -1 32 -1 40 40 32 32 
40 34 -1 -1 10 10 10 10 10 32 40 40 -1 32 32 40 40 32 32 1 
40 32 40 -1 11 10 -1 2 32 32 40 40 -1 2 32 40 32 32 -1 -1 
32 40 40 40 32 11 2 2 32 2 10 40 -1 2 -1 32 -1 8 8 8 
40 40 -1 2 2 -1 2 34 2 10 2 2 8 8 2 2 -1 2 8 32 
40 -1 40 40 -1 2 34 2 34 34 2 2 -1 2 2 8 2 8 2 32 
1 1 -1 -1 32 -1 32 34 -1 2 2 2 8 8 8 -1 8 2 2 1 
1 1 1 40 32 32 2 32 10 1 2 -1 2 8 2 2 2 2 2 1 
2 1 -1 40 32 2 40 32 -1 6 6 2 -1 2 2 2 8 8 2 1 
2 2 1 -1 40 -1 40 32 40 6 1 1 2 2 2 42 2 34 34 34 
34 34 2 -1 40 40 -1 40 32 -1 1 8 1 8 42 2 42 34 8 -1 
32 32 1 1 1 32 32 32 32 -1 -1 2 32 2 -1 40 32 40 10 32 
32 1 1 1 1 1 32 32 40 -1 32 32 2 2 -1 10 10 10 32 32 
1 1 1 1 32 40 32 40 40 32 32 10 40 40 10 -1 -1 32 34 32 
34 1 1 1 -1 32 32 1 40 32 32 32 10 40 40 40 -1 34 34 34 
8 1 1 1 1 1 -1 40 32 32 -1 10 32 32 40 40 40 40 34 34 
10 1 1 1 8 -1 1 8 32 32 8 8 -1 40 40 -1 34 42 42 10 
10 8 1 -1 1 8 1 -1 8 8 8 8 40 -1 40 40 8 8 34 34 
-1 34 1 1 1 1 8 8 8 8 8 34 34 40 40 34 34 34 42 42 
40 1 34 34 8 1 1 -1 -1 8 8 -1 -1 1 34 34 34 34 34 42 
40 40 34 8 -1 34 8 8 1 -1 -1 -1 34 1 40 34 34 34 34 32 
40 40 34 34 34 8 1 34 -1 -1 34 32 34 34 -1 32 34 34 1 1 
40 40 34 -1 34 -1 34 -1 -1 34 34 32 32 -1 32 34 34 34 40 40 
34 34 32 32 34 34 -1 34 34 34 34 32 32 -1 34 34 34 34 34 40 
34 34 34 34 34 34 1 34 34 34 34 32 32 -1 34 34 32 34 -1 40 
34 34 34 1 -1 1 1 1 34 -1 -1 32 32 32 32 32 34 34 34 -1 
34 1 1 4 4 34 34 34 40 42 32 34 -1 -1 32 32 32 -1 42 -1 
32 1 4 4 -1 34 34 42 40 40 42 40 34 -1 32 32 -1 42 42 42 
42 32 4 32 40 -1 42 -1 -1 32 40 40 40 34 40 42 42 42 42 42 
-1 1 1 32 32 32 32 -1 32 32 32 -1 34 40 40 40 42 40 42 42 
-1 1 -1 1 32 1 32 32 32 40 -1 -1 2 10 40 -1 42 -1 32 32 
32 32 32 -1 32 40 32 -1 32 32 32 2 2 2 2 2 32 -1 42 -1 
-1 32 -1 32 32 34 32 34 40 32 32 2 2 2 2 2 42 42 42 9 
42 42 -1 -1 34 34 32 34 40 32 32 -1 9 9 10 10 2 42 42 -1 
42 34 34 -1 32 34 -1 32 32 34 -1 9 32 32 32 32 34 42 42 42 
42 3 34 34 32 32 -1 -1 -1 32 1 9 1 1 32 32 1 1 34 1 
1 42 32 32 32 32 32 33 32 33 33 1 1 -1 40 40 32 32 1 -1 
34 42 -1 32 32 1 32 32 32 9 1 9 -1 32 40 -1 32 1 1 34 
-1 1 32 32 32 1 1 32 -1 -1 -1 32 9 32 32 32 -1 1 42 34 
-1 32 -1 32 1 1 32 -1 -1 -1 34 34 32 32 32 32 -1 42 -1 -1 
32 32 -1 32 -1 -1 1 32 -1 34 -1 34 10 32 32 32 32 32 32 32 
40 34 34 32 32 1 1 1 -1 34 34 -1 32 10 32 32 32 1 32 40 
40 32 40 32 32 32 32 1 1 34 -1 -1 32 32 32 32 32 32 1 40 
32 32 32 32 40 40 -1 1 -1 34 10 1 32 32 32 32 32 2 2 34 
34 32 8 32 32 40 1 1 8 8 1 32 1 32 32 -1 32 -1 -1 34 
8 -1 8 8 32 32 32 8 32 6 32 1 32 2 32 32 32 -1 8 32 
8 34 8 8 8 8 32 32 8 32 6 32 32 4 6 32 32 -1 8 8 
1 1 40 8 8 8 8 8 32 32 6 6 6 6 4 4 4 4 1 1 
40 1 40 40 -1 32 8 40 32 -1 32 32 32 40 6 6 -1 1 1 4 
1 40 40 32 40 40 32 40 -1 -1 2 2 32 6 32 -1 -1 9 9 1 
32 32 32 1 1 32 40 32 32 32 1 -1 -1 32 32 32 -1 9 9 32 
-1 2 1 -1 1 1 1 1 1 32 32 32 1 1 1 32 1 4 4 -1 
1 2 1 1 1 1 1 1 32 32 32 32 32 8 32 1 9 4 1 1 
2 10 1 1 1 -1 1 1 1 32 32 1 8 8 8 32 -1 9 1 1 
10 10 1 1 1 1 32 1 -1 -1 32 -1 1 32 32 10 10 10 -1 10 
10 10 10 1 1 1 1 32 1 32 32 32 32 32 32 -1 10 10 -1 10 
10 10 10 1 1 1 1 -1 32 32 32 -1 32 -1 -1 9 -1 1 9 9 
9 10 10 -1 32 -1 -1 -1 34 34 32 32 32 -1 32 32 9 9 9 10 
10 10 10 10 32 32 -1 -1 34 34 32 32 32 32 32 9 9 9 10 -1 
10 32 10 10 32 32 40 40 32 32 8 32 32 32 32 9 9 -1 -1 -1 
32 2 32 -1 32 34 34 40 40 32 32 40 32 32 32 -1 2 2 1 2 
2 32 2 -1 -1 -1 40 40 32 -1 -1 32 32 32 1 32 32 2 1 2 
-1 -1 32 32 -1 1 -1 32 2 32 32 32 40 32 32 1 -1 1 2 2 
1 1 32 -1 -1 1 2 2 32 32 32 2 32 32 32 32 2 2 1 1 
1 1 1 8 8 1 1 -1 -1 32 2 32 2 40 40 -1 32 1 32 1 
1 1 -1 32 32 1 1 1 -1 -1 1 32 32 -1 2 -1 2 2 1 32 
1 1 6 1 32 1 1 1 1 1 4 4 -1 -1 -1 2 2 1 1 1 
1 1 1 1 1 -1 1 1 -1 -1 1 4 33 1 1 2 2 2 1 1 
1 1 1 1 1 1 1 32 32 32 -1 32 33 1 2 1 2 1 1 1 
2 2 1 1 1 1 1 -1 32 32 32 33 1 1 1 2 1 1 1 1 
2 -1 1 1 1 1 1 1 32 32 -1 32 -1 1 1 1 1 1 1 -1 
2 2 32 2 32 -1 -1 1 8 8 8 1 8 1 1 1 1 3 1 3 
2 2 32 32 32 32 32 8 8 -1 8 8 8 4 8 1 1 -1 3 8 
32 -1 32 32 32 1 1 -1 8 8 8 -1 4 8 8 8 3 3 3 -1 
32 32 32 1 1 8 8 1 8 -1 8 4 8 8 8 8 -1 -1 3 3 
32 32 -1 -1 1 1 8 8 8 8 8 8 8 8 8 -1 -1 -1 3 3 
32 32 32 1 -1 10 10 -1 8 8 8 2 4 8 1 1 1 1 -1 -1 
1 1 1 1 1 10 -1 10 8 10 2 2 4 1 1 1 -1 1 1 32 
1 1 1 1 1 1 -1 10 10 32 -1 -1 1 -1 4 1 1 4 1 1 
1 1 1 -1 1 1 10 10 32 32 32 32 -1 4 4 1 1 4 4 4 
1 1 1 1 1 2 10 6 6 32 32 1 1 4 -1 -1 1 1 4 4 
1 1 1 1 1 -1 1 2 -1 32 32 1 1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 -1 2 32 32 32 1 1 4 1 1 1 1 -1 1 
1 1 1 1 1 1 -1 1 1 32 1 4 4 1 4 1 1 -1 1 1 
1 1 1 1 1 1 1 1 2 4 1 1 1 6 1 2 -1 3 1 1 
32 1 1 1 1 1 1 1 1 2 4 1 1 -1 1 1 3 32 1 32 
1 1 1 1 1 1 1 1 -1 2 4 1 1 1 1 10 3 32 1 1 
2 -1 -1 1 -1 1 1 1 -1 4 4 1 1 1 10 1 1 1 1 1 
10 2 4 2 1 1 3 1 8 1 1 4 -1 1 1 -1 1 1 1 1 
-1 2 1 1 1 1 1 1 8 8 8 -1 1 1 1 1 1 10 10 10 
-1 1 1 -1 32 -1 1 8 8 8 -1 8 1 8 1 1 1 1 10 32 
6 6 6 6 6 6 -1 1 1 -1 6 1 1 2 -1 -1 1 -1 6 6 
6 4 4 8 4 4 1 1 -1 1 1 1 1 1 2 1 -1 -1 6 1 
1 1 4 4 4 4 -1 1 1 1 32 -1 4 4 4 4 4 -1 1 1 
1 1 4 4 6 4 1 -1 -1 -1 1 6 4 4 4 -1 -1 9 -1 -1 
4 4 -1 -1 6 4 4 1 1 6 1 6 -1 4 4 1 6 -1 4 4 
4 4 4 4 6 1 1 1 1 1 -1 1 -1 4 4 6 1 4 4 4 
6 4 4 4 1 -1 1 -1 1 -1 -1 -1 1 1 1 1 4 40 40 6 
4 -1 4 1 4 -1 -1 1 -1 -1 4 4 4 1 1 40 40 4 3 4 
4 4 -1 1 4 -1 1 1 -1 6 6 4 4 4 4 4 4 -1 3 -1 
40 -1 -1 4 -1 1 1 -1 -1 6 6 4 4 4 1 4 40 40 40 40 
40 3 -1 4 4 1 1 1 1 1 1 4 4 1 4 -1 4 40 3 40 
-1 3 4 -1 1 1 1 1 6 1 1 1 -1 1 -1 3 4 4 3 40 
3 -1 3 -1 10 1 -1 1 1 1 1 1 1 1 1 3 3 4 4 3 
3 -1 1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 1 3 3 4 4 
3 2 4 1 -1 1 1 -1 -1 4 1 1 1 1 3 3 3 1 3 3 
3 4 3 -1 1 4 4 -1 -1 -1 1 1 1 -1 1 3 3 1 1 3 
6 3 6 6 6 4 -1 4 4 -1 1 1 -1 1 -1 4 -1 1 1 1 
3 6 6 6 6 4 4 4 -1 4 6 6 -1 1 4 4 -1 1 1 4 
6 -1 6 6 6 4 4 4 -1 -1 2 6 1 1 4 -1 -1 6 1 1 
6 6 6 6 6 6 4 -1 -1 6 2 1 1 -1 1 1 -1 1 6 6 
-1 -1 4 6 4 4 4 4 4 -1 4 1 1 6 4 4 6 6 6 6 
4 6 4 4 -1 4 4 4 4 4 4 -1 1 32 4 -1 -1 6 6 6 
6 6 -1 -1 4 -1 4 4 4 4 32 -1 32 -1 4 4 6 3 6 -1 
6 6 4 -1 4 4 4 4 4 3 4 -1 32 4 1 3 3 6 4 6 
4 4 4 4 8 8 4 4 4 3 3 -1 4 1 1 1 3 3 4 4 
4 4 4 4 4 4 4 -1 4 3 3 4 6 1 4 4 -1 8 3 4 
4 6 4 4 4 4 4 -1 4 32 4 3 1 1 1 4 4 8 4 -1 
4 6 4 4 4 4 1 -1 32 4 32 1 4 1 1 4 4 4 4 6 
4 4 -1 -1 -1 8 4 1 1 -1 4 -1 4 4 4 4 4 6 4 -1 
1 4 4 -1 -1 3 4 1 4 4 4 4 6 4 1 4 4 4 -1 1 
4 6 6 -1 -1 3 4 4 4 4 4 -1 4 1 6 6 6 6 -1 -1 
6 6 6 6 -1 4 4 4 4 -1 4 -1 6 6 6 4 4 1 6 -1 
-1 4 6 6 6 -1 4 4 3 3 3 3 4 6 4 4 4 6 -1 6 
-1 -1 4 6 -1 3 3 3 -1 3 3 3 4 -1 6 1 6 6 6 6 
4 -1 6 6 -1 -1 -1 6 6 -1 3 3 3 6 -1 1 6 6 6 4 
4 6 6 -1 6 -1 -1 3 6 6 -1 6 6 6 6 1 -1 6 6 6 
4 6 1 6 6 -1 -1 3 6 -1 6 6 6 6 -1 -1 1 1 6 6 
6 1 6 6 6 4 4 4 6 6 3 6 -1 6 6 6 -1 6 6 -1 
6 6 6 6 6 -1 4 4 4 6 3 3 6 6 -1 6 6 6 1 -1 
6 6 -1 6 4 6 -1 -1 4 6 4 4 6 -1 -1 -1 6 6 -1 1 
4 11 11 -1 -1 -1 -1 1 1 4 1 6 6 4 4 4 -1 4 -1 43 
1 4 -1 -1 4 4 4 1 1 1 -1 4 4 4 4 4 4 4 -1 4 
1 1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 2 
-1 4 2 4 4 4 -1 4 4 4 4 4 -1 -1 11 11 11 4 4 -1 
4 2 4 -1 4 -1 4 4 4 -1 6 -1 10 10 40 11 11 1 1 11 
4 4 4 -1 4 4 4 4 -1 -1 -1 -1 10 40 11 11 11 11 6 -1 
4 6 6 4 4 -1 -1 4 -1 4 4 4 -1 10 4 11 4 6 6 4 
4 4 6 6 4 4 4 4 4 4 8 4 4 10 4 4 4 4 6 6 
4 6 -1 -1 -1 -1 8 4 4 8 8 8 -1 4 4 6 6 6 6 -1 
6 11 11 6 6 -1 8 8 8 8 8 -1 -1 4 4 6 6 -1 6 4 
-1 6 6 6 -1 1 1 -1 -1 8 8 6 11 4 4 4 4 4 4 4 
6 6 8 -1 1 1 -1 1 8 8 6 6 -1 4 -1 4 -1 4 32 4 
-1 8 8 6 8 -1 1 4 6 8 11 -1 6 6 4 -1 4 4 10 -1 
4 6 6 6 6 6 4 8 4 11 8 -1 8 6 4 4 4 4 10 10 
4 4 6 6 6 4 4 8 4 8 6 -1 6 8 6 4 6 6 6 6 
4 6 6 4 4 -1 4 8 4 1 -1 6 6 -1 6 6 6 -1 6 6 
6 -1 6 4 4 4 3 4 4 4 1 -1 6 6 6 6 40 40 2 -1 
4 -1 4 4 4 3 1 1 4 4 6 6 6 -1 11 -1 40 40 4 2 
4 4 10 4 9 8 -1 1 4 4 6 6 6 11 -1 -1 6 6 4 4 
11 11 6 6 8 9 1 4 4 4 4 6 6 6 4 6 -1 40 6 -1 
6 10 4 4 4 4 4 -1 4 6 11 10 8 6 8 11 -1 11 11 6 
6 10 4 4 4 4 4 4 2 -1 10 -1 8 8 5 -1 -1 10 -1 11 
11 6 10 4 4 5 5 2 3 -1 10 8 8 8 4 4 11 10 11 4 
6 10 11 11 4 4 4 3 -1 3 3 3 8 4 4 -1 11 2 -1 -1 
10 11 10 11 4 11 -1 4 11 -1 3 11 3 4 -1 11 2 11 11 8 
11 11 10 11 11 11 11 10 -1 11 3 11 3 3 3 2 10 -1 11 11 
8 10 11 10 10 10 13 12 11 11 -1 10 2 -1 -1 3 3 -1 11 11 
10 10 10 -1 10 -1 13 11 -1 10 11 10 2 11 2 2 11 11 10 11 
11 -1 10 -1 10 10 12 10 11 10 11 10 4 2 -1 2 -1 10 10 -1 
14 11 -1 10 10 10 10 10 10 6 10 4 11 -1 2 2 2 11 11 14 
10 11 10 11 11 10 10 6 6 -1 1 11 11 6 2 11 2 2 2 14 
10 10 11 11 11 10 10 11 10 -1 1 10 11 6 11 2 2 2 2 11 
14 3 3 4 8 11 6 10 11 11 -1 -1 -1 10 10 2 -1 2 -1 2 
4 14 10 4 11 4 10 6 10 -1 11 10 -1 11 10 10 2 10 10 10 
4 -1 -1 10 4 4 11 4 10 10 10 9 9 10 -1 10 10 11 10 10 
6 4 10 10 4 -1 11 10 4 10 11 -1 11 10 10 10 11 5 11 10 
6 6 10 10 6 5 -1 4 10 11 4 -1 10 11 -1 -1 11 5 11 11 
6 4 6 6 5 6 4 -1 10 4 -1 4 -1 -1 8 4 10 5 -1 6 
4 6 4 5 5 6 4 4 4 11 4 4 4 8 8 -1 10 10 10 6 
6 -1 4 4 5 4 11 4 -1 4 11 -1 4 8 -1 -1 11 10 -1 4 
11 11 10 11 11 12 10 11 10 11 -1 11 10 10 10 11 10 11 10 10 
11 11 10 13 -1 12 11 11 11 10 11 10 13 13 13 10 11 10 12 -1 
11 12 12 13 13 13 -1 10 10 10 -1 -1 13 13 10 13 -1 12 12 12 
10 13 -1 12 -1 13 12 10 10 10 1 -1 13 13 4 4 13 11 12 11 
10 -1 -1 -1 12 13 -1 -1 10 10 1 10 13 -1 13 4 4 11 11 10 
13 -1 12 12 13 11 -1 10 -1 -1 10 10 10 13 10 4 13 11 11 10 
10 12 12 -1 13 3 3 11 11 10 10 10 11 10 11 10 10 10 11 -1 
12 12 13 13 13 13 10 10 10 10 12 10 10 10 10 3 10 11 10 11 
-1 13 12 -1 13 13 -1 10 10 10 10 13 10 11 -1 10 -1 11 -1 13 
10 -1 12 13 13 -1 10 10 10 11 10 10 10 10 10 11 11 -1 10 13 
13 13 12 12 14 -1 10 10 10 10 10 10 10 10 -1 -1 11 -1 -1 13 
4 10 10 14 11 11 11 -1 10 11 10 -1 -1 -1 10 10 -1 11 11 13 
-1 4 10 10 10 11 -1 10 11 11 11 10 11 10 -1 3 3 11 11 13 
15 -1 -1 4 4 14 10 10 11 11 10 10 10 10 -1 11 3 10 13 11 
11 15 -1 14 14 11 11 -1 11 10 -1 -1 -1 4 4 -1 10 10 -1 12 
-1 11 10 14 11 11 11 10 11 10 10 11 4 4 11 11 10 10 10 12 
10 11 11 11 11 11 10 11 11 10 10 4 4 4 4 10 -1 10 11 11 
-1 -1 10 10 2 10 11 11 11 11 10 11 -1 10 10 15 10 11 -1 11 
10 -1 11 10 10 -1 11 11 11 11 11 -1 11 11 -1 10 10 10 11 -1 
-1 11 10 11 11 11 11 11 11 11 11 -1 10 -1 10 10 10 10 -1 10 
11 11 1 11 11 11 11 10 10 11 11 11 13 13 12 11 12 12 15 15 
10 11 -1 -1 -1 11 10 10 11 10 10 13 11 12 12 12 12 -1 15 10 
14 10 11 11 13 12 10 11 11 11 10 3 11 12 -1 13 13 1 15 15 
14 11 11 14 14 14 11 11 10 11 11 3 3 -1 14 14 13 13 13 11 
14 -1 -1 12 14 12 15 15 11 10 11 -1 -1 12 10 11 -1 13 12 12 
12 -1 -1 12 14 14 10 10 15 15 15 15 12 12 12 12 13 12 13 10 
13 13 13 12 12 12 4 6 15 14 15 15 13 12 12 12 12 12 14 13 
13 11 12 13 13 13 10 14 14 13 13 15 13 13 12 -1 14 13 14 -1 
11 11 10 10 13 13 10 14 7 14 12 12 14 12 12 14 -1 10 10 11 
11 -1 11 11 13 10 13 11 10 12 12 14 14 2 14 14 -1 11 11 10 
10 10 11 11 -1 11 11 14 15 15 11 14 14 14 14 14 11 11 10 11 
10 11 11 11 11 10 11 15 15 15 11 14 14 14 14 11 11 10 10 10 
10 11 11 10 11 10 15 11 14 -1 -1 14 14 11 10 11 11 2 11 4 
10 11 10 10 10 15 15 14 11 11 -1 11 11 -1 -1 11 11 10 14 10 
10 10 10 11 11 11 14 11 -1 11 11 -1 11 -1 11 10 11 10 10 10 
11 2 3 11 10 10 11 11 11 -1 11 14 14 -1 10 11 10 11 10 10 
11 -1 10 3 10 11 11 11 11 11 11 14 11 9 9 11 11 11 11 10 
11 10 10 1 11 11 11 11 -1 11 11 11 10 10 10 11 11 11 11 11 
11 11 11 11 -1 11 11 11 10 -1 11 11 11 10 -1 10 10 10 11 11 
15 11 11 11 2 2 11 11 11 10 11 11 -1 13 11 12 10 11 11 11 
-1 2 2 13 2 2 2 2 3 -1 6 6 2 2 2 11 10 10 6 4 
1 -1 -1 2 -1 2 2 2 2 -1 5 6 6 6 6 5 5 1 1 1 
1 -1 -1 2 -1 2 2 2 2 2 2 5 5 5 -1 5 -1 5 2 9 
-1 -1 -1 3 2 2 2 2 2 2 1 5 5 -1 5 5 1 5 9 9 
9 10 3 2 2 3 3 11 2 2 5 1 5 5 -1 6 9 5 5 9 
10 2 2 3 2 3 3 3 2 2 2 5 6 6 5 6 6 11 11 5 
11 11 -1 2 3 3 2 3 2 2 2 6 -1 5 6 6 10 10 11 11 
2 2 2 2 2 2 2 2 3 4 6 2 6 6 6 6 6 11 14 -1 
2 -1 10 2 2 2 2 2 -1 4 4 -1 6 6 6 6 6 6 6 14 
2 4 10 -1 2 2 2 2 4 -1 4 -1 6 6 10 10 -1 6 14 2 
4 4 -1 2 2 2 14 2 2 -1 -1 -1 10 10 10 10 15 15 -1 10 
10 -1 2 2 2 14 1 1 -1 10 -1 10 10 10 10 10 10 15 11 11 
-1 4 14 15 2 10 15 10 10 10 -1 10 10 11 10 10 -1 11 11 -1 
15 15 4 4 -1 -1 10 -1 -1 10 -1 -1 11 4 4 -1 11 11 11 11 
2 15 15 14 14 10 -1 2 -1 -1 -1 4 10 4 4 -1 11 11 -1 -1 
-1 -1 2 40 -1 9 2 -1 2 -1 4 4 4 -1 10 10 -1 2 2 2 
15 2 14 12 9 -1 4 2 10 10 4 4 -1 2 2 -1 10 2 2 2 
2 15 12 14 2 11 -1 -1 2 2 -1 -1 4 -1 10 10 -1 -1 2 2 
2 15 12 -1 2 11 2 3 2 2 -1 -1 12 12 10 10 11 2 2 2 
2 2 13 12 13 -1 2 3 3 2 6 6 2 2 12 11 11 11 6 -1 
11 2 6 4 4 -1 2 3 10 2 -1 -1 4 2 2 2 2 2 2 2 
4 2 6 40 -1 -1 3 6 10 2 2 2 4 4 6 2 -1 2 2 2 
4 4 -1 -1 -1 6 10 11 2 2 2 4 4 -1 4 6 -1 2 2 2 
4 4 -1 4 1 1 11 11 2 -1 2 4 4 4 6 4 -1 6 2 2 
2 4 4 6 6 6 -1 2 2 4 -1 -1 -1 -1 4 6 -1 2 6 4 
6 4 4 4 6 6 6 2 2 2 2 3 11 10 10 -1 6 -1 6 6 
4 2 4 4 -1 2 2 -1 -1 6 3 -1 -1 10 10 6 10 2 2 -1 
4 4 2 9 4 6 -1 6 6 -1 6 6 -1 2 2 -1 2 2 1 -1 
4 4 9 9 -1 -1 2 6 6 6 6 2 2 2 2 2 2 2 -1 2 
4 4 -1 1 1 6 6 -1 6 2 2 2 6 -1 2 2 2 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 11 2 2 2 4 4 4 4 
4 4 4 4 4 -1 -1 -1 2 4 2 11 2 2 2 -1 4 2 4 4 
-1 4 4 4 -1 -1 4 4 2 2 6 2 2 2 2 -1 2 2 4 4 
4 4 4 -1 4 4 2 2 -1 2 6 6 2 2 2 2 2 2 2 4 
-1 -1 4 4 4 4 6 -1 4 -1 2 2 2 2 2 -1 2 2 4 4 
4 -1 2 2 4 4 4 4 4 2 2 2 2 -1 2 2 2 2 -1 -1 
-1 4 4 4 4 6 6 2 2 2 2 2 2 2 2 2 2 11 2 11 
-1 -1 4 4 4 3 2 2 6 -1 -1 2 2 2 -1 2 -1 11 11 11 
11 4 6 2 4 2 3 6 2 -1 2 -1 2 4 2 11 10 10 11 2 
2 6 6 6 4 2 2 2 2 2 2 -1 10 11 2 2 2 -1 11 11 
33 33 -1 1 1 4 2 -1 2 1 1 1 1 -1 1 1 -1 2 2 -1 
2 2 1 1 1 6 4 2 2 -1 1 1 1 -1 -1 6 6 1 2 2 
-1 -1 -1 2 2 6 6 2 -1 2 -1 2 2 6 6 4 1 1 -1 -1 
10 11 10 11 2 1 4 1 -1 -1 -1 6 6 2 4 -1 4 -1 -1 10 
10 11 11 -1 -1 1 -1 1 1 -1 2 2 1 4 4 4 6 4 1 1 
11 11 1 -1 1 1 -1 1 6 -1 -1 4 4 1 4 4 6 4 11 1 
4 4 4 -1 1 4 -1 1 4 -1 -1 4 4 6 6 -1 6 -1 1 1 
4 4 -1 4 -1 4 4 -1 4 -1 -1 4 4 6 4 6 6 6 1 4 
4 1 4 -1 -1 -1 4 4 4 4 -1 -1 1 4 4 4 4 6 6 4 
1 1 1 -1 -1 6 -1 4 -1 4 1 1 1 1 4 4 -1 4 6 -1 
6 1 6 6 -1 6 -1 -1 4 4 1 1 1 1 1 -1 -1 -1 1 -1 
4 2 6 6 -1 -1 -1 -1 -1 6 2 1 1 1 1 1 -1 -1 1 1 
4 4 6 2 -1 -1 1 1 2 2 6 -1 1 1 1 -1 -1 -1 1 1 
