-1 -1 1 1 8 8 8 -1 -1 6 8 -1 8 8 8 8 8 8 8 8 
40 -1 -1 -1 -1 -1 -1 -1 1 6 8 4 8 8 8 8 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 6 8 4 8 8 -1 8 32 8 -1 
8 -1 -1 -1 -1 -1 2 1 6 -1 6 8 -1 4 8 8 8 8 8 -1 
8 -1 -1 -1 -1 6 8 -1 6 32 32 4 4 8 8 8 8 8 8 8 
8 8 -1 -1 -1 8 -1 -1 32 4 32 32 -1 5 -1 8 8 8 8 8 
8 8 -1 -1 -1 -1 -1 32 4 32 4 4 5 -1 4 5 -1 8 8 8 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 4 4 8 -1 
-1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 7 8 5 5 -1 
8 8 32 8 32 32 32 32 32 32 -1 -1 -1 -1 7 8 5 8 8 -1 
-1 8 8 32 8 -1 32 32 32 32 -1 -1 -1 -1 8 8 -1 5 -1 -1 
8 -1 -1 8 32 32 32 32 32 32 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 8 8 32 8 8 8 -1 
-1 32 32 -1 32 32 32 32 32 32 -1 -1 32 32 32 8 8 8 8 -1 
32 8 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 8 8 8 32 
32 8 -1 8 32 32 32 -1 -1 32 32 32 -1 -1 8 -1 8 8 32 32 
8 -1 8 -1 -1 32 32 -1 32 32 32 32 32 8 8 8 8 -1 32 8 
-1 -1 8 1 8 32 32 32 32 32 -1 -1 32 8 8 8 8 32 32 8 
32 8 8 -1 -1 -1 1 1 32 1 1 32 32 32 32 -1 -1 4 32 4 
4 8 8 -1 1 -1 1 1 1 -1 32 1 32 -1 -1 -1 -1 -1 32 32 
-1 8 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 32 32 
8 32 8 8 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 
32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 1 8 -1 -1 -1 32 32 
-1 8 6 6 8 -1 -1 -1 40 40 32 32 32 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 -1 8 8 8 8 -1 
-1 -1 -1 -1 -1 8 -1 8 32 40 40 40 32 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 32 -1 -1 32 32 8 -1 -1 8 -1 8 8 8 
-1 -1 8 -1 -1 8 8 8 32 32 32 32 -1 10 2 2 -1 8 8 8 
8 8 8 8 8 -1 8 -1 8 -1 32 32 -1 -1 10 10 1 8 8 8 
40 -1 32 32 8 32 -1 32 -1 -1 -1 8 -1 10 10 1 -1 32 8 8 
8 32 32 32 32 -1 32 -1 32 32 8 -1 8 -1 1 10 8 8 32 8 
8 -1 32 32 32 32 32 -1 32 32 8 8 8 10 10 -1 5 8 8 8 
32 32 -1 32 -1 32 32 32 32 8 10 10 10 10 10 -1 5 8 32 32 
32 -1 32 -1 32 32 32 40 32 32 10 10 10 10 10 10 8 5 -1 -1 
-1 4 4 -1 32 8 32 8 -1 32 32 32 32 10 -1 -1 8 5 -1 -1 
32 32 -1 4 8 8 8 -1 32 -1 32 32 -1 10 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 8 8 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 2 8 8 4 4 -1 -1 -1 1 8 1 1 1 1 32 -1 -1 -1 -1 
-1 2 4 4 -1 -1 -1 -1 -1 1 8 1 1 -1 -1 -1 -1 -1 -1 -1 
2 8 8 8 1 1 1 -1 1 1 8 8 1 -1 32 32 32 -1 -1 8 
-1 -1 4 4 1 1 1 -1 1 1 8 8 1 1 40 32 -1 -1 -1 8 
8 -1 4 1 8 -1 8 1 1 1 1 1 1 1 -1 32 8 8 8 32 
-1 -1 4 -1 8 1 -1 1 1 6 1 6 -1 1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 1 8 8 1 6 6 -1 -1 32 -1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 6 1 6 -1 32 -1 32 -1 -1 32 8 8 
-1 -1 -1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 8 
-1 -1 -1 1 1 32 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 1 -1 32 4 -1 -1 6 4 -1 6 -1 -1 -1 32 8 -1 
-1 -1 -1 -1 -1 8 8 -1 4 -1 4 6 6 -1 2 -1 32 32 -1 -1 
1 -1 8 32 32 4 4 4 -1 4 4 -1 -1 2 2 6 32 -1 -1 -1 
-1 8 8 32 32 1 32 4 4 4 4 -1 6 2 6 6 6 -1 5 5 
5 8 8 8 8 32 1 -1 4 10 10 10 10 6 6 6 -1 -1 -1 -1 
8 4 -1 4 -1 8 32 -1 10 10 10 10 -1 -1 -1 6 32 -1 4 4 
4 8 5 8 -1 -1 32 32 4 5 5 1 -1 1 1 32 32 32 4 4 
4 -1 8 8 -1 -1 32 4 -1 5 1 1 1 1 -1 32 32 32 -1 4 
-1 8 8 -1 8 8 -1 32 -1 1 1 1 1 1 -1 -1 -1 1 32 4 
-1 4 4 8 8 -1 -1 32 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 
8 8 1 2 1 2 -1 -1 -1 8 -1 8 8 8 8 32 -1 -1 32 8 
1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 8 
1 1 1 2 2 1 -1 1 -1 -1 -1 -1 8 8 8 32 32 32 10 8 
1 1 1 2 2 1 1 -1 -1 -1 32 8 8 8 32 -1 32 10 32 -1 
1 1 2 1 1 -1 1 -1 -1 32 1 32 8 8 32 32 32 10 -1 1 
1 1 1 -1 1 1 1 -1 -1 -1 1 1 32 1 1 10 10 10 1 -1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 32 8 1 1 1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 4 -1 4 1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 4 4 4 -1 4 2 2 -1 -1 -1 1 4 1 1 34 -1 -1 -1 
-1 -1 4 4 4 4 4 5 2 4 -1 1 -1 1 4 -1 -1 -1 8 8 
8 8 4 -1 4 -1 4 4 4 4 4 -1 -1 4 2 -1 -1 -1 -1 8 
8 -1 -1 4 -1 4 4 -1 4 4 -1 -1 4 8 2 2 -1 -1 -1 -1 
8 8 -1 4 -1 -1 -1 4 4 4 4 6 6 6 -1 8 8 8 8 8 
8 -1 8 1 4 -1 -1 4 4 -1 6 6 -1 8 8 -1 8 8 -1 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 -1 8 8 8 -1 -1 
8 1 2 2 -1 -1 -1 -1 -1 8 4 8 -1 8 32 32 8 -1 32 8 
2 32 32 32 -1 8 32 32 3 -1 32 32 -1 -1 -1 -1 1 8 32 32 
34 32 32 32 32 8 1 1 1 1 32 -1 -1 -1 -1 -1 -1 8 -1 32 
32 32 32 32 8 8 32 32 32 32 1 -1 1 -1 -1 -1 1 1 34 34 
34 32 32 8 8 8 -1 32 32 32 -1 -1 -1 1 -1 -1 1 1 34 34 
32 -1 32 34 32 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 34 34 34 34 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 40 -1 -1 
-1 34 34 32 34 34 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 32 32 34 34 34 -1 32 1 -1 -1 -1 -1 1 1 -1 -1 40 40 40 
40 32 32 32 -1 1 -1 32 1 -1 -1 1 1 1 1 -1 -1 40 40 40 
40 32 32 32 34 -1 1 32 1 -1 -1 1 1 -1 1 -1 -1 40 40 40 
32 -1 32 32 32 32 8 32 32 -1 -1 -1 8 8 1 -1 -1 -1 40 1 
32 32 32 32 4 8 -1 32 -1 -1 -1 -1 -1 8 -1 -1 1 -1 1 32 
32 -1 32 32 -1 -1 8 32 32 32 -1 -1 8 -1 -1 -1 -1 -1 6 6 
2 -1 32 -1 -1 -1 8 -1 32 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
6 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 6 
1 -1 -1 -1 2 -1 2 -1 -1 1 1 1 -1 2 2 2 -1 2 2 1 
-1 2 2 -1 -1 -1 -1 40 8 1 1 -1 -1 -1 2 -1 -1 1 1 -1 
2 -1 -1 -1 -1 -1 40 4 -1 8 8 8 -1 -1 -1 -1 2 1 2 2 
2 2 -1 -1 -1 -1 32 32 32 8 32 32 -1 -1 -1 -1 1 2 2 2 
6 2 2 -1 1 -1 1 -1 2 -1 32 -1 32 -1 -1 -1 -1 -1 6 6 
1 2 -1 2 -1 1 -1 2 -1 1 32 32 -1 -1 1 1 -1 -1 2 2 
1 1 -1 2 2 8 2 2 1 1 1 32 32 32 -1 -1 -1 6 -1 -1 
1 1 2 -1 -1 2 10 1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
40 -1 1 2 -1 -1 10 10 1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 
-1 40 1 1 1 1 1 1 -1 -1 1 32 32 1 -1 -1 -1 1 -1 -1 
1 1 40 -1 -1 -1 1 1 10 10 8 32 32 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 2 1 1 40 -1 -1 -1 -1 1 1 -1 8 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 32 -1 -1 10 1 1 1 1 8 1 1 
1 -1 -1 -1 -1 2 3 2 32 2 2 2 10 1 1 1 1 8 1 1 
-1 -1 -1 -1 8 10 10 10 2 2 10 2 2 1 8 8 -1 1 1 1 
1 -1 1 1 8 -1 2 10 2 2 2 32 -1 -1 -1 8 -1 -1 1 1 
1 -1 1 -1 1 8 10 8 1 2 32 32 32 -1 -1 -1 8 1 -1 1 
32 1 1 1 8 2 8 2 32 32 1 32 1 -1 8 8 8 8 8 32 
1 32 1 1 2 40 8 1 1 1 32 1 -1 -1 8 -1 8 8 8 32 
32 1 32 1 2 40 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 32 1 
2 -1 8 8 -1 2 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 2 
2 8 1 2 2 2 2 -1 1 -1 8 -1 -1 -1 -1 2 2 -1 2 2 
8 1 1 2 2 -1 2 2 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 2 
6 -1 1 1 2 1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
32 32 -1 -1 6 -1 -1 1 1 -1 -1 -1 -1 1 40 32 -1 8 -1 8 
-1 8 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 32 32 1 1 8 
8 1 -1 1 1 1 1 -1 6 -1 1 1 1 1 1 -1 1 1 1 8 
-1 -1 1 1 -1 -1 1 6 6 -1 -1 -1 1 1 1 -1 -1 -1 2 2 
-1 -1 1 1 1 -1 6 1 1 -1 -1 1 -1 1 1 1 -1 -1 8 -1 
-1 -1 -1 6 6 1 6 1 1 8 1 1 -1 1 1 -1 1 1 10 -1 
-1 -1 -1 -1 7 7 6 6 1 -1 -1 -1 1 -1 -1 1 10 1 1 -1 
-1 -1 -1 -1 -1 7 7 -1 6 1 1 -1 -1 -1 -1 1 10 10 -1 -1 
-1 8 -1 8 -1 8 -1 7 -1 1 -1 -1 -1 -1 -1 10 1 1 1 -1 
8 -1 8 8 9 8 -1 10 -1 1 -1 -1 -1 10 10 10 -1 1 -1 -1 
8 8 8 8 9 1 1 -1 10 -1 -1 -1 -1 10 8 8 10 32 -1 8 
-1 -1 8 8 -1 8 -1 -1 -1 -1 1 1 -1 1 1 8 8 -1 -1 8 
-1 8 8 8 8 8 8 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 8 8 8 1 -1 1 1 -1 -1 -1 -1 10 10 1 1 1 -1 -1 -1 
-1 8 8 1 8 1 1 -1 -1 -1 -1 8 8 10 1 1 1 -1 -1 6 
32 -1 8 8 8 1 8 8 -1 -1 -1 8 8 6 -1 -1 -1 32 32 8 
6 8 8 8 8 1 -1 -1 -1 -1 -1 8 8 6 -1 -1 1 32 32 -1 
8 8 32 32 8 8 -1 -1 -1 -1 -1 8 -1 6 6 1 32 32 8 8 
8 8 8 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 6 -1 1 32 8 -1 
8 8 8 32 6 -1 -1 -1 -1 -1 -1 -1 8 32 32 1 1 -1 8 -1 
1 -1 1 1 1 -1 4 4 8 6 -1 -1 4 4 5 1 -1 1 4 1 
1 1 1 1 1 1 8 8 6 8 -1 -1 8 4 5 5 1 1 1 1 
-1 1 1 1 4 1 4 8 8 8 8 8 8 4 4 5 5 1 1 1 
1 1 1 -1 1 4 8 8 8 8 8 -1 8 8 5 5 -1 1 1 1 
-1 1 -1 4 1 1 8 8 8 8 8 8 -1 8 8 8 1 1 1 1 
1 8 -1 1 1 1 9 8 8 8 8 8 8 8 8 1 1 1 4 4 
8 8 1 1 1 8 8 8 -1 8 8 8 8 8 1 1 10 10 1 1 
1 8 1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 10 1 1 1 
1 1 1 8 8 8 8 -1 8 8 8 8 6 8 8 -1 1 1 -1 -1 
10 8 -1 1 8 8 8 8 8 2 8 6 6 10 10 -1 1 1 10 10 
10 1 8 8 8 8 8 -1 8 1 2 6 6 8 8 10 10 -1 -1 10 
1 8 8 8 8 8 8 8 8 1 1 6 6 6 10 4 -1 -1 -1 1 
8 8 8 -1 8 8 8 6 6 6 8 -1 -1 -1 -1 4 -1 -1 1 -1 
-1 8 8 8 -1 8 -1 6 6 6 6 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 4 8 8 8 8 6 6 6 6 4 14 14 -1 -1 -1 1 -1 -1 
6 -1 8 -1 -1 8 -1 -1 4 4 6 6 4 4 -1 -1 -1 1 6 2 
8 -1 -1 -1 -1 -1 -1 6 6 4 1 6 1 1 1 6 -1 6 6 2 
6 -1 -1 6 -1 -1 6 6 6 6 4 5 6 1 6 -1 -1 1 1 6 
6 -1 -1 1 -1 -1 4 4 -1 -1 6 6 6 -1 6 -1 1 6 6 6 
-1 -1 -1 1 -1 4 4 4 6 6 -1 4 4 4 -1 -1 -1 1 6 -1 
-1 -1 -1 4 4 4 4 4 4 6 6 6 4 4 5 5 -1 4 4 -1 
1 -1 4 4 4 4 4 4 4 4 4 6 6 5 -1 4 -1 4 -1 -1 
1 1 -1 4 4 -1 4 4 4 4 6 6 4 4 4 4 -1 -1 -1 -1 
1 1 1 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 4 4 -1 4 4 4 4 4 -1 40 -1 -1 -1 -1 
4 4 4 4 4 4 1 4 4 4 -1 4 4 4 8 40 6 -1 -1 -1 
4 4 4 4 4 4 -1 1 -1 4 4 4 -1 -1 6 6 6 6 6 -1 
-1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 14 6 6 32 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 14 14 6 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 6 6 6 6 6 
4 -1 4 6 4 4 4 4 4 4 -1 4 5 -1 6 4 6 6 1 -1 
-1 4 4 4 4 4 4 4 4 1 5 4 5 4 5 5 4 6 6 6 
4 4 4 4 4 4 4 4 4 1 1 -1 1 5 4 4 4 6 6 4 
4 4 4 4 4 4 4 4 4 14 1 1 4 4 4 4 4 4 4 -1 
-1 6 6 4 -1 4 4 -1 14 14 1 -1 -1 4 4 4 4 4 4 6 
10 6 10 10 4 4 5 5 14 8 -1 -1 8 4 4 4 4 4 6 10 
4 10 10 4 4 4 4 14 8 32 8 9 8 4 4 4 4 4 4 4 
10 4 4 4 4 4 4 14 6 14 9 6 8 4 -1 4 4 4 4 -1 
10 10 10 4 4 -1 4 6 14 6 6 6 4 8 4 4 -1 4 8 -1 
4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 10 4 4 4 -1 4 
4 4 6 -1 -1 4 4 4 -1 4 4 4 4 10 4 -1 -1 -1 4 4 
4 4 -1 4 4 -1 4 4 -1 4 -1 4 4 4 4 4 4 -1 4 4 
6 5 4 4 4 -1 -1 -1 4 -1 4 4 4 2 4 4 4 -1 -1 4 
6 5 4 4 4 32 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 
6 4 4 4 32 32 4 4 4 4 -1 -1 4 -1 1 1 1 1 -1 6 
4 -1 4 32 4 4 4 4 4 4 4 4 4 4 4 1 1 1 1 4 
32 32 32 32 8 8 32 4 5 4 4 -1 4 4 4 1 1 -1 -1 32 
32 32 32 32 8 32 4 5 4 -1 4 4 4 4 4 1 1 -1 -1 32 
32 8 8 8 5 32 5 5 6 4 -1 -1 4 -1 4 1 4 4 32 32 
32 32 32 4 4 -1 5 5 -1 6 4 4 4 -1 4 4 4 4 32 32 
32 -1 8 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 32 32 
32 32 4 4 -1 4 4 4 4 -1 4 4 -1 4 4 -1 4 32 -1 32 
32 32 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 4 4 4 4 32 32 
-1 32 4 4 4 4 4 4 -1 4 4 4 4 4 -1 4 -1 -1 32 4 
4 4 4 4 1 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 32 32 
-1 4 6 6 1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 32 
-1 6 4 -1 -1 4 4 4 4 4 4 -1 10 4 4 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 10 10 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 10 4 -1 4 -1 4 -1 
-1 8 2 2 -1 -1 4 -1 4 -1 4 -1 -1 4 4 4 4 -1 4 8 
8 8 8 2 -1 4 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 4 
-1 8 4 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 
-1 8 8 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 -1 -1 8 
8 8 8 8 4 4 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 
4 8 8 8 4 8 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 
4 -1 4 4 -1 4 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 11 4 
4 4 4 4 4 -1 4 -1 4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 
4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 4 4 
4 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 6 4 4 4 
4 -1 -1 -1 4 -1 -1 10 -1 -1 4 4 4 4 4 4 -1 4 4 4 
2 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 4 -1 4 2 2 
2 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 4 1 2 
-1 -1 6 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 32 4 4 4 
-1 -1 6 6 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 32 32 32 4 
-1 -1 6 6 4 -1 4 -1 -1 2 4 4 -1 -1 6 4 32 32 32 4 
8 8 -1 2 -1 4 4 -1 2 4 -1 -1 -1 -1 -1 -1 4 32 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 11 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 11 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 10 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 10 10 4 4 
4 4 11 4 11 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 -1 
4 4 4 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 
4 4 11 10 11 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 11 -1 4 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 4 4 -1 
-1 -1 11 -1 4 -1 -1 -1 -1 -1 -1 10 -1 -1 10 10 10 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 10 10 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 10 -1 4 4 4 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 10 10 10 10 10 11 -1 -1 
4 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 10 10 10 11 10 4 4 
-1 4 4 4 4 -1 4 4 -1 -1 4 4 -1 10 -1 4 11 4 11 -1 
-1 4 4 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 11 4 10 10 -1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 11 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 11 4 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 10 10 -1 10 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 11 10 10 10 10 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 11 11 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 11 10 10 11 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 11 -1 10 -1 -1 -1 -1 -1 -1 2 
2 1 1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 2 2 -1 4 2 -1 1 1 1 -1 -1 1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 
