-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776413 0.776413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.776413 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.927756 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927756 0.927756 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927756 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99768 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.950838 0.99768 0.99768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914305 0.914305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.762078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762078 0.762078 0.762078 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.762078 0.762078 0.762078 0.900006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937735 
0.937735 -1 -1 0.737887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866158 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.889506 0.889506 0.889506 0.889506 0.889506 -1 -1 -1 0.945777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.889506 0.889506 0.889506 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889506 -1 -1 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.697843 0.697843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 -1 
-1 0.639779 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 
-1 0.724134 0.724134 -1 -1 -1 -1 -1 -1 0.955418 -1 0.955418 -1 -1 -1 -1 -1 0.724134 -1 0.724134 
-1 0.724134 0.724134 0.724134 -1 -1 -1 0.955418 -1 -1 -1 0.955418 0.690138 -1 -1 1 -1 0.724134 0.724134 0.721367 
0.724134 0.724134 -1 -1 -1 -1 -1 -1 0.955418 -1 -1 -1 -1 1 1 1 -1 -1 0.724134 0.724134 
0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.724134 0.724134 
0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.932718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932718 -1 -1 0.921184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921184 0.931542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909953 0.921184 0.921184 0.921184 0.921184 -1 -1 0.921184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921184 0.921184 -1 -1 -1 0.921184 0.964685 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84689 -1 -1 -1 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889506 
-1 -1 -1 -1 -1 -1 0.978865 -1 0.921184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91354 0.978865 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 -1 -1 -1 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903798 -1 -1 -1 0.905783 
0.905783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78398 0.726151 0.738635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726151 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 -1 -1 0.77046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.762078 0.762078 -1 -1 0.77046 0.77046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 0.77046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 
0.932718 -1 -1 -1 -1 -1 -1 -1 -1 0.909635 0.724134 -1 -1 -1 -1 0.792993 -1 -1 0.932718 -1 
0.932718 0.889506 -1 -1 -1 -1 -1 -1 -1 0.909635 0.909635 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889506 -1 -1 -1 -1 0.903798 -1 0.724134 0.955418 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 0.932718 0.932718 
0.889506 0.889506 -1 -1 -1 -1 -1 0.77046 0.77046 0.909635 -1 -1 -1 -1 -1 -1 -1 0.932718 0.932718 0.889506 
0.889506 0.889506 -1 -1 -1 0.903798 -1 0.77046 0.77046 -1 0.909635 -1 -1 -1 -1 -1 -1 0.864966 0.932718 -1 
0.696062 0.696062 -1 -1 -1 0.911245 -1 -1 -1 -1 -1 0.978865 0.831217 0.831217 0.831217 -1 -1 -1 -1 -1 
0.686225 0.696062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978865 0.831217 0.831217 0.831217 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831217 0.831217 -1 0.831217 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954235 -1 0.967602 0.978865 0.978865 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.754951 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 0.831217 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 0.724134 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 0.788199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724134 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911245 -1 -1 -1 -1 -1 -1 -1 -1 0.957416 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957416 -1 -1 -1 -1 -1 -1 -1 
-1 0.696062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957416 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 -1 
-1 -1 -1 -1 0.831217 0.831217 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831217 -1 0.794797 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952972 -1 -1 -1 -1 -1 0.831217 0.831217 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916607 
-1 -1 -1 0.831217 -1 -1 0.831217 0.831217 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820443 0.820443 0.820443 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788199 -1 0.994595 -1 0.820443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788199 0.788199 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.772166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 0.772166 0.772166 -1 -1 -1 -1 -1 -1 0.905783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788199 0.788199 0.788199 
0.994595 -1 0.874726 0.874726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.874726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994595 0.994595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.994595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958934 1 1 -1 -1 -1 -1 0.772166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 -1 -1 
-1 -1 -1 -1 0.972997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 -1 
-1 -1 -1 0.924261 0.924261 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 0.873076 -1 -1 -1 
-1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 0.975835 -1 0.924261 -1 0.924261 0.924261 -1 -1 0.924261 0.924261 -1 -1 -1 -1 0.943201 -1 -1 0.975835 -1 
0.975835 -1 0.938563 -1 0.924261 -1 0.924261 -1 -1 -1 -1 0.924261 -1 -1 0.943201 -1 0.943201 0.924261 -1 0.975835 
0.975835 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943201 -1 -1 -1 
0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.962247 -1 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.994595 0.994595 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.994595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958934 0.989883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958934 0.958934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 -1 -1 -1 0.952436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952436 0.952436 -1 0.924261 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 0.983369 0.983369 -1 
-1 0.975835 0.952436 0.924261 0.924261 0.924261 0.924261 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 
-1 0.975835 0.962247 0.975835 0.975835 0.975835 0.93787 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962247 0.962247 
0.962247 0.962247 0.962247 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962247 -1 
0.962247 0.962247 0.962247 0.962247 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962247 0.962247 
0.86038 -1 0.86038 0.86038 0.975835 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.86038 -1 0.975835 0.975835 1 0.975835 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.975835 -1 -1 1 
0.86038 0.86038 0.975835 -1 0.975835 1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 0.975835 -1 0.913142 -1 
-1 0.975835 0.975835 -1 -1 1 0.84584 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.938563 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 0.938563 -1 -1 -1 0.994595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970741 0.924261 0.924261 0.924261 -1 -1 -1 0.938563 -1 -1 0.952436 0.952436 0.952436 -1 
-1 -1 -1 -1 -1 -1 0.970741 0.924261 0.924261 -1 -1 -1 -1 -1 -1 -1 0.952436 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 0.975835 0.952436 -1 0.952436 0.952436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 0.940897 -1 -1 0.975835 0.952436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 
-1 -1 -1 0.924261 0.924261 -1 -1 0.924261 -1 -1 -1 0.924261 -1 -1 0.924261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924261 -1 0.975835 -1 -1 0.962247 
-1 -1 -1 1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 1 -1 0.977769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
0.973843 -1 -1 0.975835 0.975835 0.975835 -1 -1 1 0.975835 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 
-1 -1 0.975835 0.86038 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 0.924261 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970741 0.970741 -1 -1 -1 -1 -1 
-1 0.924261 0.924261 0.924261 0.924261 -1 -1 -1 -1 0.863043 -1 -1 -1 -1 0.970741 0.970741 -1 -1 -1 -1 
-1 -1 0.924261 0.924261 0.924261 -1 -1 -1 -1 -1 0.924261 -1 -1 -1 0.970741 -1 0.952436 -1 -1 -1 
-1 0.924261 0.924261 0.924261 0.924261 -1 -1 -1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 -1 -1 
0.924261 -1 0.924261 -1 -1 -1 -1 0.999888 0.999888 -1 -1 -1 0.924261 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 0.975835 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 
0.934319 -1 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 
