-1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 2 2 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 4 4 2 2 2 64 -1 -1 64 64 -1 
4 4 4 -1 -1 -1 -1 64 64 4 -1 2 4 -1 -1 -1 -1 -1 64 -1 
-1 -1 4 4 4 -1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 32 32 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 64 64 -1 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 64 -1 64 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 64 -1 -1 -1 -1 -1 -1 64 40 32 -1 -1 -1 -1 64 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 64 40 40 32 32 -1 -1 -1 64 -1 
-1 64 64 64 64 64 64 -1 64 64 64 64 64 -1 32 -1 -1 -1 -1 64 
64 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 32 -1 16 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
64 64 64 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 4 4 -1 
4 4 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 32 4 32 4 32 32 4 4 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 32 4 64 32 -1 32 4 32 
6 6 -1 -1 16 -1 -1 16 16 16 16 16 32 64 64 64 64 -1 32 6 
4 4 -1 -1 -1 16 16 16 16 16 16 -1 32 32 64 64 -1 -1 -1 4 
-1 -1 4 -1 16 -1 16 16 16 16 16 32 32 -1 64 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 4 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 16 16 64 -1 64 16 16 -1 4 -1 2 -1 -1 -1 
64 -1 -1 -1 16 2 16 64 64 64 64 16 -1 4 4 2 2 -1 -1 -1 
16 -1 -1 -1 2 16 2 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 16 64 2 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 16 16 64 -1 -1 -1 64 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
2 -1 -1 64 -1 -1 64 64 64 -1 64 32 32 32 -1 -1 -1 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 
-1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 16 
4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 24 32 64 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 24 32 32 64 -1 32 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 24 24 -1 64 64 64 -1 32 64 64 
64 64 64 -1 -1 24 -1 -1 -1 24 -1 -1 -1 64 -1 64 64 64 64 64 
64 -1 -1 -1 -1 24 24 -1 24 -1 -1 -1 16 16 -1 -1 64 64 64 64 
64 -1 32 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 64 
64 32 24 24 -1 -1 -1 24 -1 81 -1 4 -1 81 -1 -1 4 -1 -1 -1 
4 32 32 32 -1 40 24 40 40 40 81 -1 4 6 4 -1 6 16 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 40 -1 6 6 6 -1 6 16 16 -1 -1 
-1 -1 24 -1 -1 -1 40 -1 40 -1 -1 -1 8 6 4 4 16 6 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 40 -1 -1 -1 8 8 -1 4 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 40 40 -1 -1 17 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 4 40 -1 -1 -1 -1 64 32 64 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 40 40 -1 -1 64 64 32 32 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 32 32 32 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 40 -1 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 64 
64 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 64 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
16 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
24 16 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 -1 -1 
24 24 16 24 32 -1 32 -1 -1 64 64 -1 64 -1 -1 -1 64 32 -1 16 
24 -1 24 24 24 32 -1 64 -1 64 64 64 -1 64 -1 -1 64 -1 -1 24 
24 64 24 24 -1 40 32 32 -1 -1 64 64 64 -1 -1 64 64 -1 24 24 
-1 24 32 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 24 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
-1 32 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
-1 16 32 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 
-1 32 32 -1 32 32 32 8 -1 8 -1 -1 -1 2 2 2 -1 32 -1 -1 
32 32 32 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 32 32 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 24 8 24 8 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 -1 
32 32 24 32 -1 24 -1 64 -1 -1 -1 -1 64 -1 64 32 32 32 -1 -1 
32 32 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 32 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 64 -1 64 
64 64 64 -1 -1 -1 -1 64 -1 -1 4 -1 4 4 4 16 4 4 -1 64 
-1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 4 2 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 2 2 2 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 16 16 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 64 16 16 72 72 16 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 -1 -1 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 16 16 16 16 16 16 2 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 16 16 -1 -1 16 16 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 2 64 -1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 
-1 -1 4 4 -1 2 2 16 16 16 16 4 -1 4 4 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 16 -1 16 -1 4 4 -1 -1 16 16 -1 -1 
-1 -1 -1 4 -1 2 2 2 -1 -1 4 16 4 4 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 4 16 16 16 -1 16 16 
-1 -1 -1 -1 -1 4 -1 -1 4 16 -1 16 4 4 16 16 16 16 -1 16 
64 64 64 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 16 16 -1 16 64 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 64 16 16 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 64 
64 64 -1 -1 -1 8 64 8 8 -1 2 -1 -1 2 -1 -1 -1 64 64 -1 
-1 1 1 -1 -1 8 1 2 2 -1 2 2 2 2 64 64 2 -1 64 64 
64 64 64 1 64 1 1 -1 -1 2 64 2 -1 2 64 2 -1 64 -1 -1 
2 64 64 64 1 1 1 -1 2 2 2 2 2 2 -1 4 2 -1 64 -1 
64 64 64 64 1 16 1 -1 64 64 64 2 2 2 4 2 2 2 2 2 
64 64 64 64 16 64 64 4 4 64 64 4 4 4 2 2 4 4 2 2 
-1 64 64 4 64 64 4 4 -1 -1 64 2 2 4 4 4 4 2 2 -1 
-1 4 64 16 4 16 16 -1 -1 -1 4 6 6 4 4 4 4 -1 2 2 
4 4 4 64 4 4 16 4 4 4 4 6 -1 4 -1 4 1 2 -1 1 
4 4 4 2 4 -1 -1 4 4 4 -1 -1 -1 -1 6 64 4 1 64 -1 
4 -1 16 4 4 4 4 -1 4 -1 -1 -1 64 6 -1 64 -1 4 16 -1 
16 16 -1 -1 8 4 4 4 4 -1 64 -1 -1 -1 -1 -1 64 64 64 16 
16 -1 -1 8 8 8 -1 -1 8 -1 -1 64 -1 -1 64 64 64 64 64 64 
16 16 -1 8 8 8 8 8 -1 8 64 64 -1 -1 -1 -1 64 2 64 16 
16 16 16 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 
16 16 -1 -1 -1 8 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 16 
-1 64 -1 -1 8 8 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 
-1 64 64 64 64 -1 64 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 64 8 16 16 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 64 -1 64 64 8 -1 -1 -1 -1 -1 2 -1 -1 64 -1 64 
2 2 -1 2 64 64 1 1 16 16 16 -1 -1 -1 -1 -1 -1 2 64 64 
2 2 2 -1 -1 4 4 1 1 16 64 64 64 -1 -1 -1 2 64 2 2 
2 2 2 -1 -1 -1 4 1 1 1 16 64 64 -1 -1 -1 2 64 64 64 
-1 2 2 -1 -1 -1 4 -1 2 2 -1 64 64 -1 -1 -1 2 64 64 2 
-1 -1 2 64 64 2 -1 2 2 2 64 -1 64 -1 -1 -1 64 17 64 64 
64 64 64 64 -1 2 -1 2 2 2 64 -1 -1 64 64 -1 -1 64 64 64 
64 64 64 64 64 -1 -1 4 4 64 64 64 -1 64 64 -1 -1 17 64 64 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
64 64 64 64 64 -1 2 2 1 1 -1 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 
64 64 64 64 64 -1 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 
-1 64 64 64 -1 64 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 64 
-1 -1 8 8 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 64 -1 
-1 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 16 64 -1 64 64 64 64 
64 -1 8 64 8 -1 -1 64 64 16 16 16 16 16 64 -1 64 64 64 64 
-1 64 8 8 64 -1 -1 64 64 8 16 16 16 16 64 64 -1 -1 64 64 
64 64 64 8 -1 -1 64 64 64 16 16 16 16 -1 64 -1 -1 -1 64 -1 
2 2 64 64 -1 64 64 64 64 -1 16 16 26 -1 26 64 64 -1 2 2 
2 2 2 -1 64 64 1 64 64 16 16 16 26 26 -1 64 -1 64 64 2 
2 -1 2 64 64 1 1 64 64 16 16 16 16 16 -1 -1 64 64 2 64 
-1 -1 -1 64 16 64 64 8 8 64 64 64 64 -1 -1 -1 64 64 64 64 
-1 -1 64 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 16 64 64 
64 64 2 64 64 64 64 64 -1 -1 -1 2 2 -1 -1 64 64 64 64 -1 
64 64 64 -1 64 64 64 -1 -1 -1 -1 1 1 64 64 64 64 -1 -1 -1 
64 64 64 64 64 64 -1 -1 64 64 -1 2 64 8 64 -1 64 -1 64 -1 
72 64 64 64 64 -1 -1 -1 8 64 64 64 8 -1 64 64 64 64 64 64 
64 -1 64 64 64 -1 -1 -1 8 -1 9 64 8 8 64 64 64 64 64 64 
64 -1 -1 64 64 32 32 32 32 9 -1 8 8 64 64 64 64 -1 64 64 
-1 64 -1 64 64 32 -1 32 32 -1 2 2 2 64 64 64 -1 64 -1 -1 
64 64 64 64 2 -1 -1 32 -1 -1 -1 2 2 64 2 2 -1 -1 64 32 
-1 -1 64 2 2 2 -1 64 64 -1 2 -1 64 16 2 16 -1 -1 64 64 
2 64 64 64 16 2 2 64 64 -1 2 2 2 2 16 2 16 80 80 2 
2 -1 64 16 16 80 80 80 80 2 2 2 2 2 2 2 2 64 64 80 
64 -1 -1 16 16 80 16 -1 64 2 -1 -1 -1 -1 2 64 16 2 64 80 
-1 -1 -1 16 16 16 -1 -1 -1 64 64 64 -1 64 2 64 64 -1 -1 64 
-1 4 4 16 16 16 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 64 -1 
64 64 64 16 16 16 16 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 64 
64 16 16 16 16 16 16 -1 -1 64 64 64 64 64 32 64 -1 -1 64 64 
64 16 16 16 16 16 64 8 8 8 -1 64 64 64 80 32 -1 -1 64 64 
64 16 -1 -1 16 16 -1 -1 8 8 64 -1 64 64 64 64 -1 64 64 -1 
2 2 2 2 2 2 80 32 2 2 2 2 2 2 -1 2 -1 64 2 -1 
2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 -1 64 64 2 2 
2 2 2 2 -1 2 2 2 2 2 3 2 2 2 2 -1 64 64 2 2 
2 -1 2 -1 80 2 2 8 2 2 2 3 2 2 2 -1 -1 -1 2 2 
2 -1 2 2 80 64 2 -1 8 -1 2 2 2 2 -1 -1 2 2 2 -1 
-1 2 2 2 64 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 
64 64 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 32 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 64 -1 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 2 2 2 -1 -1 80 80 2 
80 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 2 2 2 2 2 -1 80 
80 -1 -1 -1 -1 -1 32 32 32 32 32 -1 65 -1 2 2 2 2 2 -1 
-1 -1 -1 80 64 80 -1 -1 -1 32 32 32 65 65 -1 2 2 -1 80 80 
1 -1 80 -1 80 64 80 65 65 32 32 2 -1 -1 2 2 2 80 2 2 
-1 81 80 64 80 80 64 80 32 32 32 2 -1 2 2 16 16 -1 -1 2 
2 2 81 80 80 64 64 80 32 32 -1 -1 2 -1 2 16 -1 -1 2 2 
2 -1 -1 -1 65 65 64 80 32 2 -1 2 2 2 -1 2 -1 8 2 2 
-1 2 2 2 2 32 80 32 2 32 2 -1 2 2 2 2 2 -1 2 2 
2 2 2 -1 -1 2 2 2 2 2 2 2 32 -1 -1 -1 -1 -1 2 -1 
2 32 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 2 2 32 
32 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 32 32 2 
-1 32 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 2 
2 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 2 -1 -1 2 2 -1 2 64 -1 64 -1 -1 -1 32 2 2 
64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 2 
-1 64 80 80 -1 -1 2 -1 -1 -1 -1 -1 32 64 32 32 -1 32 -1 64 
2 80 2 2 2 2 2 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 2 
2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 80 16 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 64 16 17 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 64 16 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 
3 3 3 -1 -1 -1 2 2 2 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 
3 -1 2 -1 2 -1 2 80 2 2 -1 80 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 2 2 2 2 32 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 3 
3 2 2 2 2 2 2 -1 2 2 2 2 2 32 -1 -1 2 -1 3 -1 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 32 -1 2 2 2 3 
32 -1 1 80 80 -1 -1 64 64 -1 -1 -1 64 64 64 -1 64 64 32 32 
-1 -1 -1 64 64 64 64 64 64 -1 -1 64 80 64 -1 -1 64 -1 80 80 
2 -1 80 80 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 80 32 80 
64 2 -1 80 80 -1 -1 -1 -1 -1 64 64 64 64 64 32 80 64 32 2 
2 64 64 -1 80 -1 -1 -1 -1 -1 64 64 64 80 32 32 32 32 2 32 
-1 64 64 64 -1 -1 -1 -1 -1 -1 64 64 80 2 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 2 2 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 40 -1 2 -1 2 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 64 32 32 32 
32 -1 64 -1 -1 -1 32 32 32 32 32 32 -1 -1 64 -1 32 9 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 
80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
64 80 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 
32 1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 64 32 32 32 
-1 -1 -1 -1 64 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 32 -1 
-1 -1 -1 80 -1 -1 32 80 64 64 64 -1 -1 -1 -1 64 -1 32 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 32 32 32 -1 -1 32 
1 64 64 -1 -1 64 -1 64 64 -1 -1 -1 16 32 32 32 32 32 32 32 
1 64 64 64 -1 -1 -1 -1 64 80 -1 -1 -1 -1 80 -1 -1 16 32 -1 
1 1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 80 80 80 80 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 64 32 32 64 80 64 80 64 -1 -1 
-1 -1 64 64 -1 -1 32 32 -1 64 -1 32 32 -1 64 64 64 -1 64 64 
64 64 64 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 80 80 64 -1 64 64 
64 -1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 80 -1 64 64 32 64 64 
64 -1 -1 -1 -1 -1 32 64 32 32 32 -1 -1 32 64 64 32 32 64 64 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 64 
-1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 32 -1 -1 64 64 -1 -1 
-1 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 32 32 32 32 32 -1 32 -1 
-1 64 -1 -1 -1 -1 -1 65 64 -1 -1 -1 -1 32 -1 32 1 -1 -1 32 
64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 1 32 -1 
64 -1 64 80 80 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 32 1 64 -1 
64 64 -1 -1 -1 1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 81 
64 -1 64 64 32 64 64 -1 -1 -1 -1 -1 32 80 80 81 64 64 81 -1 
-1 -1 32 32 32 32 64 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 80 80 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 80 80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 80 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 80 -1 32 32 -1 -1 80 -1 -1 -1 -1 64 64 64 
64 64 64 -1 -1 -1 80 -1 32 -1 32 64 -1 64 64 -1 -1 -1 64 64 
-1 -1 64 -1 -1 -1 -1 80 -1 32 -1 64 -1 -1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 64 64 64 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 80 -1 -1 64 80 -1 64 64 64 -1 
-1 -1 -1 -1 64 64 64 16 80 80 80 64 64 64 64 -1 80 64 80 80 
80 -1 -1 64 -1 64 64 16 16 64 16 -1 -1 -1 64 80 81 80 64 -1 
-1 -1 -1 64 -1 -1 64 16 16 16 16 16 -1 -1 -1 80 81 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 80 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 16 -1 16 -1 64 -1 -1 -1 
