-1 -1 0.964549 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994065 0.994065 0.964549 0.964549 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 
-1 0.994065 0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 
-1 0.994065 0.994065 0.994065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988112 -1 -1 -1 0.964549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 -1 -1 0.964549 
0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 0.972547 -1 0.972547 -1 0.972547 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 -1 -1 -1 -1 1 0.972547 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 0.972547 0.972547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98381 -1 -1 -1 
-1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973238 -1 0.95093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 0.972547 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 0.972547 -1 0.972547 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974427 0.991042 -1 -1 -1 -1 -1 
0.946381 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972547 0.972547 -1 -1 0.999752 
0.999752 0.999752 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999752 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972547 -1 -1 0.999354 0.999354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999354 -1 0.999354 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991042 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991042 0.991042 0.991042 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.993049 -1 -1 -1 -1 -1 -1 -1 -1 0.991042 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991042 -1 0.991042 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973782 -1 -1 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936708 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.895274 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.953688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.953688 0.953688 0.953688 -1 -1 -1 -1 
0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860701 0.953688 0.953688 -1 -1 -1 -1 
0.926128 0.926128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953688 -1 -1 -1 -1 0.973782 
0.926128 -1 -1 0.960815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953688 0.953688 -1 -1 0.973782 0.972944 
0.972944 0.972944 -1 -1 0.960815 -1 -1 -1 -1 -1 0.861921 -1 -1 0.946102 -1 -1 -1 -1 -1 1 
1 0.972944 0.960815 -1 -1 -1 -1 -1 -1 0.861921 0.861921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.960815 -1 -1 -1 -1 -1 0.950217 0.950217 0.950217 0.950217 -1 -1 -1 -1 0.973782 -1 -1 -1 
-1 0.913859 0.913265 -1 -1 -1 -1 -1 -1 -1 0.950217 0.950217 -1 -1 -1 -1 -1 0.973782 -1 -1 
0.973782 0.973782 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946102 -1 -1 
-1 0.973782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960815 -1 0.960815 0.960815 0.845565 -1 -1 -1 0.926128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967409 -1 -1 -1 0.950217 -1 -1 -1 0.936708 
-1 -1 -1 -1 -1 -1 -1 -1 0.878983 0.878983 -1 -1 0.960815 -1 -1 0.950217 0.950217 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878983 0.878983 0.878983 -1 -1 -1 -1 -1 0.950217 0.950217 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950217 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952296 -1 -1 -1 0.973782 
1 1 -1 -1 1 1 -1 0.985251 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960815 0.936708 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960815 -1 -1 -1 0.960815 -1 -1 -1 -1 0.960815 0.990545 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960815 0.960815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.946102 -1 -1 -1 -1 -1 -1 0.960815 0.960815 0.960815 -1 -1 -1 0.926128 0.926128 0.926128 -1 
-1 -1 0.936708 0.936708 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.936708 1 -1 1 0.936708 
-1 0.878983 0.936708 0.959536 0.878983 -1 0.872025 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.878983 0.878983 0.878983 -1 -1 -1 0.960815 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878983 -1 0.878983 -1 1 -1 -1 0.920398 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960815 -1 -1 0.878983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960815 
0.960815 0.960815 1 -1 -1 -1 0.926128 0.926128 -1 0.955739 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.960815 1 -1 1 -1 -1 0.955739 0.955739 -1 -1 -1 -1 0.989153 1 1 1 0.978036 -1 -1 
0.960815 0.960815 -1 0.917835 -1 -1 -1 0.872025 0.955739 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960815 -1 
-1 0.960815 -1 0.917835 -1 -1 -1 0.912266 0.872025 0.955739 0.936708 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.872025 -1 -1 0.955739 0.872025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.872025 -1 0.955739 -1 -1 -1 -1 -1 -1 -1 1 0.950173 0.950173 0.950173 -1 
-1 -1 0.960815 0.960815 0.872025 1 1 -1 1 -1 -1 -1 0.878652 -1 1 -1 1 1 -1 -1 
-1 -1 0.960815 0.960815 0.960815 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.960815 0.960815 -1 0.960815 -1 0.878652 0.878652 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960815 0.960815 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936708 -1 -1 -1 -1 0.960815 -1 0.960815 0.952296 -1 -1 1 -1 -1 -1 -1 -1 0.936708 
0.936708 0.936708 -1 0.936708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936708 -1 0.936708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936708 0.943297 0.943297 1 -1 0.936708 
0.936708 0.905265 0.936708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936708 0.936708 0.936708 0.943297 0.993219 0.936708 0.936708 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
0.878983 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.955739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.960663 0.960663 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.856908 1 -1 -1 0.960663 -1 1 
0.955739 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 0.924164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967018 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950173 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.950173 0.950173 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.878652 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 -1 -1 
-1 -1 -1 1 -1 -1 0.872025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960815 -1 0.999752 -1 0.999752 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960815 0.999752 0.999752 -1 0.999752 1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991628 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991628 -1 0.991628 0.991628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.991628 0.991628 0.991628 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 0.903546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920398 0.971413 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.971413 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.971413 
0.971413 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958765 
0.971413 0.971413 -1 -1 -1 -1 -1 -1 0.920398 0.906057 -1 -1 -1 -1 -1 -1 -1 1 1 0.971413 
-1 1 1 1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 0.920398 0.955643 -1 -1 -1 0.971413 -1 
-1 -1 -1 1 -1 -1 0.920398 -1 0.920398 -1 -1 -1 0.920398 0.920398 0.93134 0.93134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 0.960663 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.947697 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.972558 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.975189 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.955739 0.975189 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.955739 0.955739 -1 -1 -1 -1 -1 
-1 -1 -1 0.978122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953809 -1 0.955739 -1 0.872025 -1 
-1 -1 -1 0.978122 0.965512 -1 -1 -1 -1 -1 -1 -1 -1 0.953809 0.955739 -1 0.955739 0.872025 -1 -1 
-1 -1 -1 -1 0.965512 0.903546 -1 -1 -1 -1 -1 -1 -1 0.955739 -1 -1 -1 0.872025 -1 -1 
0.923779 1 -1 1 1 -1 -1 -1 0.999014 0.907531 -1 -1 0.920398 -1 -1 -1 1 0.953809 0.953809 0.95944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999014 0.891849 0.891849 -1 -1 -1 -1 -1 0.953809 0.953809 0.953809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97221 0.920398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920398 0.920398 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920398 -1 -1 -1 0.837838 -1 0.881421 0.920398 0.920398 -1 -1 -1 
-1 -1 0.847793 0.909107 -1 -1 0.995883 0.995883 0.920398 -1 -1 0.906057 0.837838 0.837838 -1 0.920398 -1 -1 -1 -1 
-1 -1 -1 0.847793 -1 0.995883 0.995883 -1 0.9618 0.979483 0.906057 0.906057 0.906057 0.906057 -1 -1 -1 -1 -1 -1 
-1 -1 0.877914 0.909107 1 -1 -1 0.999014 0.999014 0.9618 -1 0.906057 0.906057 0.906057 0.906057 -1 -1 -1 1 0.920398 
-1 0.909107 0.909107 0.909107 -1 -1 -1 -1 0.999014 0.9618 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.909107 -1 0.909107 0.909107 -1 -1 0.999014 -1 0.999014 -1 -1 -1 0.971413 -1 -1 -1 -1 -1 -1 
-1 -1 0.909107 -1 1 -1 -1 0.999014 0.999014 0.999014 -1 0.889795 0.889795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.999014 0.922802 -1 -1 -1 0.920398 0.907178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.891849 -1 -1 0.920398 -1 -1 0.953809 -1 -1 -1 
0.97221 -1 -1 -1 -1 -1 0.837838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
