-1 -1 -1 -1 -1 -1 0.9829 0.9829 0.9829 0.9829 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.9829 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993776 -1 -1 -1 -1 -1 0.98188 1 -1 1 -1 1 1 1 1 -1 1 -1 
-1 1 -1 -1 0.906993 -1 -1 -1 -1 1 1 -1 -1 0.978511 1 -1 1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950475 -1 -1 0.843099 
-1 0.843099 0.818489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843099 
-1 -1 0.843099 0.812127 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844315 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998514 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.998514 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888223 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.849598 0.888223 0.888223 0.906993 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849598 0.906993 0.888223 -1 0.906993 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 0.888223 0.888223 0.906993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9829 -1 -1 -1 -1 -1 0.906993 0.906993 -1 0.906993 -1 0.906993 -1 -1 -1 0.879237 0.879237 0.906993 
0.985962 0.924714 -1 -1 0.9829 1 -1 -1 0.906993 -1 -1 0.906993 0.906993 0.906993 -1 -1 0.879237 0.879237 0.879237 0.906993 
0.906993 -1 0.9829 0.9829 0.9829 -1 -1 0.906993 -1 -1 -1 0.930009 0.906993 -1 -1 -1 -1 0.879237 0.879237 0.879237 
0.906993 -1 0.9829 0.9829 -1 0.9829 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 0.879237 0.906993 -1 0.879237 
-1 0.9829 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 0.906993 0.906993 0.906993 -1 -1 -1 0.906993 -1 0.950475 
-1 -1 -1 0.853929 0.853929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 
0.906993 -1 -1 -1 -1 -1 -1 0.989388 0.893469 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.906993 -1 -1 -1 -1 0.989388 0.893469 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.906993 
0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.893469 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 0.950475 
0.906993 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.950475 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 -1 
-1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 -1 
-1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 0.996064 -1 -1 -1 
-1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 0.906993 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 -1 0.906993 0.906993 
-1 0.906993 -1 -1 -1 -1 -1 -1 0.879237 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 0.906993 -1 0.906993 
-1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 -1 0.906993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893469 0.893469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893469 0.893469 0.893469 0.893469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909144 -1 -1 -1 -1 
0.946435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946435 0.946435 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946435 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937004 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937004 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.937004 -1 0.981254 0.981254 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858025 -1 -1 0.910028 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 0.858025 0.858025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906993 -1 -1 -1 0.863774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893469 0.893469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957308 -1 0.957308 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957308 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 -1 0.986252 0.986252 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 0.982522 0.986252 0.986252 0.986252 0.986252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.993351 0.986252 -1 0.986252 0.986252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988714 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.943823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974311 -1 -1 -1 -1 -1 
0.958117 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.986252 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986252 -1 -1 -1 -1 
0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986252 0.986252 0.986252 -1 -1 
0.958117 0.971524 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986252 -1 -1 
-1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 -1 0.857156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9732 0.9732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958117 0.958117 0.958117 -1 0.940886 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 0.958117 0.958117 0.958117 0.940886 0.972044 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940886 0.940886 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976975 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.945181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.953462 0.953462 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923469 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9732 -1 -1 -1 -1 -1 
-1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 0.940886 -1 -1 -1 -1 0.847729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940886 -1 -1 -1 -1 -1 0.847729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940886 0.940886 -1 -1 0.945181 0.945181 -1 0.9732 0.877223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905789 -1 0.905789 0.957188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905789 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 0.999052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958117 -1 -1 -1 -1 0.953462 0.911962 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839392 0.839392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913075 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 0.995349 0.995349 0.995349 0.995349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953462 -1 -1 -1 0.995349 0.995349 0.995349 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958497 -1 -1 -1 -1 
-1 -1 0.953462 0.953462 -1 0.913075 -1 -1 -1 -1 -1 -1 -1 -1 0.942717 -1 0.954767 -1 -1 -1 
-1 -1 -1 -1 0.913075 0.913075 0.913075 -1 -1 -1 -1 -1 -1 0.942717 0.954767 0.954767 -1 -1 -1 -1 
-1 -1 1 1 0.913075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933115 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940886 
-1 -1 -1 -1 -1 -1 -1 0.780268 0.780268 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780268 0.780268 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 0.923469 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998224 -1 -1 -1 
-1 -1 -1 -1 0.953462 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
1 0.963399 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.995349 0.953462 0.953462 0.953462 0.953462 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 0.953462 -1 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 
0.878593 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 -1 -1 -1 -1 -1 
0.878593 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931727 0.931727 -1 -1 -1 -1 -1 0.870547 -1 0.878593 
0.878593 -1 -1 -1 -1 -1 -1 1 1 -1 0.931727 0.931727 0.931727 -1 -1 -1 0.870547 -1 -1 0.878593 
-1 0.878593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 0.870547 -1 -1 -1 0.870547 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 0.995349 -1 -1 -1 0.870547 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 0.958117 0.995349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942717 -1 -1 -1 0.995349 1 -1 -1 -1 0.944389 0.944389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 1 -1 0.958117 0.944389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 0.958117 0.891977 0.891977 0.944389 -1 -1 0.861117 -1 -1 
-1 -1 -1 0.933115 1 -1 1 0.995349 0.958117 0.958117 -1 -1 0.958117 -1 -1 -1 -1 0.861117 0.861117 0.780268 
0.922498 0.933115 -1 0.933115 -1 1 -1 1 -1 0.958117 0.958117 0.958117 -1 0.958117 0.697585 -1 -1 0.780268 0.861117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.931727 -1 -1 0.780268 -1 -1 -1 0.780268 -1 
0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931727 
0.959293 -1 -1 -1 -1 0.780268 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923779 -1 0.959293 
0.959293 0.959293 -1 0.780268 -1 0.780268 0.780268 0.780268 0.780268 -1 -1 0.976627 -1 -1 -1 -1 0.931727 -1 -1 0.959293 
0.959293 0.959293 -1 -1 -1 -1 0.780268 0.780268 0.780268 0.842985 -1 0.842985 0.820329 -1 -1 -1 -1 -1 0.959293 0.959293 
0.959293 -1 -1 -1 -1 -1 -1 -1 0.780268 0.976627 0.976627 0.820329 -1 0.921844 0.921844 0.921844 -1 -1 0.959293 0.959293 
-1 0.959293 -1 -1 -1 -1 -1 -1 0.780268 0.976627 -1 -1 0.788219 -1 0.921844 -1 -1 -1 0.959293 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 0.921844 -1 0.921844 0.870547 0.930794 
0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 0.921844 0.870547 0.958449 0.870547 
-1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964695 0.921844 0.964695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964695 0.964695 0.964695 -1 -1 -1 -1 
