-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872305 -1 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 0.963631 -1 -1 
-1 -1 -1 -1 -1 -1 0.872305 0.872305 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 -1 
-1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864288 0.864288 
-1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872305 0.872305 -1 0.872305 0.872305 -1 -1 -1 -1 0.875069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 0.875069 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 0.875069 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.995578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 -1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 
-1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 0.995716 
-1 -1 -1 0.851198 0.851198 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.992138 -1 -1 
-1 -1 -1 0.851198 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977876 0.977876 
-1 -1 -1 -1 -1 -1 0.803037 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803037 0.803037 -1 0.917099 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803037 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.803037 -1 -1 0.773913 -1 0.773913 -1 -1 -1 0.900821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773913 0.773913 0.773913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.916011 0.916011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929903 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 0.857763 -1 -1 -1 -1 0.995716 
-1 0.977876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 
-1 -1 0.900821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 
-1 -1 0.900821 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 
-1 -1 0.869781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 0.917099 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 0.917099 -1 0.917099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.917099 0.917099 -1 -1 -1 0.917099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 
-1 -1 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 0.9626 
-1 0.860658 0.860658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 0.87651 -1 0.9626 0.806314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855345 -1 0.855345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898527 -1 -1 0.908847 -1 -1 0.763121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908847 -1 -1 -1 0.87651 -1 -1 -1 0.858424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 
-1 -1 0.926414 -1 -1 -1 -1 0.995716 0.995716 -1 0.995716 0.87651 0.87651 0.87651 0.917099 -1 -1 -1 -1 -1 
0.9626 -1 0.873921 -1 0.830038 0.830038 0.929903 0.995716 0.995716 0.929903 -1 0.925989 -1 -1 0.87651 -1 -1 -1 0.9626 0.941849 
-1 -1 -1 -1 -1 0.830038 -1 0.929903 0.995716 -1 0.87651 0.929903 0.87651 -1 -1 -1 -1 0.9626 0.9626 0.9626 
0.9626 -1 0.995716 0.830038 0.830038 0.830038 -1 0.929903 -1 -1 -1 0.87651 -1 -1 -1 0.87651 0.83464 0.9626 0.9626 -1 
0.995716 0.995716 0.995716 -1 0.995716 1 1 -1 0.929903 -1 -1 -1 -1 -1 -1 0.83464 0.83464 0.83464 -1 0.995716 
0.995716 0.995716 0.995716 -1 -1 1 -1 -1 -1 -1 -1 -1 0.83464 -1 0.83464 0.83464 -1 -1 -1 0.826753 
0.995716 0.995716 -1 -1 0.995716 -1 0.992617 -1 -1 -1 -1 -1 -1 -1 0.83464 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.9626 -1 -1 
-1 -1 -1 0.856229 0.856229 0.856229 -1 0.898527 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856229 0.856229 0.856229 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 0.937997 0.995716 0.995716 0.856229 0.856229 -1 0.995716 0.995716 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937997 -1 -1 -1 -1 -1 0.983511 0.85 -1 -1 0.995716 -1 -1 -1 1 -1 0.901152 -1 -1 -1 
-1 0.937997 -1 -1 -1 -1 0.945248 -1 -1 0.995716 0.995716 -1 -1 -1 1 1 0.901152 0.901152 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 1 1 0.901152 -1 -1 -1 
0.995716 -1 -1 -1 0.910596 -1 -1 0.897187 -1 -1 -1 -1 -1 0.901152 -1 -1 0.901152 -1 -1 -1 
-1 0.995716 0.995716 -1 -1 -1 0.897187 -1 -1 -1 -1 0.901152 -1 -1 -1 -1 -1 -1 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 -1 -1 0.901152 -1 -1 0.85 -1 -1 -1 
0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901152 0.838849 -1 -1 -1 -1 0.760898 0.806314 0.995716 
0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.806314 0.806314 0.806314 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 0.905419 0.905419 0.87651 0.826753 0.806314 -1 
-1 -1 -1 -1 -1 1 1 0.898527 0.898527 -1 0.789695 0.838849 -1 -1 0.905419 0.905419 -1 0.826753 0.826753 -1 
-1 -1 -1 -1 -1 -1 0.910596 0.898527 0.898527 0.898527 -1 -1 -1 -1 1 -1 -1 0.826753 0.826753 0.826753 
-1 -1 -1 -1 -1 -1 1 -1 0.898527 0.86776 -1 -1 -1 0.85 -1 -1 -1 -1 0.951609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86776 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 
-1 0.898527 -1 -1 -1 -1 -1 0.82739 0.86776 -1 -1 -1 0.898527 -1 -1 0.874186 -1 -1 -1 -1 
-1 0.910596 0.856229 0.856229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 0.856229 
0.856229 -1 -1 0.856229 0.856229 0.856229 -1 -1 0.995716 -1 -1 -1 -1 0.898527 0.898527 -1 -1 1 -1 -1 
0.82739 -1 0.846118 -1 -1 -1 1 -1 0.85 0.905419 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 0.82739 
0.82739 0.846118 0.846118 -1 0.85 -1 -1 -1 0.905419 0.905419 0.961381 0.961381 -1 0.961381 -1 -1 -1 -1 0.795695 0.82739 
0.82739 -1 0.995716 0.85 0.85 -1 -1 -1 0.905419 0.905419 -1 0.876617 0.961381 -1 -1 -1 -1 -1 0.82739 -1 
0.82739 0.82739 -1 0.85 0.85 0.85 0.85 0.905419 -1 -1 0.961381 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82739 0.82739 0.85 -1 0.931764 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.722085 
0.82739 -1 -1 0.82739 -1 0.931764 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82739 -1 0.829173 0.85 -1 0.85 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806797 0.910596 -1 -1 -1 -1 -1 0.846159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910596 0.910596 0.844883 0.910596 0.914677 0.85 0.85 0.85 0.846159 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.874186 0.874186 0.910596 0.910596 0.910596 0.910596 0.910596 0.85 0.85 0.898527 0.815213 -1 -1 -1 -1 -1 -1 -1 -1 0.874186 
0.874186 0.874186 0.910596 0.910596 0.910596 0.910596 0.910596 0.910596 0.898527 0.898527 0.898527 -1 -1 -1 -1 -1 0.898527 0.850527 -1 0.819806 
-1 -1 0.910596 -1 0.910596 -1 -1 -1 0.877078 1 0.898527 0.951609 -1 -1 -1 -1 -1 0.898527 0.898527 -1 
0.945461 -1 -1 -1 0.910596 0.910596 0.910596 -1 1 1 1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 0.898527 
-1 -1 -1 -1 0.910596 -1 0.910596 1 1 0.951609 1 0.856229 -1 -1 1 0.898527 -1 -1 -1 0.898527 
-1 -1 -1 -1 0.910596 -1 1 -1 0.951609 -1 0.951609 1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 1 -1 0.995716 -1 0.995716 0.995716 0.964578 1 
-1 1 0.945461 0.945461 -1 -1 0.85 1 -1 0.922878 -1 0.961381 -1 -1 -1 -1 0.995716 0.995716 1 -1 
1 1 -1 0.945461 0.951609 0.898527 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.995716 -1 -1 1 
1 -1 -1 -1 1 0.898527 0.898527 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.995716 -1 -1 1 
-1 0.82739 -1 -1 -1 1 0.85 0.85 -1 -1 0.85 -1 0.891008 0.992215 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992215 0.992215 0.961381 0.951609 -1 0.951609 0.85 0.85 0.974206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889228 -1 0.961381 0.961381 0.85 -1 0.85 0.974206 0.974206 -1 -1 -1 -1 -1 -1 -1 
0.992215 -1 -1 -1 -1 0.961381 0.889228 0.85 0.85 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 -1 0.992215 
-1 0.992215 -1 0.992215 -1 -1 0.889228 -1 0.85 -1 0.974206 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 
-1 -1 -1 0.957584 -1 -1 -1 0.889228 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957584 0.957584 -1 -1 -1 0.85 -1 -1 -1 -1 0.802209 0.85 1 1 1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.802209 0.844451 -1 0.846118 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802209 0.802209 0.85 -1 0.846118 1 1 0.819806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.951609 0.846118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.864796 0.951609 0.951609 -1 0.951609 0.819806 0.951609 
0.951609 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.951609 -1 
-1 -1 0.951609 -1 -1 -1 0.85 0.89607 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.951609 
-1 0.951609 0.898527 -1 0.85 0.85 -1 -1 0.931404 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.856229 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891008 0.898527 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891008 0.891008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891008 0.898527 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932772 -1 0.831639 0.974206 0.846159 0.85 0.974206 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 
-1 0.974206 0.974206 0.974206 0.974206 0.974206 0.951609 0.974206 0.85 0.85 -1 0.974206 -1 0.974206 -1 -1 -1 -1 -1 -1 
0.898527 -1 0.931764 0.931764 0.974206 0.951609 0.974206 -1 -1 0.951609 0.85 0.85 0.974206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951609 -1 -1 -1 -1 0.970911 -1 -1 -1 -1 -1 -1 0.925219 0.85 0.85 
-1 -1 -1 -1 0.951609 -1 -1 -1 -1 -1 0.970911 -1 1 -1 -1 0.876768 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.90214 
-1 -1 -1 -1 0.93595 0.93595 -1 -1 -1 -1 -1 -1 -1 0.85 1 1 1 -1 0.90214 -1 
-1 -1 -1 -1 0.93595 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.90214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.915868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.870731 0.974206 -1 -1 0.992215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.870731 -1 -1 -1 0.980307 0.868502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
0.906843 0.898527 0.906843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841226 0.841226 -1 -1 -1 -1 -1 -1 -1 0.900289 0.900289 -1 -1 -1 -1 -1 0.868502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900289 -1 0.886692 0.900289 -1 0.846118 -1 -1 -1 -1 0.898527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.886692 0.868502 0.900289 0.974206 0.974206 -1 -1 -1 0.779736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 -1 0.856229 0.900289 0.856229 0.813688 -1 -1 -1 -1 0.825093 
-1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 -1 0.856229 -1 -1 -1 -1 0.813688 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.951609 -1 0.951609 -1 0.970911 -1 -1 0.856229 0.85 0.858296 0.768681 -1 0.961381 0.925219 -1 -1 
-1 -1 0.960192 -1 -1 0.951609 0.951609 0.951609 -1 -1 -1 -1 -1 0.768681 0.768681 -1 -1 0.925219 0.925219 0.85 
-1 1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.889228 0.889228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.819806 0.885439 0.889228 -1 -1 
-1 -1 0.898527 -1 0.990159 0.990159 -1 0.970911 0.970911 0.819806 0.951043 -1 -1 -1 -1 0.951644 -1 0.898527 -1 -1 
-1 0.898527 0.898527 0.898527 0.990159 -1 0.970911 -1 0.819806 -1 -1 -1 -1 -1 -1 -1 0.898527 0.834413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898527 0.858408 -1 -1 0.90214 0.90214 -1 -1 -1 -1 0.898527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90214 0.90214 -1 -1 -1 0.882107 -1 -1 
-1 -1 -1 -1 -1 -1 0.898527 0.900289 -1 -1 -1 -1 -1 -1 0.898527 -1 0.898527 0.898527 -1 -1 
-1 -1 0.898527 -1 0.874396 -1 -1 -1 0.912388 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 
-1 -1 0.898527 -1 0.874396 -1 -1 0.888121 0.912388 0.912388 -1 0.970911 -1 0.850616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919121 0.889228 0.874396 -1 0.912388 0.888121 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.770465 0.899329 -1 -1 -1 -1 0.85 0.912388 -1 -1 1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 0.965125 -1 -1 -1 -1 0.780618 0.85 -1 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965125 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.868502 -1 -1 1 
-1 -1 -1 0.813688 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.989082 -1 0.813688 0.90214 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.989082 0.90214 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.875212 0.875212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 0.973963 0.912388 0.973963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 0.973963 -1 -1 -1 0.853342 -1 -1 
-1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 1 0.861328 -1 0.861328 0.853342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951043 0.951043 -1 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.909501 0.868502 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951043 0.965125 0.90214 -1 -1 -1 -1 -1 0.920103 -1 -1 -1 -1 -1 
-1 0.868502 -1 -1 -1 0.965125 0.965125 -1 -1 -1 -1 -1 -1 0.873003 -1 0.920103 -1 -1 0.943574 0.87878 
0.87878 0.868502 -1 -1 0.90214 0.965125 0.965125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 0.87878 0.936114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
