-1 0.917825 -1 -1 0.917825 -1 0.917825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917825 0.917825 0.917825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975977 0.92676 0.92676 -1 
0.875446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 0.92676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 
-1 0.875446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926596 0.926596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873225 0.940312 0.873225 -1 0.959551 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873225 0.917825 0.917825 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873225 0.917825 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917825 0.917825 -1 -1 -1 -1 
-1 0.888741 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.965701 -1 -1 -1 1 1 -1 -1 
0.88398 -1 0.888741 1 1 1 1 1 -1 -1 -1 -1 0.965701 0.965701 0.940312 1 0.940312 1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899592 1 -1 
-1 -1 -1 1 1 1 0.961648 -1 -1 -1 -1 -1 -1 -1 -1 0.965701 0.965701 0.965701 1 -1 
-1 -1 -1 -1 1 -1 -1 0.930237 -1 -1 -1 -1 -1 -1 -1 0.965701 -1 1 -1 -1 
-1 -1 -1 -1 0.974091 0.974091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.950225 -1 -1 0.930237 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 0.934843 0.81425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 0.81425 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974091 -1 -1 -1 -1 -1 -1 -1 0.934843 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869275 
0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
0.888741 0.914963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.889506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 0.889506 -1 -1 -1 0.947239 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790698 0.840208 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 0.947239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897494 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897494 -1 0.838786 -1 1 1 -1 -1 -1 0.894341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888741 0.872309 0.838786 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888741 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.846808 -1 -1 0.888741 -1 -1 0.92676 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940312 0.940312 -1 -1 -1 -1 -1 0.953628 -1 -1 1 0.940312 0.940312 -1 -1 -1 0.940312 0.940312 -1 -1 
-1 -1 -1 -1 -1 -1 0.953628 -1 -1 -1 -1 0.940312 0.940312 0.950548 -1 -1 0.940312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 0.950548 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91644 -1 0.922563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.940312 -1 -1 -1 0.91644 -1 -1 -1 -1 -1 -1 -1 -1 
0.883767 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883767 0.883767 
-1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.883767 0.883767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 
0.930237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930237 
-1 0.930237 -1 -1 0.878313 0.940312 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940312 0.940312 -1 0.940312 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.934843 0.940312 -1 0.940312 -1 -1 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934843 0.940312 0.940312 -1 -1 0.940312 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934843 
-1 -1 0.940312 -1 -1 0.940312 0.940312 0.940312 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91351 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983598 0.950938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950938 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91644 0.92676 -1 -1 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91644 0.91644 0.92676 0.92676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.940312 0.940312 -1 -1 -1 0.925357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973488 0.88353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 0.950249 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.950249 -1 0.930237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 0.933317 -1 -1 0.930237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940312 -1 -1 -1 -1 0.950938 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.886037 0.891434 -1 -1 0.85469 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.891434 0.891434 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 -1 
-1 -1 0.950249 0.950249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 -1 -1 -1 
-1 -1 0.950249 -1 -1 0.88529 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 0.891434 -1 -1 -1 
-1 -1 -1 -1 -1 0.88529 0.88529 -1 -1 -1 -1 -1 -1 -1 -1 0.891434 -1 -1 -1 -1 
-1 -1 -1 -1 0.88529 0.88529 0.88529 0.88529 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 -1 -1 
0.880111 0.880111 -1 -1 -1 -1 0.88529 -1 0.88529 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 0.921963 0.880111 
-1 0.880111 -1 -1 -1 0.88529 -1 0.959191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 -1 
-1 -1 -1 -1 0.955693 -1 -1 0.959191 -1 0.959191 -1 -1 -1 -1 -1 -1 -1 0.921963 0.921963 -1 
-1 -1 -1 -1 0.970166 -1 -1 -1 0.77046 0.724134 -1 -1 -1 -1 -1 -1 -1 -1 0.921963 -1 
-1 -1 -1 0.970166 0.970166 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970166 -1 -1 -1 -1 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955693 0.955693 -1 -1 -1 -1 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77046 0.77046 0.77046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.77046 0.77046 0.717873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905783 0.962139 -1 0.954263 -1 -1 -1 -1 -1 0.955693 -1 -1 -1 -1 0.861848 -1 -1 -1 -1 -1 
0.905783 -1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861848 0.861848 -1 -1 0.905783 
0.905783 -1 -1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861848 0.861848 -1 -1 
-1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 0.905783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905783 -1 0.880111 -1 -1 0.880111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769969 0.880111 0.880111 0.959191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959191 -1 0.758972 0.959191 -1 0.905298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93721 0.959191 0.959191 -1 0.880111 -1 -1 
-1 -1 -1 0.954263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93721 0.959191 -1 0.880111 -1 -1 -1 
-1 0.905783 -1 -1 -1 0.930477 0.955693 -1 0.939196 -1 -1 -1 -1 0.959191 -1 0.959191 -1 -1 -1 -1 
-1 0.905783 -1 -1 0.954263 0.930477 -1 0.955693 0.939196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905783 -1 -1 -1 -1 -1 -1 0.955693 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 -1 0.937705 -1 -1 -1 -1 0.955693 0.955693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864653 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943539 0.962139 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959191 -1 -1 -1 -1 -1 -1 0.878174 0.878174 0.962139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878174 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 0.954364 0.954364 0.954364 0.954364 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 0.955693 0.955693 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939196 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955693 -1 -1 
-1 -1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 0.927191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955693 -1 -1 -1 -1 -1 -1 0.927191 0.937705 0.927191 -1 -1 0.955693 0.861848 0.955693 0.955693 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.954364 -1 -1 0.962139 0.962139 -1 -1 -1 -1 -1 
-1 -1 0.943539 0.943539 -1 1 -1 0.937273 -1 -1 0.954364 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937273 0.937273 0.937273 -1 0.97869 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937273 0.937273 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864653 0.864653 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 0.937273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937273 0.954364 0.962139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937273 -1 0.954364 0.937273 0.954364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927191 0.927191 -1 -1 0.954364 -1 -1 -1 0.954364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927191 -1 -1 0.955693 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962139 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948745 0.894449 0.894449 0.894449 1 -1 -1 -1 -1 -1 -1 -1 0.931542 0.931542 -1 -1 
-1 -1 0.894718 0.948745 -1 -1 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931542 0.931542 0.931542 
-1 -1 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931542 0.931542 -1 
-1 -1 0.894718 0.894718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.965277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974565 0.936265 0.965277 0.965277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.965277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 -1 0.936265 0.974565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 0.974565 0.963621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 0.974565 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 0.894449 0.891293 -1 0.891293 -1 -1 -1 -1 -1 0.974565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894449 0.894449 -1 -1 0.891293 -1 -1 -1 -1 -1 -1 -1 -1 0.899669 -1 -1 -1 
-1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891341 -1 -1 -1 -1 
-1 -1 0.894449 -1 -1 0.894449 0.894449 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894449 -1 0.894449 
-1 -1 -1 -1 0.894449 0.894449 0.894449 -1 0.894449 -1 -1 -1 -1 -1 1 -1 -1 -1 0.894449 -1 
-1 -1 -1 -1 -1 -1 -1 0.894449 0.894718 -1 -1 -1 -1 1 -1 -1 -1 0.894449 -1 -1 
-1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 
-1 -1 0.974565 -1 -1 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 0.963621 0.936265 0.936265 -1 -1 
-1 -1 -1 0.941822 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 0.963621 0.963621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.933968 -1 0.974565 -1 -1 -1 0.943539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 0.941822 0.941822 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
