-1 -1 0.948147 0.948147 -1 -1 -1 -1 -1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948147 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.992452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 -1 0.819254 -1 
0.946393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 0.988964 -1 0.939182 0.939182 0.939182 0.946393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 0.988964 0.988964 -1 -1 -1 0.988964 0.946393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 0.988964 -1 -1 0.988964 0.988964 0.939182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941331 -1 -1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.917675 0.941331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 
0.877616 0.877616 0.877616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877616 
-1 0.877616 0.877616 0.877616 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870616 
-1 0.877616 -1 0.877616 0.917347 -1 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 0.941331 -1 -1 -1 -1 -1 -1 -1 
0.914084 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914084 
0.914084 0.914084 -1 -1 -1 -1 -1 -1 0.960017 0.960017 0.941331 0.941331 0.941331 0.941331 -1 -1 -1 0.914084 0.914084 0.914084 
0.914084 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 0.960017 0.941331 -1 0.941331 0.941331 -1 -1 -1 0.914084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 0.914084 0.914084 0.914084 -1 
0.849563 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 0.988198 0.988198 -1 -1 0.849563 -1 
-1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 0.988198 0.888069 -1 -1 
-1 -1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 0.988198 -1 -1 -1 
-1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 -1 
-1 -1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941331 0.941331 0.866591 -1 0.932502 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914084 0.914084 0.971629 0.932502 0.932502 0.964987 0.964987 -1 0.941331 0.941331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971629 0.971629 0.932502 0.932502 0.964987 0.964987 0.990793 0.941331 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971629 0.971629 -1 0.955471 0.955471 0.849563 -1 0.941331 -1 -1 -1 -1 -1 -1 0.914084 -1 
-1 -1 -1 -1 -1 -1 -1 0.936345 0.849563 0.964987 -1 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 0.849563 0.849563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966105 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966105 0.966105 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966105 -1 -1 -1 -1 -1 0.924638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996394 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932502 0.917675 0.917675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914084 0.914084 0.955726 0.932502 0.932502 0.932502 0.917675 0.877616 -1 -1 -1 0.941331 -1 -1 -1 -1 -1 -1 
0.898549 -1 0.97052 0.97052 0.97052 0.964987 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898549 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898549 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898549 
-1 -1 0.914084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963709 -1 -1 -1 
-1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999258 0.963709 -1 -1 -1 
-1 -1 -1 0.931638 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999258 -1 -1 1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 -1 
-1 -1 -1 -1 -1 -1 0.971629 -1 -1 -1 -1 -1 -1 0.955751 0.955751 -1 -1 0.931915 0.931915 0.922192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931915 -1 0.922192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978021 0.978021 -1 -1 -1 -1 -1 -1 -1 -1 0.924638 -1 
0.924638 -1 -1 0.917909 0.917909 -1 -1 -1 0.966105 0.966105 0.966105 0.966105 0.966105 -1 -1 -1 -1 -1 -1 0.924638 
0.90559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90559 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 0.995291 -1 0.924638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.917909 0.898549 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 0.898549 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964987 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 0.902687 0.931638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
0.917909 0.917909 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 0.902687 0.902687 -1 -1 -1 0.92201 -1 
-1 -1 -1 -1 -1 0.961311 0.961311 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 0.999258 -1 
-1 -1 -1 -1 0.94986 0.965617 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.947146 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.917909 -1 -1 -1 0.881807 0.881807 0.881807 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.881807 0.881807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931101 0.898549 -1 -1 -1 -1 -1 -1 -1 0.881807 0.804954 0.804954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898549 -1 -1 -1 -1 -1 -1 0.881807 0.931915 -1 0.804954 -1 -1 -1 -1 -1 -1 
-1 -1 0.959318 0.959318 -1 -1 -1 -1 -1 -1 0.932017 0.931915 -1 -1 -1 -1 -1 0.93023 -1 -1 
-1 -1 -1 -1 -1 0.898549 0.898549 -1 -1 -1 0.991134 0.890276 -1 -1 -1 -1 0.93023 -1 -1 -1 
-1 -1 -1 0.959318 -1 -1 -1 0.931638 0.991134 0.991134 -1 -1 -1 -1 -1 -1 0.93023 -1 -1 -1 
-1 -1 0.959318 -1 0.959318 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 0.97052 -1 -1 0.97052 0.97052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 0.97052 -1 0.97052 0.97052 0.97052 
0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9655 0.97052 -1 -1 0.97052 -1 -1 
-1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 0.9655 0.9655 -1 0.931638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 0.9655 0.9655 0.931638 0.931638 -1 0.931638 -1 -1 -1 
-1 -1 -1 0.882695 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 0.931638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 -1 -1 -1 0.937709 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965617 -1 -1 -1 -1 0.92201 0.92201 0.937709 0.937709 
1 0.931638 0.931638 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 0.965617 0.914207 0.914207 0.931638 -1 -1 0.92584 -1 
-1 -1 -1 -1 -1 0.947146 0.947146 -1 -1 -1 -1 -1 1 -1 -1 -1 0.860145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901763 -1 -1 -1 
0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931638 0.949323 0.949323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 -1 -1 -1 -1 0.949323 0.949323 0.942108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94986 -1 0.94986 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990872 -1 -1 -1 -1 0.94986 0.94986 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.923229 1 0.923229 -1 0.94986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959318 -1 -1 0.923229 -1 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923229 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923229 0.923229 -1 -1 -1 1 -1 -1 -1 -1 0.931915 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92584 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.92584 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914084 -1 -1 -1 0.92584 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92584 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926325 -1 -1 -1 -1 -1 -1 1 -1 1 0.998895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998895 0.970172 0.970172 0.970172 -1 -1 
-1 -1 -1 -1 -1 0.926325 -1 -1 -1 -1 -1 -1 -1 -1 0.970172 0.970172 0.970172 0.970172 -1 -1 
-1 -1 0.803947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 0.961664 -1 
-1 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 -1 
0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 
0.961664 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 -1 0.961664 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 -1 0.961664 -1 -1 -1 -1 -1 0.961664 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 0.980938 0.878541 -1 0.937097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 1 0.961664 0.878541 -1 0.878541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 1 -1 0.878541 0.878541 0.878541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.878541 -1 -1 -1 -1 -1 -1 -1 
0.942448 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
0.937097 0.937097 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.937097 
0.937097 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937097 0.937097 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 0.937097 
0.903011 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.937097 0.937097 
0.903011 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 0.922057 
0.961664 0.961664 1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.917909 0.917909 -1 0.961664 
0.961664 0.961664 0.954492 0.954492 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 
-1 0.954492 0.954492 0.954492 0.954492 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 0.987929 -1 -1 -1 -1 -1 
-1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 0.949886 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980938 -1 -1 -1 -1 -1 
-1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942448 0.987929 0.987929 -1 0.961664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942448 
-1 -1 -1 0.979674 0.987929 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983764 0.983764 0.937097 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 
-1 -1 0.987929 0.983764 0.937097 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929781 0.929781 -1 -1 -1 -1 -1 -1 0.990659 -1 -1 -1 -1 -1 0.987929 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990659 -1 0.937097 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81541 -1 -1 -1 0.990659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
