-1 -1 -1 0.905829 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858226 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 0.929268 -1 -1 -1 -1 0.982343 0.982343 -1 
-1 -1 0.905829 0.905829 0.985413 -1 -1 -1 -1 0.954645 -1 -1 -1 -1 -1 -1 -1 0.976122 -1 -1 
0.976122 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954645 -1 -1 -1 -1 -1 -1 -1 0.976122 0.976122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954645 -1 -1 0.995855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954645 -1 -1 0.995855 0.995855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 0.905829 -1 0.905829 -1 -1 0.905829 -1 
-1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 0.905829 0.905829 -1 0.905829 0.905829 0.905829 -1 -1 -1 
-1 0.995855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 0.905829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 0.905829 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905829 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905829 0.887293 0.950041 -1 -1 -1 0.982343 0.982343 -1 0.982343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864126 -1 -1 -1 -1 -1 -1 0.982343 0.982343 0.982343 0.982343 -1 -1 -1 -1 -1 
-1 -1 0.905829 0.905829 0.905829 -1 -1 -1 -1 -1 0.982343 0.982343 0.982343 0.982343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905829 -1 -1 -1 -1 0.966637 0.966637 0.949476 0.949476 0.949476 0.982343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 0.949476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.959774 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.919918 
0.919918 -1 -1 0.959774 -1 0.959774 0.985413 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 
0.959774 0.959774 -1 -1 0.959774 0.959774 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 
-1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985413 0.985413 0.985413 -1 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905829 -1 -1 0.985413 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959774 0.959774 -1 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 
-1 -1 -1 -1 0.905829 0.905829 -1 0.950041 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 0.959774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959774 0.959774 0.959774 0.959774 0.959774 0.959774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959774 0.959774 0.959774 0.959774 -1 0.959774 0.959774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969963 -1 -1 -1 -1 0.959774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974422 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 0.959774 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 
0.938589 -1 -1 -1 0.959774 -1 1 -1 0.985413 0.960003 0.960003 0.964991 -1 0.987501 -1 -1 0.938589 0.938589 0.938589 0.938589 
-1 0.938589 0.959774 -1 1 1 1 1 -1 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.959774 0.959774 0.959774 -1 -1 1 0.938589 0.985413 0.904745 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959774 -1 -1 0.959774 1 0.956229 -1 -1 0.956229 0.956229 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959774 -1 0.956229 0.956229 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.956229 0.956229 -1 -1 -1 0.985413 -1 -1 0.956229 0.956229 -1 -1 -1 
-1 -1 0.964996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 
-1 0.964996 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955413 -1 -1 
0.980241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 0.952547 -1 -1 0.980241 
0.980241 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 0.985413 0.985413 0.985413 -1 0.980241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 0.985413 -1 0.980241 
-1 -1 -1 0.90721 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 
-1 0.938589 0.938589 0.938589 -1 -1 -1 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 
0.985413 0.938589 0.938589 0.925199 1 -1 0.985413 -1 -1 0.985413 0.985413 -1 -1 -1 -1 -1 -1 -1 0.985413 0.985413 
0.938589 0.938589 0.925199 1 -1 -1 0.985413 0.985413 -1 0.985413 0.985413 -1 -1 0.987501 -1 -1 0.938589 0.939545 0.985413 0.985413 
0.938589 -1 -1 -1 1 1 -1 0.985413 0.985413 0.960003 0.985413 -1 -1 -1 -1 -1 0.938589 0.938589 0.985413 0.938589 
-1 0.929677 0.938589 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929677 0.929677 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955413 -1 -1 -1 -1 -1 -1 
-1 -1 0.929677 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956229 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956229 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985413 0.985413 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985413 -1 -1 -1 0.956229 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956229 0.956229 0.956229 -1 -1 0.986191 0.956229 0.956229 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956229 0.956229 0.956229 -1 -1 0.956229 0.986191 -1 0.985413 1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 
0.956229 0.956229 -1 -1 -1 -1 -1 0.985413 1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 0.919583 -1 
0.956229 -1 -1 -1 -1 -1 0.985413 -1 0.938757 1 1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956229 
-1 -1 -1 0.929677 -1 -1 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938589 0.929677 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938589 -1 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 
-1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 0.919583 
0.919583 -1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 0.919583 
0.919583 0.919583 -1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 0.919583 
-1 -1 0.919583 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 
-1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 0.946678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 
-1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946678 0.946678 0.946678 -1 -1 -1 -1 -1 -1 0.823815 0.823815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 -1 0.823815 0.823815 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.763033 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 0.823815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 0.859717 0.859717 -1 -1 -1 -1 -1 0.881614 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 0.946678 0.859717 -1 -1 -1 -1 -1 0.823815 0.823815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 0.859717 0.859717 -1 -1 -1 -1 0.823815 0.823815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 0.823815 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975437 0.975437 -1 -1 -1 -1 -1 0.823815 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975437 -1 -1 -1 -1 0.998976 -1 0.823815 0.823815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 0.829331 -1 -1 -1 -1 -1 0.998976 -1 -1 
-1 -1 -1 0.823815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998976 -1 0.998976 -1 
-1 0.823815 -1 0.823815 0.823815 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 0.998976 0.998976 -1 -1 -1 
-1 0.823815 0.823815 0.823815 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 0.829331 0.998976 0.998976 0.998976 -1 -1 -1 
-1 -1 -1 0.823815 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 0.998976 -1 0.998976 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 0.829331 0.829331 0.829331 -1 -1 -1 -1 -1 
-1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 0.829331 -1 0.829331 -1 -1 -1 -1 
-1 -1 0.816296 0.901051 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946678 -1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 
-1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816296 0.816296 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 1 0.989894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 
-1 1 1 -1 0.989894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 -1 -1 -1 0.919341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.829331 -1 0.919341 0.919341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 0.919341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.678857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.755977 0.755977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.996437 0.996437 -1 
-1 0.791082 0.755977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967307 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877283 0.877283 0.877283 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877283 0.877283 0.877283 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877283 0.877283 0.877283 1 1 0.823815 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877283 -1 0.946969 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924067 0.816296 0.946969 0.946969 0.946969 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816296 0.816296 -1 0.816296 0.946969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816296 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 -1 -1 0.996437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93774 0.93774 -1 -1 -1 1 0.987265 0.996437 0.996437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93774 -1 0.93774 0.970924 0.93774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 0.93774 0.951396 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 -1 -1 0.951396 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.965788 -1 -1 -1 0.993286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
