-1 81 -1 -1 -1 81 1 81 81 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 81 81 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 46 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 0 46 10 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 17 81 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 14 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 14 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 10 14 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 65 -1 -1 -1 46 -1 -1 -1 
10 3 46 -1 41 -1 -1 -1 -1 -1 -1 3 65 -1 81 81 -1 -1 -1 46 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 46 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
46 46 46 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 0 -1 3 3 -1 81 81 81 81 0 81 -1 -1 -1 81 
-1 81 -1 46 -1 -1 -1 3 -1 -1 -1 81 -1 1 81 81 81 -1 -1 81 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 81 17 -1 -1 -1 81 -1 81 81 81 
-1 46 -1 46 -1 -1 -1 -1 -1 -1 17 81 -1 -1 -1 -1 -1 1 81 -1 
-1 -1 -1 -1 3 3 3 -1 -1 -1 81 81 81 -1 -1 81 -1 65 -1 81 
-1 -1 46 46 3 3 3 -1 -1 1 -1 81 81 81 81 -1 -1 65 -1 81 
-1 -1 10 46 -1 3 -1 -1 -1 -1 -1 81 81 81 -1 81 65 -1 -1 -1 
-1 -1 -1 -1 46 3 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
17 46 14 14 14 14 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 17 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 14 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 17 17 17 81 81 
-1 -1 81 81 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 3 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 3 81 -1 -1 -1 -1 -1 -1 1 17 0 3 2 3 3 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 46 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 
-1 -1 -1 81 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 -1 81 81 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 81 81 81 -1 -1 -1 -1 1 1 -1 1 1 -1 81 -1 -1 81 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 3 3 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 81 81 -1 
-1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 -1 17 1 -1 -1 81 81 -1 
-1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 17 1 17 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 17 17 17 -1 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 17 17 17 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 81 17 1 17 -1 17 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 81 -1 81 81 17 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 1 -1 81 -1 81 81 3 3 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 81 -1 3 3 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 81 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 17 17 17 81 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 1 81 81 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 81 -1 -1 -1 81 81 81 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 46 
46 81 81 -1 -1 -1 81 -1 81 81 81 81 -1 -1 -1 17 -1 -1 -1 -1 
-1 17 -1 17 81 17 -1 -1 41 -1 81 81 -1 -1 -1 17 17 -1 -1 42 
46 -1 -1 81 3 17 -1 -1 81 -1 0 -1 -1 -1 -1 -1 17 17 -1 17 
-1 -1 81 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 17 17 1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 46 -1 -1 -1 -1 81 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 81 -1 -1 81 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 81 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 81 
1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 46 -1 -1 -1 81 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 41 -1 -1 46 -1 81 1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 46 46 0 -1 -1 -1 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 81 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 81 81 -1 -1 81 
-1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 81 46 -1 -1 -1 
-1 -1 -1 17 -1 46 -1 -1 -1 1 -1 -1 -1 46 0 46 -1 -1 -1 -1 
-1 -1 17 17 -1 46 -1 46 46 -1 -1 -1 -1 -1 46 10 46 -1 -1 -1 
-1 17 1 17 -1 -1 46 46 46 46 -1 -1 -1 -1 46 46 -1 -1 81 -1 
-1 -1 -1 17 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 2 -1 -1 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 81 81 81 46 -1 81 -1 -1 -1 -1 -1 -1 46 46 46 46 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 
-1 81 81 81 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 46 -1 -1 -1 46 
46 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 46 46 -1 46 46 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 46 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
38 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
46 89 89 89 -1 -1 -1 -1 -1 46 -1 -1 -1 46 46 -1 -1 43 -1 46 
-1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 
-1 -1 -1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 81 1 81 41 81 81 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 89 89 -1 -1 -1 -1 -1 81 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 81 25 89 -1 -1 -1 -1 46 -1 46 -1 
81 -1 -1 -1 42 42 -1 -1 46 46 0 89 -1 -1 46 46 46 46 -1 -1 
-1 -1 -1 -1 -1 43 43 46 -1 46 81 -1 81 -1 46 46 -1 43 -1 81 
38 -1 -1 -1 -1 -1 -1 46 46 81 -1 -1 46 46 46 -1 42 42 42 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 42 81 -1 42 
89 89 -1 -1 46 46 43 43 -1 -1 81 -1 -1 -1 -1 -1 -1 2 81 1 
-1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 -1 81 -1 38 38 38 38 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 81 -1 46 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 81 81 81 81 80 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 81 81 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 -1 81 1 
-1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 89 81 81 -1 -1 -1 -1 
-1 -1 81 81 1 -1 -1 -1 -1 -1 89 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 25 -1 46 -1 -1 -1 89 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 -1 -1 -1 46 -1 -1 -1 42 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 43 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 43 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 -1 -1 -1 43 43 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 38 2 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 38 38 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 81 -1 -1 
43 -1 25 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 81 -1 81 -1 43 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 1 -1 46 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
89 89 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 89 
89 25 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
0 89 -1 46 -1 46 25 80 -1 -1 -1 -1 -1 -1 81 89 -1 -1 -1 89 
-1 -1 1 -1 46 -1 -1 -1 80 -1 -1 -1 -1 -1 89 89 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
46 81 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 46 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 46 46 -1 -1 -1 -1 -1 
-1 81 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 46 46 42 46 -1 -1 -1 
-1 -1 -1 -1 25 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 25 25 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 14 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 46 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 46 -1 -1 46 46 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 46 46 -1 -1 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 3 -1 46 10 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 46 -1 -1 46 -1 46 1 46 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 3 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 14 14 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 25 25 89 -1 -1 -1 -1 
46 -1 -1 38 46 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 
-1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 1 -1 -1 89 -1 -1 -1 46 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 -1 -1 
