0.917178 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 0.917178 0.917178 0.917178 0.917178 0.936742 
0.917178 0.917178 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992788 0.917178 0.917178 -1 
-1 0.917178 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992788 0.992788 0.917178 0.917178 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992788 0.992788 0.992788 0.923377 0.992788 
0.774761 -1 -1 -1 -1 -1 0.863644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992788 0.992788 -1 
0.774761 -1 -1 0.988176 -1 0.770654 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896859 0.896859 0.896859 
-1 -1 -1 -1 -1 -1 0.770654 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896859 -1 0.896859 
-1 -1 -1 -1 0.770654 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896859 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.896859 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 1 1 -1 0.990959 -1 -1 -1 
-1 -1 0.896859 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960861 -1 
0.960861 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 0.960861 
0.917178 0.960861 0.960861 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 
0.917178 0.960861 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994177 
0.917178 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.726403 -1 -1 -1 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.740842 -1 0.726403 -1 0.726403 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 -1 -1 0.960861 0.960861 -1 -1 
0.726403 -1 0.726403 0.726403 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 0.917178 0.917178 -1 0.960861 -1 -1 0.740842 
-1 0.726403 0.896859 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 
-1 0.896859 0.896859 -1 -1 -1 0.926669 -1 0.972265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896859 0.896859 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 
-1 -1 -1 0.896859 0.926669 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926669 0.926669 0.926669 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740842 0.774761 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 0.774761 
0.774761 -1 0.740842 0.638032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751472 
0.740842 0.740842 -1 -1 -1 -1 -1 0.926669 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 0.751472 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.726403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 
-1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 0.740842 
0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679229 0.740842 0.740842 
0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 
0.926669 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908813 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896505 -1 -1 
0.908813 0.908813 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.926669 -1 -1 0.926669 -1 0.926669 0.942371 -1 
0.926669 0.908813 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.926669 0.926669 -1 0.926669 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 
-1 -1 0.926669 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.767477 0.767477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.767477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774148 -1 0.991909 0.991909 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869026 -1 -1 -1 -1 0.722156 
-1 0.926669 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869026 -1 -1 0.922105 0.926669 
-1 -1 0.740842 0.740842 0.740842 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.922105 0.926669 -1 
0.926669 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 0.926669 
0.926669 0.740842 0.740842 0.740842 0.851658 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 
-1 -1 0.740842 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.926669 -1 0.926669 
-1 -1 -1 0.740842 -1 0.898295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.908813 0.903065 
-1 -1 0.816719 0.816719 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.816719 -1 -1 0.786271 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.816719 -1 -1 -1 0.786271 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.816719 0.926669 0.9705 -1 -1 1 0.816719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.740842 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.792132 1 1 1 1 -1 -1 -1 -1 -1 -1 0.931808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772655 -1 -1 -1 -1 -1 0.931808 0.931808 0.931808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772655 0.772655 0.839527 -1 -1 0.931808 0.931808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.772655 -1 0.931808 -1 -1 0.931808 -1 -1 -1 -1 0.738811 
0.990534 -1 -1 -1 -1 -1 -1 0.879665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990534 -1 -1 0.991909 -1 -1 -1 0.772655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991909 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778901 -1 0.990534 0.774148 
-1 0.991909 0.991909 0.991909 0.991909 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.70924 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.70924 0.70924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.70924 0.70924 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.70924 0.70924 0.70924 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.991909 1 -1 
-1 0.70924 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.991909 0.991909 0.991909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.991909 0.991909 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 0.991909 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987106 -1 0.816719 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.987106 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.762953 0.987106 1 1 -1 0.952452 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.762953 
0.987106 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778127 -1 
0.778127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 0.778127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778127 0.778127 
-1 0.747459 -1 -1 1 -1 -1 -1 -1 1 -1 0.740842 -1 -1 0.975835 -1 -1 -1 -1 -1 
0.916558 0.747459 -1 -1 -1 -1 -1 -1 -1 1 1 0.740842 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990376 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990376 
-1 -1 -1 1 -1 -1 -1 0.952452 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.952452 -1 -1 0.952452 -1 -1 -1 -1 -1 0.776455 -1 -1 
-1 -1 -1 1 -1 0.991909 -1 0.952452 0.952452 -1 -1 0.740842 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.952452 1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991909 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975835 0.991909 0.991909 -1 -1 0.704349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.704349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.772655 -1 0.772655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993991 -1 1 -1 
-1 -1 -1 -1 0.772655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.772655 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 0.742116 0.742116 -1 0.992016 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979589 -1 -1 0.952452 -1 -1 0.943388 0.992016 0.992016 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.952452 -1 0.952452 0.952452 0.943388 0.943388 0.943388 0.943388 0.975835 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.952452 -1 0.836792 -1 -1 0.943388 0.975835 0.975835 0.99342 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 0.952452 -1 -1 -1 -1 0.943388 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.991909 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 0.892384 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 0.892384 0.892384 0.892384 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 0.892384 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992016 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 0.975835 0.975835 0.910559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911408 0.911408 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892384 0.892384 -1 0.870315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 -1 0.892384 
0.892384 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 
-1 -1 -1 -1 0.975947 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 
-1 -1 -1 -1 0.975947 0.975947 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.975947 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.962604 0.962604 0.975835 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 0.934964 -1 -1 -1 0.975835 -1 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 0.934964 -1 0.934964 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.953315 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899782 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.899782 -1 -1 -1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.849972 -1 -1 -1 -1 0.941776 0.959922 0.941776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941776 0.941776 0.941776 0.941776 -1 
-1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942123 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.934964 0.934964 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 0.975835 0.934964 0.975835 0.934964 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 0.975835 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 0.934964 0.934964 0.934964 0.941776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 0.934964 0.956043 -1 0.941776 0.941776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949892 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
