-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957026 -1 0.964059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 0.994621 0.994621 0.994621 0.911402 
-1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 0.968908 -1 0.994621 0.994621 -1 -1 0.994621 0.994621 0.994621 -1 
-1 -1 -1 -1 -1 -1 0.995455 -1 -1 -1 -1 0.968908 -1 -1 -1 -1 -1 -1 -1 -1 
0.925851 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 0.968908 0.947254 -1 -1 -1 -1 -1 -1 0.925851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 0.742551 -1 0.746907 
-1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 0.947254 0.947254 -1 -1 -1 0.742551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979367 -1 -1 -1 -1 -1 0.742551 0.742551 0.742551 0.742551 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937141 0.947254 -1 1 -1 -1 -1 0.742551 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.947254 0.947254 -1 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.957026 -1 0.947254 -1 -1 -1 -1 -1 -1 0.957026 -1 0.947254 
1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.941531 -1 -1 -1 -1 1 
-1 -1 0.980181 -1 -1 -1 1 1 -1 -1 0.941531 -1 -1 -1 0.941531 0.941531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947254 -1 -1 0.957026 0.957026 0.966211 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952634 -1 
0.742551 0.742551 0.994621 0.994621 0.957026 0.994621 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.742551 0.742551 0.742551 0.994621 0.994621 0.994621 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742551 0.742551 0.742551 0.994621 -1 0.994621 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.994621 0.994621 0.717169 0.994621 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.742551 -1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.742551 -1 0.742551 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985079 -1 1 -1 -1 -1 -1 
-1 0.742551 0.742551 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985079 0.985079 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911428 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 0.746907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959983 0.994621 0.994621 
-1 -1 -1 -1 -1 -1 -1 0.966211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 
-1 0.947254 0.947254 -1 -1 -1 0.945718 0.966211 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 0.912904 0.912904 -1 
0.912904 -1 -1 -1 -1 -1 -1 0.932931 -1 0.962538 -1 -1 -1 -1 1 -1 -1 0.912904 -1 0.912904 
-1 -1 1 -1 -1 -1 -1 -1 0.932931 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 
-1 0.714156 0.716881 -1 -1 -1 -1 -1 -1 0.932931 -1 0.957026 0.957026 -1 0.957026 -1 -1 -1 -1 -1 
1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 -1 -1 0.947922 -1 -1 -1 
-1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 0.947922 -1 -1 
0.696793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947922 -1 
-1 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907096 0.907096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 -1 -1 -1 -1 -1 0.907096 0.912904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998216 -1 -1 0.89995 0.89995 0.907096 0.912904 0.912904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 -1 -1 0.89995 -1 -1 0.89995 0.89995 -1 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.947922 0.89995 -1 -1 -1 -1 -1 0.912904 0.912904 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996145 0.947922 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.792631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892693 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998216 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 -1 -1 -1 0.910595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 0.912904 -1 -1 -1 0.932931 0.910595 0.932926 0.932926 -1 
-1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 -1 -1 -1 -1 0.932926 0.910595 -1 -1 
-1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 0.932926 0.932926 -1 
-1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 0.932926 -1 -1 
-1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916303 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.750937 -1 0.980426 0.980426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 1 1 0.912904 0.912904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.912904 0.912904 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932931 -1 -1 0.998616 0.916303 0.998616 -1 -1 -1 0.912904 0.932931 0.932931 -1 -1 -1 -1 -1 -1 0.845308 0.845308 
0.932931 -1 -1 0.916303 -1 -1 0.916303 -1 -1 0.912904 0.932931 0.942509 0.932931 0.932931 -1 -1 0.93133 0.932931 -1 -1 
0.932931 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 0.932931 0.932931 0.932931 0.932931 0.932931 0.932931 -1 -1 -1 -1 
-1 -1 -1 -1 0.916303 0.790817 -1 -1 1 1 0.932931 0.932931 -1 0.932931 0.932931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.912904 0.815646 0.815646 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 0.939122 0.939122 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.815646 -1 -1 0.916303 -1 -1 -1 -1 0.939122 0.939122 -1 
-1 -1 -1 0.939122 -1 0.969956 0.969956 0.969956 -1 -1 -1 -1 0.916303 -1 -1 -1 0.966501 0.939122 -1 -1 
-1 -1 0.939122 0.957234 -1 -1 0.969956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 
0.939122 -1 0.939122 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 
0.939122 0.939122 0.957234 0.995238 0.916303 0.939122 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994621 -1 -1 -1 -1 -1 0.922607 0.922607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 0.932931 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.916303 -1 0.980426 -1 -1 0.932931 0.932931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 0.916303 -1 -1 0.932931 0.932931 0.932931 -1 0.886956 -1 
-1 -1 -1 0.796536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 -1 -1 -1 
-1 0.916303 -1 -1 0.912904 -1 -1 -1 -1 -1 0.939122 0.939122 -1 0.939122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820057 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 -1 -1 -1 -1 
-1 -1 0.939122 -1 -1 -1 -1 -1 -1 0.969956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 0.969956 -1 -1 0.972856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986621 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922607 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922607 0.922607 0.922607 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916303 -1 -1 
-1 -1 -1 0.922607 0.922607 0.922607 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.916303 -1 0.916303 -1 
-1 -1 -1 0.922607 0.922607 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.939122 -1 -1 -1 0.875515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.798464 0.939122 0.875515 0.875515 0.875515 0.875515 0.875515 -1 -1 -1 
-1 -1 0.942509 -1 -1 -1 -1 -1 -1 -1 0.939122 0.875515 0.875515 0.875515 0.875515 0.875515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 0.875515 -1 0.875515 -1 -1 -1 -1 
0.997427 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 0.939122 -1 0.939122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 0.939122 -1 -1 -1 -1 -1 -1 -1 
-1 0.966501 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.993571 1 0.875636 0.875636 0.875636 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 1 0.875636 -1 0.875636 0.916303 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 
0.917309 0.917309 -1 0.916303 1 1 -1 1 0.875636 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916303 -1 1 -1 1 -1 -1 0.916303 0.916303 0.916303 -1 0.917309 0.917309 -1 0.917309 0.917309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 0.916303 -1 0.939122 0.803447 0.917309 0.917309 0.917309 0.917309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.939122 0.939122 0.858675 -1 0.917309 0.917309 0.96314 -1 
-1 -1 -1 0.858144 -1 -1 -1 -1 -1 -1 0.920657 0.916303 0.893321 0.858675 0.858675 0.858675 0.917309 0.917309 -1 -1 
-1 -1 0.858144 -1 -1 -1 0.920657 0.920657 0.920657 0.920657 -1 0.893321 0.858675 0.858675 0.858675 0.858675 0.893354 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920657 0.920657 -1 -1 -1 -1 0.858675 0.893354 0.893354 0.749723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 0.893354 0.893354 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 
-1 -1 -1 -1 0.916303 0.820057 0.820057 -1 0.893321 0.893321 0.939122 -1 -1 -1 0.893354 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 -1 0.820057 -1 0.820057 0.893321 0.969278 -1 -1 0.893354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 0.893354 -1 0.887036 0.887036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 0.887036 0.887036 0.887036 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990136 -1 -1 0.990136 -1 -1 -1 0.887036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990136 0.990136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822363 -1 0.875636 -1 
0.875636 0.875636 -1 0.958155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.917309 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858675 0.858675 0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858675 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972541 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845994 0.845994 0.842867 -1 -1 0.946289 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845994 0.845994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946289 -1 -1 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 0.845994 -1 -1 -1 
-1 -1 0.876332 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.859466 0.812813 0.845994 0.859466 0.845994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 0.845994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.875636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 0.875636 -1 0.812813 0.795082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 
-1 -1 -1 -1 -1 0.894967 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940601 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 0.845994 -1 -1 -1 -1 
-1 -1 -1 -1 0.927479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 
-1 -1 0.972541 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.927479 
-1 -1 0.815096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 
