-1 -1 -1 -1 0.947384 -1 0.947384 0.916303 -1 -1 -1 -1 -1 0.845872 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 0.947384 0.947384 0.947384 0.947384 -1 -1 -1 -1 -1 0.953825 0.953825 0.916303 -1 -1 -1 -1 -1 
-1 -1 0.947384 0.947384 0.947384 0.947384 -1 -1 -1 -1 0.944365 0.988339 -1 -1 -1 0.916303 -1 -1 -1 -1 
0.905394 0.905394 -1 -1 0.947384 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 
0.905394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870069 -1 0.870069 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870069 0.870069 0.870069 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871543 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 -1 -1 0.963461 -1 -1 -1 -1 -1 -1 -1 
-1 0.916303 0.916303 0.916303 0.992466 -1 0.978063 -1 -1 -1 0.953825 0.963461 0.963461 0.953825 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 0.916303 0.916303 0.916303 -1 -1 0.916303 -1 -1 -1 -1 0.953825 0.953825 -1 -1 -1 -1 -1 
-1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 0.916303 -1 -1 0.938704 0.995307 0.938704 -1 -1 -1 -1 -1 
0.988339 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.938704 -1 0.938704 -1 -1 -1 -1 -1 -1 
-1 0.988339 -1 0.916303 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988339 0.988339 0.988339 0.916303 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916303 0.916303 -1 0.916303 -1 -1 0.985043 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916303 -1 -1 -1 0.985043 0.985043 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928368 0.985043 -1 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
0.985903 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985903 
-1 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985866 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.827418 1 0.920064 0.920064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827418 1 -1 0.920064 0.920064 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 -1 -1 -1 
-1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 0.722958 0.722958 -1 0.722958 -1 -1 -1 -1 -1 -1 0.985866 -1 0.916303 -1 -1 -1 -1 -1 -1 
0.978063 0.978063 -1 0.722958 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978063 -1 0.722958 0.691588 0.670332 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978063 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.903267 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903267 -1 -1 -1 0.998512 1 0.998512 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98735 0.98735 0.98735 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834737 -1 -1 -1 -1 -1 0.913412 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 
0.987521 0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987521 0.872944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872944 -1 -1 -1 -1 -1 -1 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985903 0.985903 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985903 0.985903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.98735 0.98735 0.987521 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98735 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 
0.987521 -1 -1 -1 -1 -1 -1 0.974756 0.974756 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 
-1 -1 0.987521 0.987521 -1 -1 0.987521 0.974756 -1 -1 0.851492 0.851492 -1 1 -1 -1 0.987521 0.987521 0.987521 1 
1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 1 -1 0.987521 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994621 -1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994621 0.994621 0.923118 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869225 -1 -1 0.994621 0.956261 0.994621 0.933974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933974 -1 -1 -1 -1 -1 -1 -1 0.933178 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933178 -1 
0.827418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 0.933974 -1 0.998512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 0.998512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 0.998512 0.873883 0.873883 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 0.873883 0.873883 0.873883 0.873883 -1 -1 -1 0.951538 
-1 -1 -1 -1 -1 -1 -1 -1 0.98735 0.98735 -1 0.987521 1 -1 0.873883 -1 -1 -1 0.951538 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.98735 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 0.896794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 0.829126 -1 0.896794 0.896794 -1 
-1 -1 -1 -1 -1 0.851492 -1 1 -1 0.933178 -1 -1 -1 -1 -1 0.829126 -1 0.896794 -1 -1 
0.933178 -1 -1 -1 0.869225 -1 -1 -1 1 -1 0.933178 0.933178 -1 -1 -1 -1 0.896794 0.964767 -1 -1 
0.933178 0.933178 -1 -1 -1 -1 -1 -1 -1 0.933178 0.933178 -1 -1 -1 -1 -1 0.956261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 0.956261 0.956261 0.956261 -1 
-1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952426 0.956261 0.956261 -1 
-1 0.916134 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956261 0.956261 -1 
-1 -1 0.916134 -1 -1 -1 -1 -1 -1 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 0.844435 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 0.916134 -1 0.934805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.916134 0.916134 0.896794 0.896794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 
-1 -1 -1 -1 0.934805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884972 -1 -1 -1 
-1 -1 0.933178 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 
-1 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 0.768638 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 0.896794 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 0.884972 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 0.884972 0.884972 -1 0.858969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809935 0.809935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858969 -1 -1 -1 
-1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933178 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933178 -1 0.933178 0.933178 -1 -1 -1 -1 -1 0.896794 0.896794 0.896794 -1 -1 1 -1 -1 
-1 -1 0.933178 0.933178 0.933178 -1 0.933178 -1 -1 -1 -1 -1 0.896794 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 0.812331 0.812331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 
-1 -1 -1 -1 -1 -1 -1 0.844435 0.844435 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844435 -1 -1 0.844435 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812331 -1 -1 0.851492 0.851492 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851492 0.851492 -1 0.851492 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 0.90248 0.90248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851492 -1 0.851492 0.936523 0.936523 -1 0.936523 0.90248 -1 -1 0.814934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 0.936523 0.936523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 0.938941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 0.812331 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 
0.995758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 
0.995758 0.812331 -1 0.995758 -1 -1 -1 -1 -1 -1 0.851492 0.945549 -1 -1 -1 -1 -1 -1 0.995758 -1 
-1 0.995758 0.995758 0.995758 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 0.945549 -1 -1 -1 0.936523 0.995758 -1 
0.995758 -1 0.995758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 -1 -1 
0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851445 0.851445 -1 -1 -1 0.995758 -1 -1 -1 
0.812331 0.812331 1 -1 0.812331 0.785423 0.785423 -1 -1 -1 -1 -1 0.851445 -1 -1 -1 -1 -1 -1 -1 
-1 0.812331 0.812331 0.812331 -1 0.840664 0.840664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 0.995758 0.812331 
-1 -1 0.812331 0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 0.995758 0.812331 0.75185 
-1 -1 -1 0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812331 0.756448 0.812331 
-1 -1 -1 0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.818254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.931779 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995758 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95383 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.931779 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.931779 0.879399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.970532 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.827373 
0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.869233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.827373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929324 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 0.934912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.827373 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.936772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970011 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 -1 1 -1 -1 -1 -1 -1 -1 -1 
