-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911087 0.911087 -1 -1 0.998884 -1 1 
-1 -1 -1 0.846278 -1 -1 -1 -1 -1 -1 -1 1 1 0.946656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 0.982124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986404 -1 0.998884 -1 -1 -1 -1 -1 
-1 -1 0.998884 -1 0.984314 0.984314 -1 -1 0.998884 -1 -1 -1 0.998884 -1 -1 0.998884 -1 -1 -1 -1 
-1 -1 -1 0.998884 0.998884 -1 -1 0.998884 -1 -1 -1 -1 0.998884 0.998884 -1 0.998884 0.971407 0.971407 -1 -1 
-1 -1 -1 -1 0.998884 -1 -1 -1 0.998884 -1 -1 -1 -1 0.998884 -1 -1 0.971407 0.971407 -1 -1 
-1 -1 -1 -1 0.998884 -1 -1 0.998884 0.961086 -1 -1 -1 -1 -1 -1 0.971407 0.971407 0.971407 0.971407 -1 
-1 -1 0.998884 -1 -1 -1 -1 0.965095 0.965095 0.911087 -1 0.998884 -1 -1 -1 0.998884 -1 -1 -1 0.971407 
-1 -1 -1 -1 0.998884 -1 -1 -1 -1 0.998884 0.998884 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998884 -1 0.985413 -1 -1 -1 -1 -1 0.998884 -1 0.998884 -1 -1 -1 0.998884 0.998884 -1 
-1 -1 -1 -1 0.998884 0.985413 0.985413 0.985413 0.985413 -1 -1 0.996054 -1 -1 -1 -1 -1 -1 0.998884 -1 
-1 -1 -1 -1 -1 0.985413 0.985413 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985413 -1 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944303 -1 -1 0.998884 -1 -1 0.998884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944303 0.944303 -1 -1 0.998884 -1 -1 -1 -1 -1 -1 0.998884 -1 0.998884 
0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973848 0.973848 0.998884 0.998884 0.998884 
0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973848 0.998884 0.998884 0.998884 
0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 -1 -1 -1 -1 -1 
0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 -1 -1 -1 0.998884 
0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 0.998884 -1 -1 0.998884 0.998884 0.998884 
-1 0.967448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 -1 0.998884 0.998884 -1 0.998884 0.998884 
0.955234 -1 0.998884 -1 -1 -1 -1 -1 0.998884 -1 -1 -1 -1 0.998917 -1 0.998884 0.998884 0.998884 0.998884 0.998884 
0.955234 -1 0.998884 -1 -1 0.998884 0.998884 -1 -1 -1 -1 -1 -1 0.998917 -1 -1 -1 -1 -1 0.955234 
0.998884 0.955234 -1 -1 0.998884 0.998884 0.998884 -1 -1 -1 -1 -1 -1 0.998917 0.998884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955234 0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 
-1 -1 -1 -1 0.955234 -1 -1 -1 -1 0.943544 0.943544 0.943544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955234 0.955234 -1 -1 -1 -1 -1 -1 0.943544 0.943544 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955234 -1 0.955234 -1 -1 -1 -1 0.943544 0.943544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879837 -1 -1 -1 
0.879837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879837 0.879837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846278 0.879837 -1 0.879837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846278 0.879837 -1 
0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971407 
0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973848 0.973848 -1 -1 0.998884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998884 -1 -1 -1 -1 -1 -1 0.906958 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99244 -1 0.99244 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998884 -1 -1 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998884 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998884 0.933167 0.998884 -1 -1 0.967448 -1 -1 -1 -1 0.955234 -1 -1 
-1 -1 -1 -1 -1 -1 0.998884 0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998884 -1 -1 -1 -1 -1 -1 -1 -1 0.879837 -1 -1 0.998884 -1 -1 -1 -1 -1 -1 0.998884 
0.998884 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 0.998884 -1 -1 -1 -1 -1 -1 0.998884 0.998884 
-1 0.998884 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 0.955234 -1 -1 -1 0.955234 -1 -1 0.998884 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955234 0.955234 0.955234 0.955234 0.955234 0.955234 0.955234 -1 -1 
-1 -1 -1 -1 -1 0.998884 -1 -1 1 1 0.998884 -1 0.955234 0.955234 -1 0.955234 0.955234 -1 -1 -1 
0.994892 -1 -1 -1 -1 -1 0.99244 -1 1 1 0.998884 -1 0.955234 -1 -1 -1 -1 -1 -1 0.994892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955234 0.955234 0.955234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994435 -1 -1 -1 0.955234 0.955234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.955234 0.955234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.879837 -1 -1 -1 
-1 0.955234 -1 0.982343 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955234 0.955234 -1 0.982343 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955234 0.955234 0.955234 0.982343 0.877266 -1 0.982343 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955234 0.982343 -1 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855403 0.855403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 0.893998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998884 -1 0.893998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 0.893998 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855403 -1 0.855403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864439 -1 -1 -1 1 -1 0.855403 0.855403 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863935 0.864439 0.863935 0.863935 0.863935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864439 0.863935 -1 0.863935 -1 0.863935 0.863935 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863935 0.863935 0.863935 -1 0.915406 -1 0.893998 -1 -1 -1 
-1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 0.863935 0.863935 -1 0.915406 -1 0.893998 -1 -1 0.893998 0.893998 
-1 0.893998 -1 -1 -1 -1 -1 0.893998 0.875219 -1 0.863935 0.863935 -1 0.915406 0.915406 -1 -1 -1 -1 0.893998 
-1 -1 -1 -1 -1 0.905614 0.893998 -1 -1 -1 -1 -1 0.915406 -1 -1 -1 0.893998 -1 0.871528 -1 
-1 -1 -1 -1 -1 -1 0.905614 -1 -1 -1 -1 -1 -1 0.915406 -1 -1 -1 0.871528 0.871528 0.871528 
-1 -1 -1 -1 0.905614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781091 0.743225 0.766839 0.780413 -1 0.863935 -1 -1 -1 
-1 -1 -1 -1 -1 0.998517 -1 -1 -1 -1 0.974727 -1 0.766839 0.766839 0.766839 -1 0.863935 0.863935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766839 0.766839 0.863935 -1 0.982343 -1 
0.845056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766839 -1 -1 0.922176 0.893998 0.893998 0.865232 
0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922176 0.922176 0.893998 0.893998 
0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922176 -1 0.893998 0.893998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 0.893998 
0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 
-1 -1 0.915406 0.915406 0.936077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942968 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.942968 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.863935 -1 -1 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966392 -1 0.942968 1 -1 
-1 -1 0.922176 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966392 1 -1 1 
-1 -1 -1 0.922176 0.922176 0.922176 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966392 -1 -1 
-1 -1 0.922176 0.922176 0.975524 0.922176 0.922176 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.922176 0.922176 0.922176 0.922176 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.922176 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922176 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922176 0.922176 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803093 0.811253 -1 
-1 -1 0.915406 0.915406 0.922176 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803093 0.811253 -1 
-1 0.915406 0.915406 0.915406 -1 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822312 -1 -1 -1 
-1 -1 -1 0.915406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822312 -1 0.822312 0.822312 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.887365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942968 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942968 0.942968 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 0.995165 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 0.995165 0.995165 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995165 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.995165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955574 -1 -1 -1 -1 -1 -1 -1 0.885214 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 -1 0.866661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 0.92695 -1 -1 -1 0.866661 
-1 -1 0.822312 0.822312 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 0.885214 -1 -1 0.866661 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822312 -1 -1 -1 -1 0.92695 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92695 -1 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995165 -1 
-1 -1 -1 -1 0.92695 -1 0.92695 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92695 0.92695 0.92695 0.92695 0.92695 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92695 0.92695 -1 -1 0.92695 0.92695 0.889707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.92695 0.92695 -1 -1 -1 -1 -1 -1 0.922176 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 
0.99489 -1 -1 -1 -1 -1 -1 -1 0.995165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92695 0.92695 -1 -1 -1 -1 -1 -1 0.995165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92695 0.92695 -1 -1 -1 -1 -1 -1 -1 0.995165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 
0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916852 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.97763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.97763 0.97763 0.983426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966865 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.97763 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92695 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92695 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953831 0.92695 0.92695 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933605 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.953831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99489 -1 1 0.99489 -1 -1 
-1 0.963132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92695 -1 -1 -1 
-1 -1 -1 0.905674 0.963132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905674 0.963132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.76468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.680885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866661 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76468 -1 -1 -1 -1 0.79867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963132 0.885052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 0.963132 0.963132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963132 0.963132 0.963132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 0.963132 -1 
-1 -1 -1 -1 -1 0.963132 0.963132 0.963132 -1 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963132 -1 0.964047 0.964047 -1 -1 -1 -1 0.968128 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.968128 0.968128 0.968128 -1 -1 0.964047 -1 0.968128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 0.970518 -1 0.968128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.970518 0.970518 0.970518 0.970518 0.970518 0.985646 -1 -1 -1 0.99489 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.970518 -1 0.969639 0.970518 0.924476 0.963132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.970518 0.969639 0.970518 0.970518 0.970518 0.963132 -1 -1 -1 -1 -1 0.963132 -1 -1 -1 -1 0.76468 -1 -1 
0.970518 -1 -1 0.970518 0.970518 -1 0.963132 -1 -1 -1 -1 -1 0.76468 0.76468 -1 -1 0.946744 -1 -1 0.970518 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76468 0.76468 0.946744 0.92695 -1 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933605 0.933605 0.92695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933605 0.933605 0.92695 -1 
-1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965753 -1 
