-1 -1 -1 4 64 -1 64 64 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 64 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 64 64 64 40 32 32 -1 -1 -1 -1 64 
64 64 64 64 64 -1 64 -1 -1 64 64 64 64 40 32 -1 -1 -1 -1 -1 
64 -1 -1 64 64 64 64 32 -1 -1 32 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 -1 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 -1 
4 4 64 64 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 4 4 -1 4 
4 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 4 64 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 4 64 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 32 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 32 32 -1 4 4 
4 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 32 4 4 32 32 4 32 
-1 4 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 32 64 -1 64 4 32 4 
4 6 -1 -1 -1 -1 -1 16 -1 16 16 16 32 -1 32 64 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 16 64 16 16 -1 16 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 16 16 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 16 16 -1 16 16 16 16 64 16 16 -1 4 -1 2 2 2 -1 
-1 -1 -1 -1 16 16 16 64 64 64 64 16 -1 4 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 16 64 64 64 -1 16 16 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 16 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 
16 16 4 64 -1 64 64 -1 64 -1 64 32 32 32 -1 -1 -1 -1 -1 2 
16 4 4 -1 64 64 -1 -1 64 64 -1 -1 32 32 -1 -1 -1 -1 2 -1 
4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 32 32 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 64 32 32 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 24 24 -1 64 64 -1 32 32 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 64 64 64 64 -1 64 64 
64 -1 -1 -1 -1 24 -1 -1 24 24 24 81 -1 -1 80 -1 4 64 -1 64 
64 -1 -1 32 24 -1 24 -1 -1 -1 -1 24 81 81 -1 4 -1 4 64 64 
4 -1 32 24 -1 -1 -1 24 -1 -1 -1 24 -1 81 -1 -1 4 -1 4 4 
4 32 -1 32 -1 -1 -1 40 40 -1 81 81 6 4 81 -1 4 16 -1 4 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 81 81 4 4 4 16 16 -1 -1 
-1 -1 -1 40 32 40 40 40 40 -1 -1 -1 32 4 4 4 16 -1 -1 -1 
-1 40 24 32 40 40 40 -1 40 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 
-1 24 24 32 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 32 40 40 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 32 4 4 4 -1 -1 -1 -1 -1 64 64 32 -1 -1 -1 -1 -1 8 
-1 -1 4 4 4 -1 40 40 -1 -1 -1 64 32 32 -1 -1 -1 -1 -1 -1 
64 32 4 4 4 -1 -1 40 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 80 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 64 
64 32 -1 32 -1 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 32 
-1 32 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
24 16 -1 24 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
24 -1 24 24 -1 -1 -1 64 -1 64 -1 -1 64 -1 -1 -1 32 -1 -1 24 
24 -1 24 2 -1 2 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 24 
24 64 64 2 2 32 32 32 64 64 -1 64 -1 -1 -1 64 -1 -1 -1 24 
-1 64 64 2 32 32 32 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 -1 -1 -1 
-1 32 16 -1 -1 32 32 -1 -1 -1 -1 -1 4 32 32 32 32 -1 32 -1 
32 16 -1 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 
32 16 32 -1 32 32 32 8 8 8 -1 -1 -1 -1 -1 2 64 -1 -1 32 
32 32 32 8 8 8 8 2 8 -1 -1 -1 -1 -1 -1 64 2 -1 -1 32 
32 32 32 32 8 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
16 32 32 32 8 -1 24 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 
16 32 32 8 32 8 48 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 64 64 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 -1 -1 
32 24 32 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 64 64 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 4 64 -1 4 -1 -1 -1 
-1 -1 16 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 64 1 -1 64 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 64 72 16 16 -1 -1 64 64 64 64 2 2 -1 -1 -1 -1 -1 
-1 16 16 64 72 -1 16 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 16 64 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 16 16 16 16 16 16 64 64 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 16 16 -1 16 64 64 64 64 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 64 64 2 -1 -1 -1 -1 -1 -1 16 64 64 -1 
-1 -1 4 4 2 2 -1 64 16 16 2 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 -1 -1 16 16 -1 -1 4 -1 -1 16 -1 -1 2 
-1 -1 -1 -1 4 4 2 -1 -1 -1 16 16 4 4 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 4 4 4 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 4 4 16 16 16 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 16 16 4 4 4 16 16 16 -1 64 
64 64 -1 -1 -1 -1 64 -1 64 -1 -1 4 4 4 4 16 16 16 -1 64 
64 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 -1 64 64 
64 64 -1 -1 64 64 8 8 -1 16 64 2 2 2 -1 -1 64 -1 64 -1 
-1 64 32 64 8 8 -1 -1 2 64 -1 -1 2 2 64 64 2 -1 -1 64 
64 32 64 1 1 1 -1 -1 -1 2 -1 2 -1 2 2 2 -1 -1 2 64 
64 64 64 64 1 1 -1 -1 -1 -1 2 64 2 2 -1 -1 2 2 64 64 
64 64 64 64 1 1 1 -1 -1 64 64 64 4 -1 -1 4 2 2 2 2 
2 64 64 64 64 64 64 4 4 64 64 -1 4 4 2 2 4 2 2 -1 
-1 64 4 16 64 4 64 4 64 64 2 2 -1 4 4 4 2 2 2 -1 
-1 4 4 16 16 16 4 4 64 64 2 2 4 -1 4 64 4 -1 -1 1 
-1 4 4 4 4 4 4 4 64 64 64 4 -1 4 -1 4 4 4 1 1 
4 4 -1 -1 4 4 4 4 4 -1 64 -1 64 -1 -1 -1 4 1 -1 -1 
-1 -1 -1 4 4 4 4 64 64 -1 2 2 -1 64 -1 64 64 64 16 -1 
16 16 -1 -1 4 2 8 64 64 2 64 64 -1 64 -1 64 64 64 64 16 
16 64 16 6 8 8 64 64 -1 64 64 64 -1 -1 -1 64 64 64 64 16 
16 16 -1 8 8 8 2 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 16 16 
16 64 2 16 8 8 64 2 -1 64 64 -1 64 64 64 64 -1 -1 2 16 
2 2 2 2 8 8 -1 64 64 64 -1 -1 64 32 64 -1 -1 -1 -1 16 
32 2 2 2 8 8 8 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 64 64 8 8 2 16 64 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 
64 64 64 2 2 2 8 16 16 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 64 -1 16 64 -1 2 -1 2 -1 -1 64 -1 -1 
2 2 2 2 64 64 1 64 1 16 16 -1 -1 -1 -1 -1 -1 64 2 64 
2 2 2 -1 2 2 4 1 1 16 16 64 -1 -1 -1 -1 64 64 -1 2 
2 2 2 -1 2 2 1 4 1 1 16 -1 64 -1 -1 -1 64 2 64 2 
64 2 2 -1 -1 2 4 -1 1 64 4 64 -1 -1 -1 64 64 2 64 64 
-1 -1 2 2 2 2 2 4 2 2 -1 -1 64 -1 -1 64 64 64 64 64 
64 64 64 64 -1 2 2 2 2 2 -1 -1 -1 64 -1 -1 -1 64 64 64 
64 64 64 -1 64 -1 -1 -1 4 2 64 64 -1 64 64 -1 -1 17 64 64 
-1 64 -1 64 64 8 -1 64 -1 -1 1 64 64 -1 64 -1 -1 -1 17 64 
64 64 64 64 64 64 64 64 1 64 64 -1 -1 64 64 -1 64 -1 64 64 
64 64 64 64 64 64 64 64 -1 64 64 64 2 2 64 2 64 64 8 64 
64 64 64 64 64 64 64 -1 64 -1 64 64 64 2 64 2 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 2 64 2 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 16 64 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 16 64 64 64 64 64 64 
-1 64 64 -1 80 80 64 64 64 16 16 16 16 16 64 64 64 64 64 64 
-1 64 8 8 80 80 64 64 -1 -1 16 16 16 16 16 64 64 64 64 64 
-1 64 64 8 64 -1 64 64 64 16 16 6 16 64 64 64 -1 64 64 64 
64 2 64 64 -1 -1 64 64 16 -1 16 16 26 -1 64 64 64 -1 64 64 
2 2 -1 -1 -1 -1 64 64 64 16 16 26 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 64 1 1 1 64 -1 16 16 16 -1 -1 -1 -1 64 2 -1 
-1 64 -1 64 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 
-1 -1 64 64 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 64 -1 64 64 
-1 64 64 64 64 -1 64 64 -1 8 64 64 64 -1 -1 -1 64 64 64 -1 
-1 -1 64 -1 -1 64 64 -1 8 -1 -1 2 64 64 -1 64 64 -1 64 -1 
64 64 64 -1 -1 64 -1 -1 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 8 8 64 64 -1 -1 64 64 64 -1 -1 2 
64 64 -1 64 64 -1 -1 -1 8 8 -1 -1 8 8 64 64 64 64 -1 64 
64 64 64 64 64 -1 32 32 32 2 2 8 8 2 64 64 64 -1 64 64 
64 64 64 2 64 -1 -1 32 -1 -1 2 2 2 8 64 2 -1 64 -1 -1 
64 64 64 64 2 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 2 2 80 2 2 64 2 2 -1 2 2 2 16 -1 -1 -1 64 
2 2 64 16 16 80 2 64 2 2 -1 2 -1 2 16 16 2 80 80 64 
-1 -1 16 16 16 16 16 64 64 2 2 2 2 2 2 2 16 64 64 64 
64 4 4 -1 16 16 -1 -1 64 2 -1 -1 -1 80 2 2 64 64 -1 64 
-1 4 -1 -1 16 -1 16 -1 -1 64 64 64 -1 80 64 64 64 -1 -1 64 
64 4 16 16 16 16 16 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 -1 
64 -1 -1 64 16 16 -1 -1 8 -1 -1 64 64 -1 80 64 -1 -1 64 64 
64 64 16 16 16 16 16 2 16 8 -1 -1 64 64 64 64 64 -1 64 64 
64 64 -1 -1 -1 16 64 16 8 8 -1 -1 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 64 2 8 8 8 8 -1 64 64 64 32 -1 64 64 -1 
2 2 -1 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 64 2 -1 
2 -1 2 2 -1 2 80 2 2 2 2 2 2 2 -1 -1 64 2 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 64 2 2 
2 2 2 -1 80 2 2 -1 2 2 2 2 2 2 2 -1 -1 -1 2 -1 
2 2 2 2 80 64 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 
64 2 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 32 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 80 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 2 2 -1 2 80 80 80 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 65 -1 2 2 2 -1 80 80 
-1 80 -1 -1 80 -1 -1 -1 -1 32 32 32 64 -1 -1 2 2 -1 80 80 
80 80 80 -1 64 80 -1 65 -1 32 32 32 16 -1 -1 2 -1 -1 80 -1 
-1 -1 64 -1 64 80 80 65 65 -1 2 2 -1 2 16 16 2 -1 -1 2 
-1 -1 80 80 -1 -1 80 65 32 2 2 -1 2 2 16 -1 -1 -1 2 2 
-1 -1 64 80 65 65 80 32 2 2 2 -1 -1 2 -1 -1 -1 2 2 2 
-1 -1 2 2 -1 -1 32 32 6 2 64 64 2 2 2 -1 2 -1 64 -1 
2 2 2 -1 -1 2 2 2 32 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 2 -1 2 2 2 2 2 2 -1 -1 80 -1 -1 -1 2 2 
32 2 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 -1 
-1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
64 -1 80 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 16 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 -1 80 80 2 2 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 2 2 2 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 3 
2 2 2 2 2 2 2 -1 -1 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 2 2 2 2 32 2 -1 2 32 -1 -1 -1 2 2 2 
32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 80 80 64 64 64 32 64 
-1 1 -1 64 80 -1 -1 64 -1 -1 -1 64 64 64 64 -1 64 80 64 64 
64 -1 80 64 -1 64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 64 -1 
64 64 80 64 -1 -1 -1 2 -1 -1 64 64 64 64 64 32 32 64 32 2 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 -1 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 2 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
80 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 64 -1 81 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 80 -1 81 80 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 
64 64 80 80 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 32 64 64 -1 64 
32 64 64 64 80 80 64 64 64 -1 -1 16 -1 -1 -1 32 32 64 -1 32 
32 -1 64 64 64 64 -1 64 64 -1 -1 -1 16 -1 -1 32 64 32 32 32 
1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 
64 1 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 16 16 16 1 
-1 -1 -1 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 16 16 1 1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 64 -1 64 80 64 64 -1 64 
-1 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 80 80 64 80 64 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 64 80 80 64 64 64 
64 64 64 64 64 -1 64 64 64 64 32 32 -1 80 80 80 80 -1 64 64 
64 -1 -1 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 64 80 64 64 64 
64 -1 -1 -1 64 64 32 32 64 32 32 -1 -1 -1 64 64 32 64 64 64 
64 -1 -1 -1 -1 32 64 64 32 32 32 32 32 -1 64 64 64 32 32 64 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 64 80 
-1 -1 -1 -1 80 80 64 64 64 -1 -1 -1 32 32 32 80 81 81 32 80 
-1 64 64 80 1 -1 -1 65 -1 -1 -1 -1 -1 32 32 32 81 64 64 80 
64 64 64 -1 80 1 64 -1 -1 -1 -1 -1 -1 -1 64 32 -1 64 -1 80 
64 64 80 80 64 1 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 
64 64 -1 -1 64 1 -1 64 -1 64 64 64 64 -1 64 64 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
1 1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 
1 64 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 81 -1 -1 
-1 -1 -1 64 -1 64 32 -1 -1 -1 -1 32 -1 -1 -1 81 81 -1 81 81 
64 -1 -1 -1 32 -1 64 -1 -1 -1 -1 32 32 32 -1 81 64 64 81 64 
-1 -1 64 32 32 32 64 32 -1 -1 32 32 32 32 32 32 81 80 80 64 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 81 32 32 64 -1 
-1 64 -1 64 64 64 -1 64 -1 -1 64 64 -1 -1 -1 64 64 64 64 64 
-1 64 -1 64 -1 80 80 64 64 64 64 -1 -1 80 80 64 64 64 64 64 
64 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 64 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 -1 64 64 -1 -1 80 80 32 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 
-1 64 64 64 64 -1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 64 
-1 -1 -1 -1 64 64 -1 -1 80 80 -1 -1 -1 -1 64 -1 -1 80 80 64 
-1 -1 -1 64 64 -1 64 64 16 16 16 -1 -1 -1 64 64 64 64 64 -1 
-1 -1 -1 64 64 64 64 16 -1 16 16 16 -1 -1 64 -1 64 80 -1 64 
-1 -1 -1 -1 64 64 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 16 16 64 -1 -1 -1 -1 8 -1 -1 -1 
32 16 16 32 16 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 80 32 
32 16 16 8 64 32 8 -1 -1 80 80 -1 -1 -1 -1 -1 -1 80 80 32 
