0.879512 0.966891 -1 0.966891 -1 -1 -1 -1 0.838849 0.838849 0.963663 -1 -1 -1 0.966891 -1 0.919034 0.919034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 -1 -1 0.966891 0.966891 0.966891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984408 0.966891 -1 -1 -1 0.966891 -1 -1 -1 -1 0.946473 
0.946473 0.954568 0.966891 0.955508 0.955508 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 
-1 -1 -1 0.950118 0.810188 0.810188 -1 0.966891 0.945969 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 0.946473 0.946473 
-1 -1 0.950118 0.950118 0.810188 -1 0.838849 0.966891 0.966891 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 
-1 0.963663 0.963663 0.84831 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 0.735569 -1 0.994939 -1 -1 
-1 -1 0.84831 0.963663 0.838849 -1 0.838849 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 0.761467 -1 0.994939 -1 
-1 -1 -1 0.838849 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 
-1 -1 -1 -1 -1 0.853994 -1 0.853994 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 
-1 -1 -1 -1 -1 -1 0.853994 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853994 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 1 -1 -1 -1 -1 -1 0.945456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 1 1 -1 -1 -1 -1 0.84831 0.84831 0.84831 
-1 -1 -1 -1 -1 -1 -1 0.966891 0.966891 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936738 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 -1 0.838849 0.955508 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
0.838849 0.838849 0.838849 0.955508 -1 0.843398 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856141 -1 0.955508 0.843398 -1 0.913996 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 0.761481 0.913996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
-1 0.837893 0.837893 -1 0.761481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856141 -1 0.761481 0.862497 0.820326 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961581 0.838849 0.856141 -1 -1 0.846544 0.862497 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 
0.927421 0.838849 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850381 0.963663 0.838849 -1 -1 0.838849 0.838849 -1 -1 -1 0.950269 -1 0.861147 0.861147 -1 -1 -1 -1 0.838849 0.838849 
0.980027 -1 0.989803 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 0.980027 
-1 0.980027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806696 0.838849 -1 -1 -1 -1 -1 
-1 0.84831 -1 -1 0.886036 0.864068 0.864068 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 0.84831 -1 -1 -1 -1 -1 -1 0.86453 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.875888 0.875888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.838849 0.84831 0.914358 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86078 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987156 -1 0.887487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948065 0.987156 
0.989803 -1 1 0.887487 0.989803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 
0.980027 0.989803 0.989803 0.989803 0.989803 -1 -1 -1 1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.980027 
-1 -1 0.838849 -1 -1 -1 0.972636 0.84831 0.826535 -1 -1 -1 -1 -1 0.810188 0.810188 -1 -1 0.838849 -1 
-1 0.838849 -1 0.84831 -1 -1 0.84831 -1 -1 -1 -1 -1 0.810188 -1 -1 0.810188 0.826535 -1 -1 0.838849 
-1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 0.777134 0.777134 -1 -1 0.826535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777134 -1 0.912493 0.912493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84831 -1 0.887487 -1 -1 -1 -1 0.777134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 -1 0.838849 0.777134 -1 -1 -1 -1 -1 
-1 -1 -1 0.84831 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 
-1 -1 -1 0.875316 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872242 -1 0.84831 0.875316 0.872242 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 0.806696 0.806696 
-1 0.872242 0.872242 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945456 -1 
-1 0.872242 0.872242 -1 -1 -1 0.872242 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.963387 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.840396 0.840396 0.838849 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.838849 -1 0.838849 -1 -1 -1 -1 -1 
-1 0.838849 -1 -1 1 1 1 -1 -1 -1 -1 0.838849 0.805498 0.838849 -1 -1 -1 -1 -1 0.838849 
0.751168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.751168 
0.952914 -1 -1 -1 0.952914 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 0.84831 0.84831 0.84831 0.972636 0.972636 0.972636 
-1 -1 0.84831 0.84831 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 0.875316 -1 -1 -1 0.972636 -1 
-1 -1 0.84831 -1 -1 -1 -1 0.838849 0.838849 0.838849 -1 -1 0.909875 -1 -1 -1 0.83466 -1 -1 -1 
0.84831 0.84831 0.84831 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.875316 -1 0.912493 -1 -1 
-1 -1 -1 0.888741 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 0.909875 -1 0.875316 0.912493 0.912493 -1 -1 
-1 -1 -1 0.803028 -1 -1 -1 0.826535 0.888741 -1 -1 -1 -1 0.909875 -1 -1 0.888741 -1 -1 -1 
0.878087 0.878087 -1 -1 1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
0.878087 -1 -1 0.803028 0.803028 1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963387 -1 -1 0.962242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962242 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 0.952914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 -1 -1 -1 
0.867166 -1 -1 -1 0.952914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84831 -1 0.887088 -1 -1 
0.952914 -1 -1 0.952914 -1 1 -1 -1 -1 -1 0.88943 -1 -1 0.84831 0.84831 -1 0.887088 0.888741 -1 -1 
0.927217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.888741 0.888741 -1 -1 -1 -1 0.837672 0.837672 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.865788 -1 -1 -1 -1 -1 -1 -1 0.872242 0.878087 0.878087 -1 0.888741 0.888741 0.888741 -1 -1 -1 
-1 -1 0.865788 0.865788 -1 -1 -1 -1 -1 -1 0.872242 -1 0.878087 0.878087 -1 0.888741 -1 -1 -1 -1 
-1 -1 0.865788 0.865788 0.900742 -1 -1 -1 -1 -1 -1 -1 0.878087 0.878087 -1 0.888741 -1 1 -1 -1 
-1 -1 0.865788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878087 0.888845 0.888741 -1 -1 0.888741 -1 
-1 -1 -1 -1 -1 -1 0.826535 0.784282 -1 -1 -1 -1 -1 0.843342 0.888741 0.888741 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826535 0.784282 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952914 -1 -1 -1 -1 0.826535 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917014 0.917014 -1 -1 -1 -1 -1 -1 0.888845 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.917014 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888741 -1 -1 0.891785 0.888741 1 -1 -1 
1 -1 -1 -1 1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.826535 0.888741 0.888741 1 -1 0.826535 -1 
1 -1 -1 1 1 1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.831516 0.831516 -1 -1 1 -1 1 
1 1 1 1 1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.875316 0.875316 1 -1 0.843342 
-1 1 1 1 -1 -1 0.888741 -1 -1 -1 -1 0.888741 -1 -1 -1 0.875316 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 0.930078 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 0.875316 -1 -1 0.888741 -1 -1 
-1 -1 -1 0.970921 0.974082 0.888741 0.888741 0.888741 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.888845 -1 -1 1 1 -1 0.934615 0.934615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 0.888741 1 0.888741 -1 -1 0.934615 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.87878 -1 0.87878 0.888845 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 
-1 0.80267 -1 0.87878 -1 0.888741 -1 0.888741 0.934615 0.934615 -1 -1 0.934615 0.934615 -1 0.917014 -1 -1 0.888741 -1 
0.80267 -1 0.956984 0.956984 0.888741 -1 0.888741 0.888741 -1 0.934615 0.934615 -1 -1 0.917014 0.917014 -1 -1 -1 -1 0.843342 
-1 -1 0.976667 0.888741 0.925884 0.888741 -1 -1 -1 0.888741 -1 -1 0.917014 -1 0.865788 -1 -1 0.87878 -1 0.87878 
-1 -1 -1 -1 0.874958 -1 -1 -1 0.888741 -1 -1 -1 -1 0.865788 -1 -1 -1 -1 0.843342 0.843342 
-1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 0.87106 0.87106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 0.888741 0.87106 0.843342 -1 -1 -1 -1 0.827502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 0.827502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 0.843342 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843342 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.843342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 -1 
-1 -1 -1 -1 0.925965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 
-1 -1 -1 -1 0.974082 0.888845 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956984 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 
0.956984 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 
0.956984 -1 -1 -1 -1 -1 -1 -1 0.835431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 0.956984 
-1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 0.956984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.87878 0.87878 1 -1 -1 -1 -1 -1 -1 
-1 0.913835 -1 0.831624 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.888741 
0.937515 -1 0.913835 -1 0.831624 0.888845 -1 -1 -1 -1 -1 -1 -1 -1 0.880262 -1 -1 -1 -1 -1 
0.937515 0.937515 -1 -1 0.843342 0.843342 0.974082 -1 -1 -1 -1 -1 -1 -1 -1 0.880262 -1 -1 -1 -1 
-1 -1 -1 0.843342 0.843342 0.974082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880262 -1 -1 0.937515 
-1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 0.900742 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900742 0.900742 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.925551 0.900742 -1 -1 -1 -1 -1 0.934942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900742 0.900742 0.900742 -1 -1 -1 0.924627 0.962047 0.962047 0.962047 
0.924963 -1 -1 -1 0.928994 -1 -1 -1 -1 -1 -1 0.900742 -1 -1 -1 0.924627 0.924627 0.87878 0.924627 0.962047 
0.924963 0.924963 0.928994 0.928994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924627 0.924627 0.924627 0.924627 -1 -1 
0.924963 0.924963 0.928994 0.976667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924627 0.956984 -1 0.956984 0.956984 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835431 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831624 0.831624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 0.956984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.826816 0.826816 0.826816 -1 -1 
-1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.826816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826816 0.87878 0.870215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802839 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 0.851078 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 0.851078 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 0.78902 0.78902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.930607 0.87878 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 -1 0.826816 0.826816 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826816 0.826816 -1 -1 0.826816 0.826816 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 -1 -1 0.826816 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826816 0.826816 -1 0.87878 -1 -1 -1 -1 -1 0.870215 0.870215 -1 -1 -1 
0.792171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870215 
0.870215 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870215 -1 0.891878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870215 
0.960708 0.960708 -1 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960708 -1 0.960708 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856026 -1 0.856026 0.856026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856026 -1 0.856026 0.915881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90378 -1 0.856026 0.856026 0.919281 0.919281 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907632 0.826816 0.877471 0.826816 0.856026 -1 0.919281 0.940183 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.851078 0.851078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.851078 -1 0.851078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
