-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 64 2 64 64 -1 -1 -1 
-1 -1 4 4 -1 64 -1 64 -1 -1 -1 -1 2 2 2 64 -1 -1 64 -1 
-1 4 4 -1 -1 -1 64 -1 -1 4 2 2 2 2 2 -1 64 64 64 4 
4 4 4 -1 4 -1 -1 64 4 4 2 2 -1 -1 -1 -1 64 64 64 -1 
-1 -1 4 4 4 32 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 
4 -1 4 32 32 4 4 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 
6 -1 -1 -1 32 -1 4 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 64 64 -1 -1 -1 32 64 -1 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 -1 64 -1 80 -1 32 32 32 32 -1 -1 -1 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 40 40 32 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 32 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 64 32 -1 -1 16 -1 -1 
64 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 
4 64 64 64 64 -1 -1 -1 32 32 -1 -1 64 -1 -1 -1 4 4 4 -1 
4 4 64 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 32 4 64 64 -1 64 -1 64 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 32 32 64 64 64 64 64 -1 
4 4 -1 6 -1 16 16 16 16 16 16 -1 64 -1 64 64 -1 -1 -1 6 
-1 -1 6 -1 16 -1 16 16 16 16 16 32 -1 64 -1 -1 -1 -1 -1 -1 
64 16 -1 16 -1 16 16 16 16 16 32 32 16 16 2 -1 -1 -1 64 -1 
-1 16 16 16 16 2 16 16 16 16 -1 64 32 -1 16 4 2 -1 -1 16 
16 16 -1 16 16 16 2 2 2 64 64 16 64 64 4 -1 2 -1 16 16 
-1 -1 -1 -1 2 16 2 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 2 -1 2 64 2 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
2 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 16 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 
2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 16 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 16 2 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 24 24 64 64 64 -1 64 
64 64 -1 64 -1 -1 -1 24 10 24 64 -1 -1 64 64 64 64 -1 32 32 
-1 64 64 -1 -1 -1 -1 24 24 -1 -1 64 -1 64 64 64 64 64 64 -1 
64 64 64 -1 -1 24 24 -1 24 24 -1 -1 64 -1 64 64 64 64 64 64 
64 -1 32 -1 24 24 -1 -1 -1 24 -1 -1 4 16 16 -1 64 64 64 64 
64 64 32 32 32 24 -1 -1 -1 -1 40 16 16 4 16 -1 -1 64 64 -1 
64 64 24 24 -1 -1 -1 -1 40 40 81 6 4 4 -1 4 16 16 -1 64 
-1 64 64 32 -1 40 -1 -1 40 40 81 8 6 4 -1 16 4 16 -1 -1 
-1 -1 24 -1 -1 -1 40 -1 -1 40 -1 8 6 -1 -1 4 16 16 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 4 4 4 16 -1 -1 
-1 24 24 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 8 6 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 64 64 -1 -1 -1 64 
64 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 4 64 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 
80 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 64 64 64 
-1 80 -1 -1 -1 40 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 80 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 24 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 -1 
24 24 16 24 32 32 32 32 -1 64 64 -1 -1 32 -1 32 64 -1 -1 -1 
24 24 24 24 24 32 32 32 -1 64 64 -1 64 -1 -1 -1 64 -1 -1 24 
24 64 24 24 -1 32 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 -1 24 24 
-1 24 64 1 1 32 40 40 -1 -1 -1 -1 -1 64 64 64 24 -1 24 24 
-1 64 -1 64 64 40 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 24 24 -1 
4 -1 64 64 -1 40 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 4 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 16 16 16 16 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 32 16 32 2 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 32 32 -1 -1 
32 32 32 8 8 -1 -1 -1 8 -1 8 16 -1 -1 -1 2 -1 -1 -1 -1 
32 32 32 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 32 -1 32 32 
32 -1 32 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 -1 24 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 24 24 -1 24 -1 64 64 -1 -1 -1 -1 -1 8 32 32 32 32 32 
32 32 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 32 32 32 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 -1 4 4 16 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 2 2 2 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 -1 -1 
-1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 1 16 32 -1 8 8 -1 -1 
16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 8 8 -1 -1 
-1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 8 8 -1 -1 
16 -1 4 16 4 16 16 16 64 -1 -1 -1 -1 16 16 16 16 -1 16 -1 
-1 16 16 4 16 -1 16 64 64 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 4 16 16 4 2 2 16 16 -1 4 4 4 16 -1 16 16 -1 -1 
-1 -1 -1 -1 4 -1 2 2 16 16 16 -1 4 4 16 -1 16 -1 -1 -1 
16 -1 4 4 2 2 2 2 -1 -1 4 -1 4 16 -1 -1 16 16 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 16 4 64 16 4 16 16 -1 -1 16 16 
16 -1 -1 4 4 4 -1 4 4 16 16 16 4 4 -1 16 16 -1 -1 16 
64 64 64 -1 4 -1 -1 -1 -1 16 16 4 16 -1 4 16 -1 -1 -1 16 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 -1 64 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 64 64 -1 16 64 64 
64 64 64 -1 8 8 8 64 64 8 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 1 8 8 64 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
2 -1 64 64 64 64 1 -1 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 
2 64 64 -1 1 1 1 1 64 2 2 64 2 2 2 4 2 -1 2 -1 
64 -1 64 16 -1 1 4 4 2 2 64 -1 2 2 4 4 2 2 -1 2 
4 64 -1 64 16 64 -1 4 64 64 64 4 2 2 4 4 4 4 6 6 
4 64 4 16 64 64 4 4 -1 -1 4 4 4 4 4 4 4 4 2 2 
-1 4 64 64 16 64 4 4 -1 -1 4 4 4 4 4 4 4 -1 2 2 
4 16 64 16 -1 -1 64 -1 4 4 4 -1 -1 4 4 4 -1 16 2 -1 
4 16 64 2 -1 -1 -1 4 4 4 -1 64 -1 64 6 64 4 4 16 -1 
4 16 16 -1 4 -1 4 -1 4 -1 4 -1 64 64 6 6 64 4 16 4 
16 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 64 64 -1 6 -1 -1 4 16 
16 16 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 64 16 
16 16 -1 -1 16 4 8 4 -1 8 -1 -1 -1 -1 -1 -1 16 2 64 16 
16 16 16 16 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 
16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 40 64 32 32 -1 -1 2 -1 16 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 40 40 64 32 32 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 16 -1 -1 64 -1 -1 32 -1 -1 32 -1 -1 64 
-1 -1 64 64 -1 -1 8 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 8 64 64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 1 1 16 16 16 64 -1 16 -1 2 2 -1 -1 
-1 64 -1 64 -1 64 4 -1 2 16 16 64 64 -1 -1 2 2 64 -1 64 
64 64 2 -1 -1 -1 4 1 -1 -1 16 16 64 64 -1 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 1 -1 2 64 16 64 64 -1 -1 2 2 2 64 64 
-1 -1 64 64 -1 -1 -1 2 2 64 64 64 64 64 -1 -1 64 -1 64 64 
-1 64 64 -1 64 -1 2 4 2 2 64 64 1 64 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 4 64 2 64 1 64 64 64 64 64 -1 64 
-1 64 -1 -1 -1 -1 -1 2 -1 -1 64 -1 64 64 64 -1 -1 64 64 64 
64 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
64 64 64 64 -1 -1 16 16 2 -1 -1 -1 -1 -1 64 -1 64 64 64 64 
64 64 64 -1 -1 -1 16 2 16 -1 -1 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 
64 -1 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 
-1 -1 8 8 64 -1 -1 64 16 64 -1 16 -1 64 64 -1 64 -1 -1 64 
64 64 64 64 8 -1 -1 -1 64 16 16 16 16 64 64 64 64 64 64 64 
-1 -1 64 8 8 -1 -1 64 64 16 16 16 16 64 64 64 -1 64 64 64 
-1 -1 64 8 8 64 -1 64 16 16 16 16 16 -1 64 64 64 -1 64 -1 
-1 -1 64 -1 -1 -1 64 16 64 16 16 16 -1 -1 -1 64 64 64 2 -1 
2 -1 64 -1 -1 -1 -1 1 64 64 16 16 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 64 64 -1 4 1 -1 64 16 16 16 16 16 -1 64 64 -1 -1 
16 -1 16 64 64 64 -1 64 8 -1 2 64 -1 -1 -1 64 64 -1 2 -1 
-1 16 16 64 64 64 -1 8 8 8 2 2 64 -1 -1 -1 64 64 -1 -1 
-1 64 64 64 64 64 64 64 -1 2 -1 2 2 -1 64 -1 64 64 -1 -1 
2 64 64 64 64 64 64 64 2 64 2 2 1 64 64 64 64 64 -1 -1 
2 64 -1 -1 -1 -1 -1 -1 64 64 64 1 64 -1 64 -1 64 -1 64 64 
72 64 64 -1 32 32 -1 -1 64 64 64 64 8 8 64 8 64 64 64 64 
72 64 -1 -1 32 32 32 -1 1 -1 64 64 64 8 8 64 64 64 64 64 
64 -1 -1 32 32 32 32 32 -1 1 8 8 8 64 2 64 64 64 64 -1 
32 64 64 -1 64 32 32 32 32 32 2 2 2 64 64 64 64 64 32 -1 
-1 64 64 64 2 -1 -1 32 2 32 2 2 2 16 -1 -1 -1 -1 64 32 
2 2 64 -1 2 2 64 64 -1 2 2 2 64 16 2 2 -1 -1 -1 -1 
80 2 -1 16 16 2 2 -1 64 2 2 2 2 -1 -1 2 -1 -1 80 80 
80 -1 64 64 16 2 16 16 2 2 2 2 2 2 2 2 2 64 -1 80 
-1 -1 16 16 16 80 16 16 2 2 64 -1 64 2 2 64 64 2 64 80 
-1 -1 -1 -1 16 16 -1 -1 64 2 -1 64 -1 64 64 64 64 -1 -1 64 
-1 -1 64 16 16 16 -1 -1 -1 64 64 64 64 64 64 64 2 -1 -1 -1 
64 16 16 16 16 16 16 -1 65 64 64 64 64 64 64 -1 -1 -1 -1 -1 
16 64 16 16 16 16 16 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 16 64 -1 -1 64 64 64 64 -1 64 -1 -1 -1 
-1 16 16 16 16 16 64 8 8 2 -1 64 64 64 64 64 -1 -1 -1 -1 
2 2 2 65 2 80 80 32 2 2 2 2 2 2 64 64 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 64 64 64 2 -1 
2 2 2 2 -1 80 2 2 2 2 3 2 2 2 2 -1 64 64 2 2 
2 2 2 -1 2 80 2 8 2 2 2 2 16 2 2 -1 -1 64 2 2 
2 2 2 -1 2 -1 2 8 8 2 2 16 2 2 2 2 2 2 2 2 
-1 2 2 -1 2 64 2 2 2 -1 -1 2 16 2 -1 2 2 2 2 64 
64 2 2 2 2 2 2 2 32 -1 -1 2 -1 2 -1 -1 -1 80 -1 -1 
-1 -1 2 2 2 2 -1 32 2 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 32 -1 -1 64 64 64 64 -1 2 -1 -1 -1 -1 -1 
-1 2 2 32 -1 -1 32 32 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 80 -1 -1 2 
-1 2 -1 32 32 -1 -1 32 32 32 -1 -1 2 2 2 -1 4 80 2 2 
2 -1 64 -1 -1 32 32 32 32 32 32 -1 2 2 2 2 2 2 -1 -1 
-1 -1 80 64 80 80 32 32 32 32 32 -1 64 64 2 2 2 2 2 -1 
-1 80 -1 80 80 80 -1 -1 -1 -1 32 65 65 -1 2 2 2 2 -1 2 
-1 -1 80 -1 80 80 64 65 32 32 -1 2 2 2 2 2 2 80 2 2 
2 2 80 -1 80 64 80 80 80 32 2 2 -1 2 2 2 16 2 80 2 
-1 80 -1 -1 80 16 80 80 32 32 -1 2 2 -1 2 2 8 -1 2 2 
2 -1 2 -1 64 80 32 80 32 2 2 2 2 2 2 2 8 8 2 2 
-1 2 2 64 64 -1 80 32 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 32 32 -1 2 -1 
2 2 2 2 -1 2 2 32 2 2 2 2 2 2 -1 -1 32 32 2 -1 
2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 32 32 
2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 32 2 
2 2 2 2 2 2 -1 2 2 2 2 -1 -1 -1 64 -1 -1 -1 32 2 
2 2 2 2 2 -1 -1 -1 2 -1 2 -1 64 64 -1 -1 -1 32 2 2 
2 2 80 -1 80 2 -1 -1 -1 32 32 32 64 64 64 -1 32 32 -1 2 
-1 2 64 80 2 -1 -1 -1 -1 -1 32 -1 64 64 32 32 -1 32 -1 80 
16 64 80 64 2 2 2 2 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
16 2 2 2 2 -1 2 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 2 
2 -1 -1 2 -1 2 81 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 17 17 -1 17 17 -1 -1 -1 9 9 9 -1 16 -1 
3 -1 -1 -1 -1 80 80 -1 17 16 80 80 -1 -1 9 -1 -1 -1 16 3 
-1 -1 3 -1 -1 2 2 64 2 2 -1 80 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 -1 2 2 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 
3 3 2 2 2 2 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 3 
3 3 2 2 -1 2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 3 3 
2 3 2 -1 2 2 2 -1 2 2 2 2 2 2 -1 2 2 -1 3 -1 
2 2 2 2 2 2 2 2 2 2 2 -1 2 2 32 2 2 2 2 2 
32 32 1 80 64 64 -1 64 64 -1 -1 64 -1 -1 64 -1 32 -1 32 32 
-1 2 80 64 64 80 64 64 64 -1 -1 64 64 64 64 64 -1 -1 32 32 
2 2 64 80 80 64 -1 64 -1 -1 64 64 64 64 64 -1 -1 80 32 -1 
2 2 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 80 32 32 2 
2 2 64 64 1 -1 -1 -1 -1 -1 64 -1 64 80 32 32 -1 32 32 2 
2 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 80 2 2 32 32 32 -1 2 
-1 -1 64 -1 -1 -1 -1 32 32 64 64 -1 2 2 2 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 -1 2 2 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 40 32 2 2 2 -1 -1 32 32 
-1 32 -1 -1 -1 32 32 32 -1 32 32 32 40 -1 2 -1 2 32 32 32 
32 32 -1 -1 -1 32 -1 -1 32 32 32 32 40 64 2 -1 32 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 64 -1 -1 64 32 32 
-1 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 -1 32 2 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 40 
-1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 40 
32 32 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 
64 32 -1 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 32 
32 1 1 1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 
-1 -1 -1 -1 32 32 80 32 32 -1 -1 64 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 64 32 80 32 80 80 -1 -1 -1 -1 64 32 32 32 32 
-1 -1 -1 -1 -1 64 32 64 -1 -1 64 64 64 64 64 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 32 32 32 32 32 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 64 -1 -1 32 32 32 32 32 -1 32 
32 32 64 -1 -1 -1 -1 -1 -1 32 64 -1 -1 32 -1 32 32 -1 32 32 
1 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 16 16 1 -1 
64 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 
1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 80 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 80 80 64 64 64 80 80 64 
64 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 80 80 64 -1 -1 64 80 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 80 64 64 32 32 -1 64 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 64 
64 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 -1 64 
32 -1 -1 32 32 32 32 80 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 64 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 64 32 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 -1 -1 -1 -1 -1 32 -1 81 -1 -1 -1 -1 -1 -1 
-1 32 32 64 32 32 64 -1 -1 -1 -1 -1 9 32 81 32 32 -1 -1 -1 
-1 -1 32 32 32 64 64 -1 -1 -1 -1 9 32 -1 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 -1 64 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
80 64 -1 -1 -1 -1 -1 80 32 80 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 8 80 80 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 32 32 32 -1 -1 -1 80 80 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 80 80 -1 32 -1 64 17 17 80 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 17 17 64 -1 80 64 64 -1 
80 -1 -1 -1 -1 1 -1 -1 -1 -1 80 -1 80 17 64 80 64 64 64 80 
-1 80 80 -1 -1 -1 1 64 -1 -1 80 64 64 64 64 -1 64 -1 64 64 
80 -1 -1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 80 -1 -1 -1 
-1 64 -1 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
