-1 -1 0.929885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906993 0.906993 0.863931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950475 0.906993 0.906993 
0.843099 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.843099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950475 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950475 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906993 0.906993 0.906993 -1 0.950475 -1 -1 -1 0.879237 0.879237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906993 -1 0.906993 -1 -1 -1 -1 -1 0.879237 -1 -1 -1 -1 -1 
-1 -1 0.899382 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 0.879237 0.879237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 0.906993 -1 -1 -1 -1 0.906993 0.879237 -1 -1 -1 
-1 -1 -1 -1 -1 0.9829 0.9829 0.9829 -1 0.906993 0.906993 -1 -1 -1 -1 0.906993 0.879237 0.906993 0.906993 0.906993 
0.906993 0.950475 1 -1 0.9829 0.9829 -1 0.986735 -1 0.906993 0.906993 0.906993 0.893469 0.906993 0.906993 -1 -1 -1 0.906993 -1 
0.950475 0.906993 -1 1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 0.906993 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.893469 -1 -1 0.906993 0.858981 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893469 0.893469 0.893469 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.937004 -1 -1 -1 
0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.906993 -1 -1 -1 
-1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 1 -1 1 -1 0.950475 -1 0.950475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 -1 -1 -1 -1 0.950475 -1 
0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 0.937884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 -1 0.996064 0.996064 
0.996064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864419 -1 -1 0.996064 0.996064 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956424 -1 -1 -1 0.906993 0.906993 0.906993 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956424 -1 -1 -1 -1 -1 0.906993 0.906993 0.906993 
-1 -1 -1 -1 -1 -1 -1 0.914058 -1 -1 -1 -1 -1 -1 -1 0.955345 0.906993 0.906993 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914058 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 
0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965229 0.864419 -1 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840664 -1 -1 -1 -1 -1 -1 -1 0.955345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.9829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 0.926453 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86517 0.9829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981254 0.863774 0.863774 -1 0.86517 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 0.981254 0.863774 0.863774 0.863774 -1 0.858025 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981254 -1 -1 -1 0.863774 -1 -1 0.917347 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863774 -1 -1 -1 1 0.956378 
0.956378 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956378 -1 
-1 1 -1 0.956424 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.893469 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 -1 -1 0.965432 0.859553 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 -1 -1 0.895179 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927195 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926755 0.880152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 0.917347 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.965432 -1 -1 0.965432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 0.991519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 0.965432 0.965432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 0.965432 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.901529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976975 0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965432 0.976975 -1 0.976975 0.917874 0.883883 0.90663 -1 -1 -1 0.953462 0.999052 0.999052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965432 -1 -1 -1 -1 -1 0.999052 0.999052 0.999052 0.977174 -1 -1 -1 -1 -1 -1 0.965432 
-1 -1 -1 -1 0.965432 -1 -1 -1 -1 0.999052 0.999052 -1 -1 0.977174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886758 0.886758 0.886758 
-1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886758 0.886758 
-1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.953462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976975 0.976975 -1 -1 0.958117 0.921638 
0.921638 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953083 -1 -1 -1 -1 
-1 -1 1 1 0.958117 0.958117 0.958117 0.856629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 0.90544 -1 0.958117 0.958117 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 
-1 -1 -1 -1 0.958117 -1 0.958117 0.945181 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.958117 -1 -1 
-1 -1 -1 -1 -1 0.958117 0.903753 0.945181 0.953462 -1 1 0.993558 -1 -1 -1 -1 0.933472 -1 -1 -1 
-1 -1 0.958117 -1 -1 -1 -1 0.945181 -1 -1 -1 0.883883 -1 0.883883 -1 -1 -1 -1 -1 0.953462 
-1 0.958117 0.958117 -1 0.976975 0.953462 0.931058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 -1 -1 0.976975 0.976975 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917874 -1 0.917874 0.953462 0.953462 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956625 -1 -1 -1 0.913075 0.913075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.953462 -1 0.953462 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 1 0.958117 -1 -1 -1 -1 
-1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958117 -1 -1 0.923469 
0.923469 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958117 0.958117 -1 
0.923469 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945181 0.958117 0.923469 
0.923469 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877223 0.945181 -1 
-1 0.923469 0.953462 0.953462 0.953462 -1 -1 0.921638 -1 -1 -1 -1 -1 -1 0.945181 -1 0.942717 -1 0.892375 0.917874 
-1 0.923469 0.923469 -1 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.945181 0.942717 -1 -1 -1 
-1 0.953462 0.934476 -1 0.953462 -1 -1 0.921638 0.940886 0.935524 -1 -1 -1 0.958117 -1 0.945181 0.945181 -1 -1 -1 
-1 0.953462 -1 0.934476 0.934476 -1 -1 -1 0.953462 -1 -1 -1 0.905789 0.958117 -1 -1 0.945181 -1 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.905789 0.905789 -1 0.953462 -1 0.953462 -1 -1 -1 
-1 -1 0.904035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 0.949067 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 0.839392 0.993558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956625 -1 -1 0.953462 -1 -1 -1 0.913075 0.913075 0.883883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942717 0.942717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 0.933115 -1 -1 -1 -1 0.888069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 0.933115 -1 0.917347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933115 0.933115 0.923469 -1 0.901802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 0.923469 0.923469 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923469 0.982581 0.923469 0.982581 -1 -1 0.861117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 0.958117 0.958117 -1 -1 -1 
-1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.982581 -1 0.958117 0.958117 -1 -1 
-1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 0.921638 0.958117 0.958117 -1 -1 
-1 -1 -1 -1 0.780268 0.953462 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 0.958117 0.958117 -1 -1 -1 
-1 0.905789 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 0.915733 0.953462 0.953462 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.953462 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 
-1 -1 1 1 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 0.956625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.771212 -1 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922498 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933115 -1 0.922498 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933115 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842985 -1 -1 -1 -1 0.931727 0.931727 -1 -1 
-1 -1 -1 0.780268 0.780268 -1 -1 -1 -1 -1 0.842985 -1 0.820329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 0.842985 0.820329 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 0.921844 0.921844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 0.921844 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
