-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.940479 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943757 0.966105 -1 0.966105 0.999845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966105 -1 -1 -1 0.999845 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.943757 0.943757 
0.845536 0.845536 -1 -1 0.999845 0.999845 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 0.868504 
0.845536 0.845536 0.845536 -1 0.940935 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 0.845536 
0.845536 -1 -1 -1 0.940935 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845536 
0.937633 -1 -1 -1 -1 0.940935 0.928767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 0.937633 0.937633 0.937633 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889533 0.889533 -1 -1 -1 -1 0.937633 0.937633 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 0.883133 0.938597 0.938597 0.938597 -1 -1 -1 -1 0.965553 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 0.883133 0.883133 0.938597 0.938597 -1 -1 -1 -1 -1 0.937633 
-1 -1 -1 -1 -1 1 -1 0.995511 1 0.883133 1 -1 0.858337 -1 0.938597 -1 -1 -1 0.937633 -1 
0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 0.938597 0.938597 0.874877 -1 -1 0.917347 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 0.802637 -1 0.802637 0.802637 -1 0.874877 -1 0.874877 0.917347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 0.857213 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 0.802637 -1 0.802637 -1 -1 -1 -1 -1 0.857213 
-1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 
0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 
0.966105 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888566 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888566 0.860145 
0.961867 0.97052 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.888566 
-1 0.917347 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.756467 
-1 -1 -1 0.917347 0.917347 0.917347 -1 0.945016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961867 
-1 0.995407 -1 0.917347 0.938597 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 
0.874877 0.874877 0.874877 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 
-1 0.874877 0.874877 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 
0.874877 -1 0.874877 -1 -1 0.943757 0.943757 -1 -1 -1 -1 0.883133 -1 -1 -1 -1 -1 0.860145 -1 0.860145 
0.874877 0.860221 0.874877 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883133 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 
0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 
0.902038 -1 -1 0.96396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 
-1 -1 -1 0.96396 -1 0.96396 -1 -1 -1 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 
-1 -1 -1 -1 0.96396 -1 -1 -1 -1 0.940935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 
-1 -1 -1 -1 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969316 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 
-1 -1 -1 -1 0.917347 0.917347 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 0.902513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917347 -1 -1 0.917347 0.917347 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 0.860145 0.991147 0.982123 0.982123 -1 0.987545 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947146 0.947146 -1 -1 -1 0.98585 -1 0.982123 -1 0.982123 -1 -1 -1 -1 -1 
-1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 0.978248 -1 -1 -1 0.897374 0.987545 
-1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 0.923527 0.978248 -1 0.985707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978248 0.978248 0.985707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966105 0.987545 0.987545 0.987545 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 
-1 0.966105 0.987545 0.987545 1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 
-1 0.987545 0.987545 0.987545 0.987545 -1 -1 -1 -1 -1 1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 
-1 0.982123 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.860145 -1 -1 -1 -1 -1 -1 
-1 0.982123 0.987545 -1 -1 -1 -1 -1 -1 -1 0.98585 -1 -1 1 -1 1 1 -1 0.987545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98585 0.98585 -1 0.917347 -1 1 1 1 -1 -1 0.860145 
0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954878 0.954878 0.954878 0.954878 0.954878 0.898837 0.898837 0.898837 1 0.898837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 0.954878 -1 0.954878 -1 -1 1 1 0.898837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954878 1 -1 -1 -1 0.99774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984377 -1 0.984377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 0.984377 0.987545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 0.987545 0.987545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 0.987545 
0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969316 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 0.93643 
0.93643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 0.93643 
0.987545 0.987545 0.987545 0.987545 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97052 0.97052 -1 -1 -1 -1 -1 -1 0.888871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 0.902201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 0.860145 0.860145 
-1 0.949323 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.860145 0.860145 -1 
0.88382 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 0.860145 0.860145 -1 
0.949323 0.949323 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.942793 0.966105 -1 0.88382 0.88382 
-1 -1 -1 1 0.898549 -1 -1 -1 0.783821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.87889 0.87889 -1 0.949323 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 0.987545 0.987545 0.987545 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987545 0.987545 0.987545 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 0.949323 -1 -1 -1 0.969408 
-1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 0.87889 0.87889 0.907078 0.931953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87889 0.87889 -1 -1 0.941525 -1 
0.976932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833917 0.87889 -1 0.969408 -1 0.941525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 0.87889 -1 -1 0.941525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 0.941525 -1 
-1 -1 -1 -1 -1 -1 0.87889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 
0.989088 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.92201 0.92201 -1 -1 -1 -1 -1 -1 -1 
0.989088 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 
0.989088 0.989088 1 0.989088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902201 0.902201 0.898549 -1 0.969365 0.969365 0.969365 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941525 0.967246 0.979266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941525 0.979266 0.969408 0.969408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 0.969408 -1 -1 -1 -1 -1 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 0.957557 
-1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.949323 -1 -1 -1 0.969408 
-1 -1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 0.804954 0.804954 0.969408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931638 0.923229 0.923229 -1 -1 -1 -1 0.804954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989088 -1 0.931638 0.923229 0.923229 0.923229 -1 0.991857 0.991857 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 0.931638 0.931638 -1 -1 -1 0.941525 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989088 -1 0.941525 -1 0.941525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932323 0.932323 -1 0.87889 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87889 0.932323 0.969408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 0.969408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 -1 0.969408 0.969408 -1 -1 
-1 0.811416 0.842632 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 -1 0.842632 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87889 0.87889 0.957557 -1 -1 0.969408 0.969408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.87889 0.969408 0.952686 0.969408 0.969408 -1 0.969408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856339 0.804954 0.804954 0.952686 -1 0.969408 0.969408 1 0.969408 0.969408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804954 0.804954 0.804954 0.969408 0.969408 -1 0.969408 -1 0.969408 0.969408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983854 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 0.96291 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942108 0.942108 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942108 0.942108 0.942108 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942108 0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98231 0.98231 -1 1 
-1 -1 -1 0.969408 0.969408 0.969408 -1 -1 0.95663 -1 -1 -1 -1 -1 -1 -1 -1 0.98231 -1 -1 
-1 -1 -1 0.969408 0.969408 0.969408 0.969408 0.95663 0.95663 0.95663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 1 -1 0.989088 0.931638 0.931638 0.931638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.989088 -1 -1 -1 -1 -1 0.989088 0.931638 -1 0.931638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 1 0.969408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.826159 -1 -1 -1 -1 -1 -1 -1 0.998434 -1 -1 -1 -1 -1 -1 1 1 -1 0.826159 0.826159 
-1 -1 -1 -1 -1 -1 -1 0.998434 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826159 
-1 -1 -1 0.895067 0.895067 -1 0.895067 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895067 0.895067 0.895067 -1 -1 -1 0.987929 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 
0.899068 0.826159 0.996377 -1 0.977431 0.895067 -1 0.977431 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 0.899068 
0.899068 0.899068 -1 -1 0.977431 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 0.944923 -1 -1 -1 -1 -1 
-1 -1 0.899068 0.810149 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975569 -1 -1 -1 0.987929 -1 0.944923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.987929 0.987929 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993183 -1 0.993183 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993183 0.993183 
-1 1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931638 -1 0.931638 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 
0.913336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913336 
-1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 -1 -1 -1 
-1 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87101 -1 0.87101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985089 -1 -1 -1 -1 1 -1 -1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 0.994193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 0.994193 0.994193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 0.994193 0.994193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932232 -1 -1 -1 -1 -1 -1 0.96427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 
-1 -1 0.984211 0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984211 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87101 0.87101 -1 0.987929 -1 0.987929 0.987929 0.867981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87101 0.87101 0.87101 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 -1 -1 -1 -1 0.985089 0.985089 0.985089 0.985089 -1 -1 -1 -1 0.959626 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 0.985089 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 0.867981 -1 1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.926927 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
