-1 -1 64 32 64 64 64 -1 64 32 32 32 32 -1 32 32 -1 -1 64 -1 
64 64 32 32 64 64 64 64 64 64 32 -1 64 -1 32 32 -1 -1 -1 64 
64 32 -1 -1 32 -1 64 -1 -1 32 32 -1 32 64 64 64 -1 -1 -1 -1 
64 1 1 -1 -1 32 -1 -1 32 32 32 32 64 4 4 64 64 4 -1 64 
64 64 1 64 64 -1 -1 32 32 32 32 64 64 4 -1 32 4 64 4 4 
64 64 64 64 64 64 64 2 32 32 64 4 -1 32 -1 4 -1 64 4 64 
-1 -1 64 64 64 64 2 -1 32 32 32 -1 4 4 4 -1 4 -1 4 64 
4 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 64 64 -1 16 16 -1 -1 
-1 16 -1 64 -1 64 -1 -1 -1 -1 32 -1 -1 32 32 32 4 4 2 4 
-1 -1 -1 -1 64 -1 64 16 -1 -1 32 4 -1 32 32 4 4 4 4 4 
-1 -1 -1 -1 -1 64 16 64 4 4 4 32 -1 64 4 4 -1 4 2 -1 
-1 16 -1 72 72 -1 64 64 16 4 16 24 -1 64 64 64 4 4 -1 -1 
16 -1 16 16 72 16 16 16 16 16 16 64 64 -1 64 64 64 -1 -1 -1 
16 -1 16 16 16 16 16 16 16 16 4 16 64 64 64 64 64 -1 64 -1 
-1 16 -1 16 16 16 16 16 16 16 16 -1 64 64 64 64 64 -1 64 16 
-1 -1 16 16 16 16 16 16 -1 16 16 16 64 64 64 64 64 64 -1 64 
-1 -1 16 16 -1 16 16 6 16 16 16 16 -1 16 64 16 64 -1 64 64 
-1 -1 -1 16 16 16 16 6 16 16 16 32 16 16 16 64 -1 17 64 -1 
-1 16 16 16 16 2 2 16 16 16 32 32 32 16 16 -1 64 64 16 16 
-1 16 -1 16 16 2 2 16 4 32 32 32 16 4 4 16 -1 16 16 16 
16 16 16 -1 2 64 2 2 2 16 32 32 32 4 4 16 16 16 4 16 
16 -1 2 64 -1 2 2 2 2 64 64 33 64 -1 4 -1 16 -1 16 16 
2 2 2 2 2 -1 2 2 2 2 64 64 33 -1 4 -1 16 2 2 1 
2 2 2 -1 -1 -1 2 2 -1 2 -1 64 32 32 -1 2 -1 16 2 1 
1 16 16 16 16 9 2 -1 -1 -1 -1 -1 32 32 32 4 2 2 1 4 
4 -1 16 -1 16 16 9 -1 -1 -1 -1 32 32 32 4 4 2 -1 -1 2 
2 16 -1 -1 16 16 16 16 -1 -1 32 32 32 32 32 4 -1 2 2 4 
4 4 16 -1 -1 16 32 16 -1 -1 32 32 -1 32 32 4 2 2 2 4 
64 64 64 -1 24 -1 8 24 -1 -1 -1 24 24 24 24 24 64 64 -1 64 
64 64 64 64 24 8 -1 -1 -1 -1 24 -1 24 24 24 24 64 64 64 64 
64 -1 64 24 24 -1 -1 -1 -1 24 -1 24 16 16 24 -1 64 64 64 64 
64 64 64 -1 -1 -1 24 24 -1 24 -1 4 16 64 16 64 -1 -1 65 64 
64 64 -1 -1 -1 24 24 -1 24 4 -1 -1 -1 16 16 4 -1 16 16 64 
32 32 32 32 32 32 24 33 33 4 6 -1 -1 16 16 4 -1 64 64 -1 
32 32 24 32 32 32 -1 24 24 6 81 64 64 -1 16 4 4 4 -1 -1 
6 24 32 24 -1 32 -1 -1 33 33 33 81 -1 81 4 4 4 4 4 -1 
-1 32 24 32 -1 -1 -1 -1 33 33 81 81 81 81 6 6 6 24 6 6 
16 16 8 -1 -1 -1 -1 64 64 33 81 -1 4 80 81 4 -1 6 6 24 
16 16 24 8 8 -1 -1 -1 -1 33 6 6 4 6 4 4 1 6 1 -1 
24 24 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 6 6 1 16 24 
64 80 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 4 4 4 6 64 64 80 
80 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 64 64 64 80 
64 2 64 -1 -1 -1 -1 -1 32 -1 32 4 4 6 64 -1 80 64 80 64 
64 64 64 16 16 -1 -1 32 32 -1 32 4 4 64 64 -1 80 64 64 64 
80 2 16 -1 -1 64 -1 -1 32 32 -1 -1 4 64 72 72 1 1 64 64 
64 80 -1 -1 64 -1 -1 32 32 24 32 32 32 64 72 72 72 -1 16 64 
64 64 64 64 -1 -1 -1 -1 32 64 64 -1 32 -1 72 64 64 -1 64 64 
64 64 64 64 -1 -1 24 24 64 64 64 64 24 24 64 -1 64 64 64 64 
-1 24 6 24 24 8 -1 -1 -1 -1 -1 32 8 8 -1 32 32 16 16 9 
9 -1 24 8 8 8 32 -1 32 -1 -1 32 8 8 -1 32 32 32 16 24 
-1 24 8 8 8 32 8 32 -1 -1 -1 8 32 8 8 -1 32 64 -1 -1 
-1 1 8 32 -1 -1 32 -1 32 1 1 32 -1 -1 -1 64 64 -1 64 -1 
1 1 32 32 32 32 32 32 1 -1 1 8 -1 -1 -1 -1 4 -1 64 64 
-1 1 32 32 1 1 32 32 1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 32 32 32 32 4 32 -1 8 -1 -1 -1 65 64 -1 -1 32 32 
32 32 32 -1 -1 40 40 -1 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 32 32 40 40 40 64 64 64 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 64 64 -1 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 
40 40 1 -1 -1 -1 -1 -1 64 -1 4 64 64 32 32 4 32 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 4 4 -1 4 64 64 40 32 32 4 32 -1 -1 
-1 1 2 2 -1 4 -1 4 4 4 8 -1 8 -1 32 32 -1 -1 -1 -1 
32 -1 16 1 -1 4 16 4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 16 4 -1 -1 16 8 8 -1 -1 -1 -1 -1 32 
-1 -1 16 16 -1 16 -1 4 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 16 16 -1 64 64 64 -1 -1 32 32 -1 -1 
-1 -1 24 24 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 32 -1 -1 16 
24 -1 24 24 24 -1 8 -1 -1 -1 64 32 8 8 24 24 -1 16 16 -1 
16 -1 16 -1 4 4 4 4 -1 16 16 2 -1 -1 4 4 4 16 16 16 
64 -1 16 -1 -1 -1 4 4 16 -1 2 2 2 2 2 4 32 -1 32 16 
64 -1 16 16 16 16 4 4 4 2 2 2 2 2 2 32 32 2 64 64 
64 16 16 16 16 16 16 16 -1 4 -1 -1 2 2 32 1 32 2 2 64 
-1 -1 16 16 16 16 16 16 -1 64 64 2 -1 4 1 64 -1 2 32 24 
-1 -1 4 64 16 16 16 -1 -1 -1 2 2 2 1 -1 66 32 32 32 32 
-1 -1 8 64 16 16 16 -1 -1 -1 -1 -1 -1 2 16 66 8 -1 32 -1 
-1 18 18 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 8 8 
-1 18 18 18 16 4 16 64 -1 1 -1 -1 -1 40 40 8 8 8 8 16 
16 18 18 16 16 -1 4 16 64 -1 1 -1 -1 -1 16 16 16 8 16 16 
16 16 18 16 16 16 4 2 64 64 -1 16 -1 -1 16 16 16 16 16 16 
16 16 -1 16 4 -1 16 2 64 64 16 16 16 16 16 16 16 16 16 -1 
-1 4 4 4 -1 -1 -1 2 2 -1 16 16 16 16 16 16 16 16 -1 -1 
4 4 -1 4 -1 -1 2 2 2 -1 16 16 16 16 16 16 16 1 16 -1 
16 -1 -1 -1 4 4 -1 -1 16 16 16 16 16 16 -1 1 1 -1 4 4 
16 -1 24 -1 -1 -1 -1 -1 16 16 -1 -1 16 1 1 1 1 4 16 16 
16 24 -1 16 -1 -1 -1 4 4 4 16 16 1 64 64 1 -1 16 16 16 
16 16 16 4 -1 -1 2 2 -1 16 -1 16 64 64 16 1 64 16 16 16 
-1 16 16 -1 4 4 2 2 16 16 16 16 64 16 16 64 16 16 16 16 
16 16 -1 -1 -1 4 4 -1 16 16 16 16 16 -1 16 16 64 16 16 16 
2 2 2 2 8 -1 -1 8 -1 16 -1 -1 -1 4 2 8 -1 16 8 -1 
2 2 2 2 8 8 8 8 64 -1 16 -1 4 -1 2 2 2 -1 8 2 
2 2 -1 -1 16 16 8 64 64 -1 -1 16 4 2 4 2 2 -1 2 2 
2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 2 2 
2 16 16 16 16 16 -1 -1 4 -1 4 4 -1 4 4 4 4 4 -1 2 
-1 2 -1 4 16 16 16 4 64 4 4 4 4 16 -1 4 6 6 2 2 
2 -1 2 4 16 16 16 16 -1 64 4 4 4 4 4 6 4 4 4 4 
-1 -1 16 4 64 16 16 64 64 4 -1 4 4 4 4 4 6 4 4 16 
16 4 4 16 64 16 -1 64 4 4 32 4 4 4 4 4 16 4 4 16 
16 16 -1 -1 -1 64 64 -1 -1 4 4 4 4 4 16 16 16 16 16 4 
16 1 16 -1 64 64 64 64 4 4 4 4 4 16 64 16 16 64 16 16 
16 16 16 4 16 4 4 64 2 8 -1 -1 32 32 32 32 6 -1 16 4 
16 16 16 4 16 4 4 8 4 4 8 4 32 32 32 32 32 4 4 4 
64 16 16 2 2 16 8 4 8 4 4 -1 2 -1 32 32 -1 4 4 16 
16 16 16 8 2 2 -1 4 4 4 40 2 -1 64 -1 4 32 32 2 64 
64 -1 -1 16 2 16 4 4 -1 40 16 16 40 64 32 32 4 2 64 16 
16 16 16 16 -1 16 16 4 16 64 64 16 40 32 32 4 -1 -1 64 64 
-1 4 9 16 9 16 16 16 16 8 16 40 -1 32 32 -1 64 64 64 64 
64 -1 16 9 8 8 8 16 8 40 40 -1 -1 32 32 32 64 -1 64 64 
-1 -1 -1 -1 8 8 8 8 16 -1 -1 -1 -1 2 8 -1 -1 -1 64 -1 
64 64 -1 -1 64 2 2 16 -1 64 -1 64 16 16 16 -1 64 64 -1 -1 
64 -1 64 64 -1 64 2 16 16 16 16 16 -1 16 16 -1 64 64 64 64 
-1 -1 64 64 -1 -1 -1 2 2 16 16 16 16 -1 -1 2 -1 64 64 -1 
-1 -1 64 -1 -1 -1 2 2 2 2 2 8 -1 16 -1 2 2 2 -1 -1 
4 -1 -1 2 2 -1 2 -1 2 4 4 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 4 4 2 4 -1 -1 64 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 4 4 4 4 4 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 2 2 16 16 16 16 -1 -1 4 4 4 64 64 -1 -1 -1 -1 -1 
-1 -1 2 -1 16 -1 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 16 16 16 16 16 -1 -1 16 64 -1 64 -1 -1 -1 
-1 8 -1 -1 8 8 8 16 8 16 16 -1 -1 16 16 64 -1 -1 -1 -1 
-1 8 8 8 8 8 64 -1 16 16 16 16 16 -1 64 16 64 -1 -1 -1 
-1 8 6 8 64 64 64 64 16 16 16 16 16 64 64 16 -1 32 -1 -1 
-1 -1 6 -1 -1 64 64 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 16 -1 16 16 16 16 16 16 16 -1 -1 -1 64 
-1 -1 -1 8 2 8 8 -1 16 16 -1 16 16 16 64 -1 -1 -1 64 1 
64 -1 64 64 8 2 16 16 16 16 16 -1 16 64 16 64 64 64 -1 1 
-1 64 -1 64 2 2 16 -1 16 16 -1 -1 64 16 64 64 64 64 -1 -1 
64 -1 1 64 -1 2 16 16 -1 64 64 -1 -1 32 16 16 64 64 80 -1 
16 16 16 16 64 8 8 8 2 8 8 2 2 -1 -1 2 2 2 2 -1 
16 16 2 2 16 64 8 2 64 2 8 -1 64 -1 -1 2 2 2 -1 -1 
2 2 2 2 32 8 2 2 2 -1 8 64 -1 -1 -1 8 2 2 2 -1 
2 2 2 -1 32 32 -1 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 2 
2 2 -1 32 32 32 -1 -1 2 2 2 -1 -1 -1 8 8 -1 -1 -1 2 
2 2 2 32 32 32 32 32 2 -1 -1 -1 -1 2 -1 8 -1 32 -1 -1 
32 2 32 -1 32 32 32 32 32 32 2 -1 64 64 2 64 32 32 -1 -1 
32 32 32 32 32 32 32 2 2 -1 32 32 -1 2 64 64 64 -1 32 32 
32 32 32 32 64 32 32 -1 -1 32 32 32 2 2 -1 -1 -1 64 32 32 
32 32 32 32 32 32 -1 32 32 32 32 2 2 16 -1 16 -1 32 32 32 
2 2 -1 2 -1 -1 16 64 64 64 32 2 -1 16 16 -1 16 32 32 -1 
-1 2 2 2 2 2 16 16 64 64 -1 16 16 16 64 2 2 16 32 80 
-1 16 2 2 2 2 16 16 64 2 2 16 64 64 -1 2 16 32 -1 80 
64 16 -1 16 2 16 2 16 2 2 -1 -1 64 64 2 -1 2 64 64 80 
-1 -1 16 16 16 16 16 16 16 -1 2 64 -1 2 2 2 2 64 64 64 
16 16 -1 16 2 16 16 16 2 -1 -1 2 -1 -1 2 2 2 2 64 16 
16 16 16 2 16 16 16 16 16 2 2 -1 -1 2 2 2 2 -1 -1 16 
16 16 16 16 2 2 16 -1 16 2 2 -1 -1 -1 2 -1 -1 2 16 16 
-1 16 16 16 16 16 16 8 8 2 -1 -1 -1 -1 -1 -1 16 64 64 -1 
-1 16 16 16 81 8 8 8 8 -1 8 -1 -1 -1 -1 16 2 2 64 2 
2 -1 2 -1 2 -1 -1 80 2 2 -1 -1 2 2 2 2 2 32 32 32 
32 -1 2 -1 2 81 80 2 -1 2 2 2 2 -1 2 2 2 32 32 32 
-1 32 -1 -1 2 2 80 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 2 2 2 2 81 2 2 -1 2 2 2 -1 2 2 2 2 2 64 
2 64 64 2 2 2 2 2 2 2 2 80 2 2 2 2 2 2 64 2 
64 2 2 64 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 2 32 64 
64 64 64 64 80 2 2 -1 2 64 2 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 64 2 2 2 2 2 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 2 2 2 2 32 2 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 32 32 64 64 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 32 32 64 64 32 16 16 2 2 -1 2 2 -1 -1 -1 
2 32 32 -1 32 2 32 64 64 32 2 2 2 -1 2 2 2 2 2 2 
2 -1 -1 32 32 -1 32 32 32 32 32 2 -1 2 2 -1 -1 2 -1 2 
2 -1 32 32 -1 32 32 32 32 32 2 32 -1 2 64 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 32 32 32 32 2 32 32 -1 2 2 2 2 2 -1 
64 -1 -1 -1 64 -1 -1 32 32 32 2 2 32 2 2 2 2 2 -1 80 
2 64 80 64 16 16 16 32 2 32 32 2 2 -1 2 2 -1 2 2 2 
2 2 80 64 65 16 81 -1 32 2 2 2 2 -1 2 2 2 2 2 2 
2 2 2 2 65 81 81 81 32 2 32 2 2 2 2 2 2 -1 2 2 
2 2 2 2 -1 -1 81 80 80 -1 2 32 2 2 2 2 2 32 32 2 
2 2 -1 2 2 -1 2 2 2 2 2 2 2 32 32 32 2 -1 2 2 
2 2 -1 2 2 2 -1 2 -1 2 2 2 32 32 32 32 32 2 2 2 
-1 2 2 2 2 2 2 -1 32 2 2 2 2 32 -1 32 32 2 2 -1 
2 2 2 -1 2 2 2 2 2 2 32 32 2 32 32 32 2 32 -1 -1 
2 -1 -1 2 2 2 -1 2 32 32 32 2 -1 32 64 2 -1 32 2 2 
-1 2 2 2 2 2 -1 2 2 2 -1 -1 64 64 64 2 2 32 32 2 
2 16 2 -1 2 2 2 2 -1 -1 64 64 -1 64 32 2 2 2 -1 -1 
16 16 16 -1 2 64 80 81 -1 32 32 1 64 -1 32 32 2 32 2 2 
16 2 64 -1 -1 2 2 80 81 -1 32 64 64 64 32 8 32 -1 2 32 
2 64 80 -1 2 2 2 64 80 32 -1 -1 64 32 32 32 32 2 32 2 
2 2 -1 2 2 81 64 64 64 64 64 64 -1 64 32 32 32 32 2 2 
2 2 2 2 2 2 17 17 64 64 64 -1 64 9 32 9 32 2 2 2 
-1 -1 3 2 2 -1 2 3 64 17 17 80 80 9 9 9 -1 1 2 2 
-1 -1 -1 3 3 3 3 3 64 17 17 80 80 80 80 9 -1 -1 2 2 
-1 2 -1 3 3 3 2 3 2 2 17 17 2 -1 9 1 -1 -1 -1 2 
3 2 2 -1 2 2 2 2 2 2 17 2 2 2 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 3 
-1 2 2 80 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 
-1 2 2 2 -1 2 2 2 2 2 2 2 2 2 32 2 2 -1 -1 -1 
2 2 2 -1 2 2 -1 9 2 2 2 2 2 32 32 32 32 2 -1 -1 
-1 32 -1 -1 -1 80 -1 -1 64 64 64 64 64 64 64 32 32 32 32 -1 
32 -1 80 -1 64 -1 -1 -1 64 64 64 64 -1 32 64 32 32 32 32 32 
-1 80 64 64 64 64 64 -1 -1 64 64 -1 -1 64 32 32 33 33 2 2 
64 64 80 80 64 64 -1 -1 -1 64 64 64 64 64 32 32 2 33 2 2 
2 80 64 64 64 64 -1 -1 64 -1 64 64 -1 64 64 32 64 2 2 2 
2 -1 -1 64 32 64 64 64 -1 32 -1 -1 64 -1 64 64 32 2 2 2 
2 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 64 2 -1 -1 2 2 32 
32 2 -1 32 32 32 32 32 32 32 32 32 32 2 2 2 2 -1 -1 -1 
32 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 2 -1 2 -1 -1 32 
32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 2 2 2 64 32 
32 4 32 -1 32 32 32 32 32 32 41 16 32 16 2 2 2 64 32 32 
32 4 32 32 32 32 32 32 32 32 32 32 32 32 2 64 2 64 64 2 
2 4 32 32 32 32 32 -1 32 33 32 2 -1 32 2 64 64 -1 2 32 
32 32 32 32 65 32 32 -1 32 32 2 -1 -1 32 32 1 1 2 -1 -1 
2 32 32 32 65 64 64 -1 -1 2 2 -1 32 1 1 -1 64 1 2 32 
32 32 64 64 80 80 -1 -1 2 -1 2 32 32 32 -1 -1 -1 1 32 2 
32 32 32 80 80 64 -1 -1 -1 -1 32 32 32 64 -1 32 32 32 32 32 
-1 32 32 -1 64 80 2 -1 -1 -1 -1 64 32 64 64 -1 64 32 -1 32 
-1 32 32 32 2 2 80 32 -1 64 64 64 -1 64 64 64 64 32 -1 32 
-1 -1 32 32 2 -1 -1 32 32 64 64 64 17 -1 64 64 64 32 32 32 
32 32 32 -1 32 80 32 80 64 64 64 32 32 64 80 64 64 64 32 80 
32 32 32 32 -1 32 80 32 -1 64 64 32 64 64 64 64 64 -1 -1 -1 
-1 64 32 65 64 80 32 64 64 64 80 64 64 64 64 -1 32 -1 -1 -1 
-1 65 65 64 64 64 80 32 64 32 64 64 32 32 64 32 64 32 32 32 
6 64 64 -1 -1 64 64 32 -1 -1 32 -1 32 32 32 32 32 32 -1 1 
1 -1 64 64 32 32 32 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 
64 64 64 64 32 64 -1 -1 -1 2 32 32 -1 16 -1 32 64 -1 -1 64 
64 64 64 64 -1 32 -1 -1 -1 -1 2 32 -1 -1 16 64 -1 -1 -1 64 
64 64 64 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 64 64 64 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 64 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 8 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 9 9 9 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 8 8 -1 40 32 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 8 -1 32 32 -1 -1 64 64 64 -1 -1 
32 -1 32 -1 -1 -1 32 32 8 40 -1 32 32 32 64 64 64 -1 -1 -1 
32 32 32 32 32 40 32 32 32 32 32 32 32 -1 64 64 -1 64 -1 -1 
32 32 32 32 32 32 32 32 32 40 32 32 -1 -1 64 64 -1 -1 32 32 
-1 32 32 -1 32 32 32 -1 80 32 80 -1 32 80 -1 -1 -1 80 80 64 
64 32 32 -1 32 32 64 64 80 80 64 32 -1 80 -1 -1 -1 80 80 64 
64 32 32 32 -1 40 64 64 -1 64 -1 64 -1 -1 80 80 -1 -1 80 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 40 32 -1 -1 32 -1 32 
32 32 32 32 40 32 32 -1 -1 -1 -1 32 40 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 40 40 40 -1 32 32 32 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 40 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 32 32 9 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 40 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 40 32 -1 32 -1 32 32 -1 64 64 64 -1 -1 32 -1 
-1 -1 64 64 32 32 32 32 32 32 -1 32 -1 -1 -1 64 -1 -1 -1 -1 
64 64 64 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 64 -1 -1 32 32 32 -1 32 8 32 32 32 32 -1 -1 -1 -1 -1 
64 64 64 -1 32 -1 32 32 -1 -1 64 64 32 32 -1 32 -1 -1 -1 64 
-1 -1 64 32 32 32 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 
32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
-1 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 32 64 64 -1 -1 -1 32 32 40 40 32 32 32 32 32 -1 
64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 80 80 -1 
80 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 -1 64 64 -1 -1 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 64 64 64 64 -1 32 32 32 32 64 -1 -1 -1 1 80 80 80 80 
32 80 80 -1 64 -1 -1 32 32 -1 64 64 -1 -1 80 1 -1 64 80 -1 
80 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 
-1 80 80 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 80 64 -1 80 80 
-1 80 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 80 80 80 
80 -1 -1 64 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 32 32 80 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 80 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 9 -1 -1 16 16 64 80 -1 64 80 64 -1 -1 
64 64 -1 -1 -1 -1 9 9 9 16 -1 16 16 64 64 80 80 80 -1 -1 
64 64 -1 -1 32 -1 9 9 16 16 16 16 16 64 80 80 80 64 -1 -1 
64 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 32 80 80 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 40 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 32 32 32 32 32 -1 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 64 
-1 -1 -1 32 32 32 32 64 64 64 -1 64 -1 -1 32 32 32 -1 -1 -1 
32 -1 -1 1 8 32 32 64 64 64 -1 2 2 32 32 32 32 32 -1 32 
-1 8 -1 -1 32 8 32 32 -1 -1 -1 2 2 2 32 32 32 32 32 32 
-1 -1 8 32 8 8 -1 -1 -1 -1 -1 -1 2 2 2 64 32 32 33 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 33 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 
64 -1 -1 -1 -1 -1 64 -1 8 8 -1 32 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 8 -1 -1 32 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 2 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 -1 32 32 64 -1 -1 -1 2 -1 -1 -1 2 -1 64 64 -1 
-1 -1 -1 64 40 -1 32 64 -1 2 2 2 -1 -1 2 -1 64 64 -1 -1 
