-1 -1 -1 0.870836 0.965875 0.965875 0.965875 0.965875 -1 -1 -1 0.846831 -1 -1 -1 -1 -1 -1 0.875636 -1 
-1 -1 0.870836 -1 0.965875 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987925 -1 0.870836 -1 0.965875 0.965875 -1 -1 -1 -1 -1 -1 0.846831 -1 -1 -1 -1 -1 0.94699 -1 
-1 0.987925 0.987925 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 0.765285 -1 -1 -1 -1 0.94699 -1 0.94699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.837809 0.765285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897524 -1 0.765285 0.837809 0.812813 -1 0.812813 0.94699 0.812813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837809 -1 0.837809 0.812813 0.812813 0.812813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859466 -1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859466 -1 -1 0.900976 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 0.887237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904711 0.846831 -1 -1 0.987925 -1 -1 -1 -1 -1 0.964176 
-1 -1 -1 -1 -1 -1 -1 -1 0.84148 0.904711 1 1 -1 0.987925 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.977891 0.977891 1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 
0.773686 -1 1 -1 1 -1 -1 -1 0.977891 -1 -1 -1 -1 -1 -1 0.987925 0.977891 0.964176 0.964176 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 0.977891 0.922626 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92598 0.977891 0.92598 0.977891 -1 -1 
-1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 0.92598 0.940801 0.940801 0.940801 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 0.940801 0.940801 -1 -1 -1 
0.917947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 -1 -1 -1 0.765285 
0.917947 0.917947 0.91335 -1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765285 
-1 0.91335 0.91335 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966014 0.765285 
-1 0.91335 0.91335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923375 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 
-1 -1 0.900976 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 
-1 0.900976 -1 -1 -1 -1 -1 0.98013 0.98013 0.98013 -1 0.956556 -1 -1 -1 -1 -1 0.812813 -1 -1 
-1 0.98732 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 -1 -1 -1 -1 -1 
-1 0.98732 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 0.905085 
0.98732 0.98732 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.905085 
0.905085 -1 0.923375 0.923375 0.923375 -1 0.964692 -1 -1 -1 0.839783 0.839783 -1 1 1 1 -1 -1 -1 0.905085 
0.905085 -1 0.956556 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.905085 -1 
-1 0.956556 -1 0.923375 0.923375 0.839783 0.839783 -1 0.839783 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910731 
-1 0.894299 0.923375 0.923375 0.923375 0.839783 -1 -1 0.902455 0.902455 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962808 0.923375 0.923375 0.81122 -1 -1 -1 -1 0.902455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962808 -1 0.923375 0.923375 0.865229 0.956556 0.956556 -1 -1 -1 0.902455 -1 -1 -1 -1 -1 -1 0.964176 -1 
-1 0.93209 -1 -1 0.923375 0.956556 0.731052 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 0.977891 -1 
-1 -1 -1 -1 0.89605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 0.884608 -1 -1 -1 
-1 -1 -1 -1 0.923375 0.923375 -1 -1 -1 -1 0.773686 -1 0.807398 -1 0.809207 0.809207 0.809207 0.809207 -1 -1 
-1 -1 -1 0.923375 0.923375 0.923375 -1 -1 -1 0.773686 -1 0.773686 -1 0.773686 -1 -1 0.809207 -1 -1 -1 
-1 -1 -1 -1 0.923375 -1 -1 -1 -1 0.773686 0.773686 -1 0.773686 0.773686 -1 0.809207 0.809207 -1 -1 -1 
-1 0.98732 -1 -1 -1 -1 -1 -1 -1 0.773686 0.773686 -1 0.773686 0.809207 0.809207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 0.98732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 0.879338 0.977891 -1 -1 -1 -1 -1 0.839783 
-1 -1 0.90893 0.90893 -1 -1 0.923375 -1 -1 0.839783 0.839783 0.977891 -1 -1 -1 0.925175 0.925175 -1 -1 0.839783 
-1 0.90893 0.90893 0.90893 0.90893 -1 -1 -1 0.894299 -1 -1 -1 0.977891 -1 -1 -1 0.839783 0.884608 -1 -1 
-1 -1 -1 -1 0.90893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956556 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956556 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.926118 0.926118 -1 0.926118 -1 -1 -1 -1 -1 -1 -1 1 0.899712 0.899712 
-1 1 -1 -1 -1 -1 0.906222 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907544 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904298 0.904298 0.904298 0.904298 -1 0.904298 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925175 0.925175 -1 -1 0.925175 0.861455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925175 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876252 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889329 -1 -1 -1 -1 -1 
-1 -1 0.876252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889329 -1 -1 -1 -1 
-1 -1 -1 0.876252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889329 -1 -1 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 0.930293 -1 -1 -1 
-1 -1 0.839783 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 0.839783 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 -1 -1 0.941424 0.941424 0.941424 
-1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.964176 0.941424 0.941424 0.937153 
-1 -1 -1 -1 0.904298 0.904298 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.964176 0.964176 0.941424 
-1 -1 0.985894 0.904298 0.904298 0.904298 0.904298 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 1 -1 0.964176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 0.898178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898178 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898178 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 0.813304 0.813304 
-1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.813304 
-1 -1 0.813304 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 0.860779 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 0.930293 -1 0.800779 0.930293 -1 0.930293 -1 -1 
-1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 0.930293 0.930293 -1 0.800779 -1 0.930293 0.930293 0.941424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 0.800779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96049 -1 0.798003 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967611 0.941424 0.967611 0.941424 -1 -1 -1 -1 0.941424 0.956556 -1 -1 0.755637 
-1 -1 -1 -1 -1 -1 -1 0.967611 0.967611 0.941424 0.941424 -1 -1 -1 -1 -1 0.956556 0.956556 0.755637 0.813304 
-1 -1 -1 -1 -1 -1 -1 0.967611 0.941424 0.941424 -1 -1 -1 -1 -1 0.941424 0.956556 -1 0.813304 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 0.813304 0.813304 
-1 -1 -1 -1 -1 0.787827 0.880156 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 0.813304 0.813304 
-1 0.800779 -1 -1 -1 0.787827 0.800779 0.800779 -1 -1 -1 -1 -1 0.956395 0.956395 -1 0.956395 -1 0.813304 0.813304 
-1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 0.798003 0.798003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798003 -1 0.798003 0.798003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798003 -1 -1 -1 -1 -1 0.798003 0.798003 -1 -1 -1 -1 -1 -1 0.830646 0.870385 -1 -1 0.814878 -1 
-1 0.800779 0.800779 -1 -1 -1 0.798003 -1 -1 -1 -1 -1 -1 -1 -1 0.830646 0.870385 -1 0.814878 0.800779 
0.800779 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8459 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 -1 0.956395 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.960584 -1 -1 -1 -1 -1 -1 0.798003 -1 -1 -1 -1 
-1 0.842784 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 
-1 -1 -1 -1 0.768039 -1 -1 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995496 0.995496 -1 -1 -1 0.768039 -1 -1 -1 -1 -1 0.794777 -1 -1 0.842784 -1 -1 -1 -1 0.96049 
0.995496 0.995496 -1 -1 -1 -1 -1 -1 -1 0.794777 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956936 1 -1 -1 -1 0.961214 -1 -1 -1 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956936 -1 -1 -1 -1 -1 0.794777 -1 0.794777 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794777 -1 -1 0.96049 0.896569 0.896569 0.807989 -1 0.938843 0.938843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 0.896569 -1 -1 0.938843 -1 0.938843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96118 -1 -1 -1 -1 -1 0.938843 0.938843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 0.896569 0.730564 -1 0.938843 0.937208 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.938843 -1 -1 0.937208 0.916511 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.771757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771757 -1 0.771757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771757 0.816835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960584 -1 -1 -1 -1 0.938843 0.798003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.960584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.858164 -1 -1 -1 0.961214 -1 0.961214 0.96049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.961214 -1 -1 -1 -1 -1 
-1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.961214 -1 -1 -1 -1 
-1 -1 0.96049 0.956936 -1 -1 -1 -1 -1 0.768039 -1 -1 -1 0.768039 -1 -1 -1 -1 -1 -1 
0.96049 -1 0.96049 0.956936 -1 -1 0.768039 0.768039 0.768039 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 0.96049 0.96049 0.96049 -1 0.880729 0.768039 0.768039 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 0.96049 -1 -1 0.880729 -1 0.82847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938843 -1 -1 -1 -1 -1 
0.938843 -1 -1 0.96049 -1 -1 0.96118 -1 -1 -1 0.896569 -1 -1 0.938843 0.938843 -1 -1 0.938843 0.938843 -1 
0.938843 -1 0.96049 -1 0.96049 0.96049 -1 0.96118 0.96118 0.96118 -1 -1 0.896569 0.938843 -1 0.938843 0.938843 0.938843 -1 0.938843 
-1 -1 0.807989 -1 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 0.995496 -1 -1 -1 -1 
-1 -1 -1 0.807989 -1 0.96049 0.96049 -1 0.794777 -1 -1 -1 0.995496 0.995496 0.995496 -1 -1 -1 -1 -1 
-1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 -1 0.995496 -1 -1 -1 0.870621 -1 -1 -1 0.842784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 0.870621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.870621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96049 -1 0.975703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96049 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.881112 0.881112 -1 0.794777 -1 -1 -1 -1 -1 -1 
0.96049 0.96049 0.96049 -1 -1 -1 -1 0.930293 -1 0.872773 0.881112 -1 -1 -1 0.794777 -1 -1 -1 -1 0.768039 
0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 0.858164 0.872773 0.881112 -1 -1 0.794777 -1 0.961214 -1 0.96049 0.96049 
-1 -1 -1 -1 -1 -1 0.782735 -1 0.782735 0.782735 0.782735 -1 -1 -1 -1 -1 -1 -1 0.793681 -1 
-1 -1 -1 -1 -1 -1 -1 0.782735 0.782735 0.800779 0.782735 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.782735 0.800779 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.815971 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 0.768039 -1 -1 
-1 -1 0.768039 -1 -1 -1 -1 -1 0.896569 -1 0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768039 -1 -1 -1 -1 0.947852 0.896569 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.896569 0.896569 -1 -1 -1 0.768039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 0.896569 0.896569 -1 -1 0.768039 0.768039 0.768039 0.768039 0.768039 -1 
