-1 -1 -1 64 1 64 -1 64 64 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 64 1 64 1 -1 64 64 -1 64 64 32 32 32 -1 -1 -1 -1 -1 
-1 64 -1 1 -1 64 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 -1 
-1 64 -1 1 -1 -1 -1 -1 -1 64 32 32 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 -1 
64 4 -1 32 32 -1 -1 32 -1 -1 64 64 2 2 16 -1 1 1 2 4 
64 64 64 -1 -1 -1 32 16 16 -1 2 2 -1 16 -1 16 -1 -1 4 4 
4 -1 64 64 64 -1 64 16 16 16 2 2 16 -1 -1 16 -1 -1 4 4 
-1 -1 -1 64 64 64 64 64 16 16 16 16 16 -1 -1 -1 -1 -1 4 4 
-1 -1 64 64 64 64 64 32 -1 32 32 32 -1 4 -1 -1 4 6 4 6 
-1 64 64 64 64 64 -1 -1 -1 -1 32 32 4 -1 4 4 4 4 4 4 
-1 -1 64 64 64 64 64 -1 -1 32 -1 -1 -1 4 4 4 4 -1 4 4 
4 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 64 -1 32 32 -1 32 -1 16 -1 4 4 4 -1 
64 64 4 -1 -1 -1 -1 -1 32 32 32 32 16 16 16 -1 -1 4 -1 64 
64 64 -1 64 64 64 -1 -1 -1 32 32 32 32 8 32 32 4 4 4 64 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 4 4 4 4 
64 64 64 64 64 64 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 -1 32 -1 -1 -1 64 1 32 1 -1 -1 -1 -1 
4 4 4 64 64 -1 64 32 -1 -1 -1 64 32 64 1 1 1 -1 -1 -1 
4 4 -1 4 4 -1 4 32 32 32 64 64 64 -1 -1 -1 -1 -1 -1 4 
4 4 64 -1 32 4 32 32 32 32 64 64 64 64 64 -1 -1 -1 -1 4 
4 4 4 64 32 32 32 32 32 32 32 64 64 64 -1 -1 1 -1 4 4 
4 4 4 64 32 -1 32 32 -1 -1 64 64 64 -1 -1 16 -1 1 4 4 
16 -1 16 16 -1 -1 16 -1 -1 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 32 32 16 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 32 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 
64 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 
-1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 16 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 16 16 -1 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 16 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 16 64 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 2 2 64 64 64 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
2 -1 2 64 2 2 -1 80 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 2 
-1 2 64 2 64 2 2 80 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 64 2 64 64 64 4 64 64 4 -1 -1 -1 -1 -1 16 2 2 
2 2 2 2 2 64 6 6 4 64 64 -1 -1 2 -1 -1 16 -1 2 2 
2 2 2 2 -1 16 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 16 16 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 
16 2 16 16 2 16 16 16 16 16 2 -1 2 32 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 4 -1 32 32 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 32 32 32 32 32 4 4 64 -1 64 4 4 4 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 64 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 -1 -1 -1 4 32 4 4 4 32 -1 4 -1 -1 -1 4 -1 4 4 
32 32 32 4 32 4 -1 4 4 -1 6 4 -1 -1 -1 -1 -1 4 4 32 
32 32 32 32 4 64 4 4 4 6 -1 -1 -1 -1 -1 -1 64 64 64 4 
4 32 32 32 64 4 4 4 4 6 32 64 64 -1 -1 -1 -1 64 32 4 
-1 32 32 -1 64 4 4 4 4 -1 32 32 64 64 -1 2 4 -1 3 4 
-1 4 32 32 -1 4 4 4 -1 4 64 -1 -1 4 4 4 2 3 4 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 32 -1 -1 4 -1 -1 4 4 4 -1 
2 4 4 32 4 -1 4 -1 4 -1 32 4 4 4 4 4 4 4 -1 4 
-1 2 2 -1 4 4 4 4 -1 4 2 16 16 4 4 4 4 4 -1 -1 
64 2 64 4 4 4 -1 -1 -1 2 16 -1 64 4 -1 4 4 4 4 64 
-1 -1 64 4 4 4 -1 -1 -1 64 64 64 64 4 -1 4 4 4 64 -1 
-1 -1 -1 64 4 4 -1 -1 64 64 64 64 -1 4 65 65 4 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 32 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 4 4 4 32 -1 4 4 
4 4 -1 -1 -1 16 -1 32 -1 32 -1 32 -1 32 32 32 -1 4 -1 4 
4 16 16 16 -1 16 -1 32 32 -1 32 32 32 32 -1 32 -1 -1 -1 4 
16 -1 16 -1 16 40 40 32 32 40 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 -1 16 -1 -1 40 -1 32 32 32 32 40 -1 -1 32 32 -1 -1 4 
32 -1 16 -1 16 16 -1 40 -1 32 40 -1 -1 -1 32 32 32 32 64 -1 
16 16 16 16 16 16 40 -1 -1 -1 40 -1 -1 32 32 -1 32 64 -1 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 -1 
64 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 32 32 64 80 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 32 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 4 -1 -1 64 4 32 32 64 40 -1 -1 -1 
-1 -1 4 4 -1 64 64 -1 4 4 64 64 64 64 64 64 -1 64 -1 -1 
4 -1 -1 64 -1 -1 64 64 64 4 4 64 -1 64 64 64 64 -1 -1 -1 
4 -1 4 -1 64 -1 -1 4 4 4 4 4 -1 32 64 -1 32 64 -1 4 
4 4 4 4 -1 -1 -1 16 32 4 4 4 -1 -1 32 32 32 32 -1 -1 
4 4 -1 4 16 -1 16 16 32 32 -1 4 4 32 32 32 32 -1 4 4 
-1 4 -1 4 -1 16 -1 16 32 -1 4 32 32 -1 -1 32 32 -1 4 -1 
4 4 4 16 16 16 16 -1 -1 -1 32 32 32 32 32 32 4 4 4 4 
-1 16 -1 32 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 16 64 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 16 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 
8 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 -1 -1 
8 8 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 4 8 4 -1 -1 
8 8 64 4 4 4 32 32 -1 32 32 32 -1 32 32 32 4 4 4 8 
-1 8 8 4 4 4 32 32 -1 32 32 32 32 32 8 8 8 8 8 8 
8 -1 -1 8 -1 32 -1 32 -1 32 32 -1 32 32 64 64 8 8 8 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 64 -1 8 8 -1 8 
-1 -1 -1 32 1 -1 32 32 32 32 32 32 -1 -1 -1 64 8 -1 8 -1 
16 -1 -1 -1 32 1 -1 32 32 32 32 32 32 -1 64 -1 16 16 -1 16 
16 16 16 -1 -1 -1 1 1 40 32 32 32 32 -1 -1 64 64 40 16 16 
-1 -1 -1 -1 -1 -1 -1 1 -1 40 40 32 32 64 64 64 64 40 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 32 32 1 64 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 40 32 -1 32 -1 32 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 32 32 1 32 32 32 32 -1 16 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 32 -1 32 2 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 2 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 2 8 8 -1 8 -1 64 -1 32 32 32 32 32 32 32 32 
-1 32 -1 2 2 8 8 8 2 -1 -1 64 -1 32 32 32 32 32 32 32 
32 32 32 2 2 -1 2 -1 2 2 -1 32 32 32 32 32 32 32 32 32 
32 32 32 2 2 2 2 2 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 
-1 16 -1 2 2 2 -1 2 2 2 -1 -1 32 32 32 32 32 -1 16 16 
16 16 -1 2 2 -1 2 2 2 2 2 64 -1 -1 32 32 32 32 -1 16 
16 -1 32 32 -1 2 2 6 2 2 2 -1 -1 32 -1 32 32 -1 -1 16 
-1 -1 32 32 32 2 2 32 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 16 
-1 32 8 32 32 32 32 32 32 -1 32 -1 -1 64 -1 -1 64 -1 16 -1 
32 -1 8 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 16 -1 -1 32 32 40 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 32 32 32 32 40 40 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 32 -1 32 32 32 40 32 32 40 32 -1 -1 -1 -1 -1 64 -1 -1 
-1 32 32 6 6 32 32 32 40 32 32 -1 -1 64 64 64 16 16 16 -1 
-1 -1 32 32 6 32 40 40 40 32 2 -1 -1 64 64 64 64 16 16 16 
-1 -1 32 4 -1 6 40 40 4 -1 -1 64 64 32 64 -1 -1 16 16 32 
-1 -1 4 4 4 4 6 4 4 32 8 -1 -1 32 32 6 32 -1 32 -1 
32 32 32 4 4 4 6 4 32 32 32 32 -1 32 32 -1 9 32 32 32 
32 32 32 32 4 -1 4 -1 8 8 32 32 -1 32 32 32 32 2 32 32 
-1 32 -1 2 8 8 -1 -1 -1 8 -1 32 32 32 32 32 32 32 32 32 
2 2 64 -1 64 -1 -1 -1 -1 32 -1 -1 -1 2 64 2 2 2 2 2 
2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 2 32 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 16 2 2 2 2 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 6 16 -1 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 16 2 2 2 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 6 2 2 2 2 2 2 
2 32 -1 -1 2 -1 -1 -1 6 7 6 6 6 6 -1 2 2 2 2 32 
32 32 -1 2 -1 2 -1 -1 6 7 6 6 6 6 6 2 2 2 -1 2 
32 2 2 -1 -1 -1 -1 6 1 6 -1 6 6 64 6 64 2 2 2 2 
32 32 32 -1 -1 -1 -1 16 1 6 6 -1 32 6 6 2 2 2 2 2 
32 32 32 -1 32 4 4 16 16 -1 -1 -1 6 32 -1 6 2 -1 2 2 
16 -1 -1 64 64 64 4 4 16 4 -1 32 32 32 32 -1 64 64 -1 64 
16 -1 -1 -1 64 64 4 4 4 4 -1 -1 32 32 32 64 64 64 64 -1 
-1 64 -1 64 64 64 64 4 4 4 32 32 -1 32 32 32 64 -1 -1 64 
-1 64 64 -1 64 -1 16 16 40 -1 -1 32 -1 32 32 32 2 16 16 -1 
-1 -1 -1 -1 -1 32 16 32 32 32 32 -1 4 4 32 -1 -1 16 2 2 
2 -1 -1 32 64 32 32 32 32 -1 32 32 32 32 4 2 2 2 2 2 
-1 -1 80 80 32 32 32 32 -1 32 32 32 32 -1 -1 -1 2 2 2 2 
-1 2 80 80 32 32 32 32 32 32 32 32 32 -1 2 2 2 2 2 2 
2 2 -1 32 32 64 32 32 32 -1 32 32 16 -1 2 2 2 2 2 -1 
16 2 2 16 16 16 2 2 2 -1 32 2 2 2 2 16 64 2 -1 16 
16 -1 64 16 16 32 16 2 2 2 2 2 2 2 16 64 64 64 16 16 
16 -1 16 16 16 32 16 16 2 2 2 2 2 2 2 32 64 16 2 32 
32 32 80 16 16 32 16 2 2 2 2 2 2 2 32 32 -1 64 32 32 
32 32 32 32 32 32 16 32 2 -1 2 2 2 -1 2 32 32 32 32 32 
32 32 32 32 -1 -1 16 32 -1 2 2 2 2 2 2 32 32 32 32 32 
32 32 32 -1 -1 32 32 -1 32 32 2 2 2 2 2 -1 32 32 32 32 
32 -1 32 32 32 32 2 2 32 2 -1 2 2 2 2 -1 32 32 32 32 
32 32 32 32 64 -1 -1 2 2 2 2 2 2 16 16 2 2 32 32 -1 
32 32 32 32 -1 64 -1 -1 -1 2 32 2 2 2 2 32 32 -1 17 32 
-1 32 32 64 64 -1 -1 -1 -1 32 2 2 32 2 2 -1 -1 -1 17 32 
-1 -1 64 64 -1 -1 -1 -1 6 2 2 2 32 32 32 -1 -1 -1 17 -1 
-1 -1 -1 64 64 -1 4 6 6 32 32 -1 32 65 -1 -1 -1 -1 -1 17 
2 -1 -1 -1 64 64 -1 4 6 6 6 32 2 65 32 -1 -1 -1 17 2 
2 -1 -1 -1 -1 64 4 33 6 80 6 -1 32 2 32 80 32 32 2 -1 
2 2 -1 2 -1 32 32 4 32 6 80 80 -1 32 80 32 2 -1 2 2 
2 2 -1 2 2 32 32 32 -1 80 80 -1 2 80 32 32 32 2 2 2 
2 2 2 -1 2 16 -1 32 32 -1 80 2 2 32 32 32 32 -1 2 32 
2 2 16 16 16 16 32 2 -1 32 2 2 32 32 80 32 2 -1 16 2 
2 16 16 16 16 16 2 32 32 80 80 2 80 80 32 -1 2 16 16 16 
2 -1 2 2 -1 32 64 64 64 -1 80 80 64 32 32 -1 32 2 2 2 
2 2 -1 2 32 -1 -1 64 32 -1 -1 32 80 32 -1 32 -1 32 32 2 
32 32 2 2 -1 -1 32 32 64 2 -1 -1 32 16 32 -1 32 2 2 32 
32 -1 32 -1 -1 32 -1 32 2 2 -1 -1 16 16 16 -1 32 40 -1 -1 
32 -1 -1 -1 2 -1 -1 2 2 -1 2 -1 2 -1 32 32 40 32 32 32 
32 -1 64 2 32 -1 -1 -1 -1 2 2 2 2 2 2 2 32 32 32 32 
32 32 2 64 32 32 32 -1 2 2 2 2 2 2 2 32 32 32 32 -1 
32 32 32 64 64 32 32 -1 -1 -1 2 -1 -1 2 2 32 9 32 32 32 
64 32 32 2 32 32 64 32 -1 -1 2 2 32 32 2 32 32 9 32 32 
32 32 32 32 4 4 -1 64 -1 -1 -1 -1 -1 32 32 32 32 2 32 64 
2 -1 32 32 4 4 16 2 2 -1 32 -1 -1 32 32 32 2 32 2 2 
16 16 -1 32 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 2 
2 2 32 32 32 32 4 2 32 32 32 -1 -1 32 8 8 32 32 2 2 
2 8 -1 32 32 32 2 32 32 32 -1 -1 -1 -1 8 8 2 -1 -1 8 
8 8 32 32 32 32 32 2 32 32 32 32 -1 8 8 8 8 8 8 8 
8 32 32 32 2 32 32 32 -1 32 32 32 32 64 8 -1 8 -1 8 8 
-1 32 32 32 2 32 32 32 32 -1 -1 32 64 64 64 8 8 -1 8 8 
8 2 32 32 2 -1 32 -1 32 32 64 64 64 64 8 8 -1 8 8 8 
8 2 2 2 2 2 2 64 32 64 64 64 64 -1 -1 -1 8 8 2 2 
2 2 2 2 2 64 32 64 64 64 80 64 64 32 -1 -1 32 2 2 2 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 16 16 16 16 -1 -1 -1 64 -1 -1 16 -1 16 16 64 16 32 16 16 
16 16 16 16 -1 -1 -1 32 32 64 64 64 16 16 16 16 64 16 16 16 
2 32 2 2 -1 -1 64 32 32 64 64 64 64 16 16 64 64 -1 16 16 
32 2 2 2 64 64 32 32 32 64 64 64 -1 16 64 16 64 16 -1 32 
64 64 32 2 64 32 32 32 32 64 64 64 64 64 64 64 16 64 64 -1 
64 64 32 64 32 32 32 -1 32 32 64 64 64 64 -1 64 -1 64 64 64 
-1 32 64 64 64 32 32 32 32 -1 64 64 -1 64 64 64 64 64 64 64 
-1 -1 32 64 16 16 32 32 32 32 -1 -1 64 64 64 64 64 2 64 64 
64 2 16 16 64 64 2 2 64 32 -1 -1 64 64 64 64 64 2 16 2 
2 16 16 16 16 -1 2 2 32 8 8 64 64 -1 16 -1 -1 16 16 16 
2 2 16 16 16 -1 64 64 2 8 8 8 -1 -1 16 16 -1 2 16 2 
-1 -1 2 2 2 2 2 64 64 8 8 8 -1 -1 -1 16 16 -1 -1 2 
-1 -1 -1 2 2 64 2 64 2 2 -1 8 -1 -1 -1 -1 16 -1 2 2 
2 -1 -1 -1 2 2 64 2 -1 -1 2 16 16 -1 -1 16 16 16 -1 -1 
2 2 -1 -1 -1 2 2 64 2 -1 8 8 16 16 -1 9 16 16 2 -1 
2 -1 2 2 2 2 -1 2 2 2 -1 8 8 2 -1 9 2 2 16 2 
2 2 -1 2 2 2 -1 2 2 2 -1 2 2 2 2 2 2 -1 2 2 
16 2 2 16 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 -1 2 
16 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 16 
64 -1 -1 64 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 32 32 33 
64 32 32 -1 -1 -1 -1 2 2 -1 32 32 -1 32 32 -1 -1 32 33 64 
64 32 40 -1 -1 2 2 2 2 32 2 32 32 32 32 -1 -1 -1 32 32 
-1 32 40 40 2 2 2 32 2 2 32 2 2 32 -1 -1 -1 32 32 64 
32 -1 2 2 -1 32 2 32 32 32 2 2 32 -1 -1 -1 -1 32 80 80 
64 -1 -1 2 2 2 -1 2 32 2 2 2 32 -1 32 -1 32 32 64 64 
64 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 32 64 64 
32 -1 16 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 32 32 32 
-1 -1 16 -1 -1 -1 -1 -1 -1 2 32 -1 -1 32 32 -1 -1 2 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 2 
-1 64 -1 64 64 40 -1 -1 16 -1 -1 -1 64 -1 -1 -1 8 -1 2 32 
32 -1 64 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 2 16 16 16 -1 64 -1 -1 2 9 -1 
32 32 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 64 64 2 -1 9 80 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 80 80 
64 64 64 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
64 64 64 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 
-1 64 64 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 
-1 64 64 64 64 -1 2 2 2 2 32 -1 -1 -1 -1 -1 -1 32 32 -1 
64 64 6 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 64 
64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 
2 64 -1 -1 -1 -1 32 32 64 -1 -1 64 32 64 64 32 32 -1 32 2 
-1 2 2 -1 -1 32 32 64 80 80 64 32 32 64 64 -1 32 32 2 2 
-1 -1 2 -1 -1 -1 -1 80 80 80 80 32 32 32 -1 64 32 32 -1 32 
-1 -1 64 2 -1 -1 -1 64 64 64 64 32 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 64 65 32 32 80 32 64 64 32 32 80 
32 32 32 -1 -1 -1 -1 32 32 32 64 -1 80 80 80 64 64 32 32 80 
32 32 32 -1 32 32 -1 -1 32 32 32 32 32 80 80 64 64 64 64 -1 
32 -1 32 9 9 -1 -1 32 32 32 32 -1 32 64 80 8 2 64 64 32 
64 32 -1 9 9 9 9 32 -1 32 32 -1 64 -1 -1 8 8 8 32 32 
-1 64 32 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 
32 32 32 32 80 9 -1 -1 -1 -1 -1 40 -1 64 -1 8 -1 -1 32 32 
32 64 -1 64 32 80 -1 -1 -1 64 -1 64 40 64 8 8 -1 -1 -1 32 
64 64 64 -1 64 -1 64 64 -1 64 -1 -1 64 64 64 -1 -1 -1 80 80 
-1 64 -1 -1 64 64 -1 -1 -1 64 64 32 64 64 -1 32 32 32 -1 80 
80 -1 4 -1 64 80 -1 32 32 32 32 -1 -1 -1 -1 32 -1 32 32 32 
64 64 4 64 -1 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 32 64 
-1 64 -1 -1 -1 -1 32 32 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 32 80 -1 -1 81 81 64 64 64 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 64 2 80 80 -1 81 81 80 80 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 80 64 64 80 64 80 80 80 -1 -1 -1 -1 
-1 -1 2 -1 64 -1 -1 -1 2 2 64 64 80 81 81 -1 -1 32 -1 -1 
-1 -1 -1 -1 64 64 32 64 80 64 64 64 64 80 -1 -1 32 32 32 -1 
32 -1 -1 -1 64 -1 64 32 64 80 64 64 80 80 -1 32 32 32 32 -1 
-1 32 32 32 32 32 -1 2 2 80 80 80 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 2 32 2 -1 -1 64 -1 2 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 32 32 2 32 -1 -1 -1 64 -1 2 -1 -1 -1 32 32 
32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 64 32 64 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 80 2 2 2 2 2 64 64 64 64 64 2 
-1 -1 -1 -1 -1 -1 64 -1 80 80 2 2 -1 -1 64 64 64 64 64 -1 
-1 64 64 64 64 64 -1 -1 80 2 2 2 2 -1 32 64 64 64 -1 -1 
-1 64 64 64 64 -1 -1 80 -1 2 2 -1 -1 -1 32 16 16 64 80 -1 
64 64 64 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 16 32 16 80 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 -1 
2 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
2 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 
64 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 64 2 80 32 32 32 32 32 32 32 32 -1 -1 -1 64 -1 64 64 -1 
2 80 2 2 32 32 8 32 32 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 2 -1 2 2 64 8 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
2 -1 2 2 2 2 2 64 64 64 64 64 -1 32 32 -1 -1 64 -1 -1 
-1 2 2 -1 64 32 32 32 64 64 64 64 32 32 32 -1 -1 64 -1 16 
-1 -1 2 2 -1 32 32 -1 64 64 64 64 32 64 64 64 64 64 16 -1 
-1 -1 -1 -1 -1 -1 32 -1 64 -1 64 64 -1 64 -1 64 64 64 64 -1 
