-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.943974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.765285 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 0.765285 -1 -1 -1 0.90217 -1 -1 -1 
-1 -1 -1 0.987925 -1 -1 -1 -1 -1 -1 0.897524 -1 0.97899 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 0.987925 -1 -1 -1 -1 -1 -1 -1 0.897524 0.837809 -1 -1 -1 -1 0.812813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837809 -1 -1 -1 0.812813 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897524 0.837809 0.837809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837809 -1 0.837809 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837809 -1 -1 0.837809 -1 0.812813 0.805925 0.805925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 0.805925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987925 -1 -1 -1 -1 -1 -1 -1 -1 0.943974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943974 0.943974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 0.98013 0.987925 0.987925 0.812813 -1 -1 -1 -1 -1 -1 
-1 0.773686 -1 -1 -1 -1 -1 -1 1 0.98013 0.98013 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773686 0.773686 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 0.839783 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92598 -1 -1 -1 -1 0.839783 0.844209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92598 0.92598 -1 0.977891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 
0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 0.97899 
0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 -1 0.97899 
0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917947 0.894299 -1 -1 -1 -1 -1 -1 -1 0.97899 0.987925 -1 0.987925 -1 -1 -1 -1 -1 
0.91335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 -1 -1 -1 -1 0.765285 
-1 0.91335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 0.987925 -1 -1 -1 -1 -1 
-1 -1 0.91335 -1 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 0.987925 0.945999 -1 -1 0.851366 0.851366 -1 
-1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 0.853891 0.853891 0.987925 0.987925 0.987925 0.987925 -1 0.851366 0.851366 -1 
-1 -1 -1 -1 -1 -1 -1 0.812813 -1 0.98013 -1 0.98013 0.987925 0.987925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 0.809207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91335 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902455 0.914599 -1 -1 -1 -1 -1 -1 0.964176 -1 
-1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 0.902455 -1 -1 -1 -1 0.907544 0.964176 0.93209 
0.93209 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 0.773686 0.773686 0.90893 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 0.90893 -1 0.773686 0.773686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 0.90893 -1 -1 0.773686 0.773686 0.809207 -1 -1 -1 -1 
-1 -1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904298 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 0.923375 -1 0.876252 -1 -1 
-1 0.904298 0.904298 0.904298 0.904298 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 
-1 0.90893 -1 0.90893 0.90893 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.98732 -1 -1 -1 -1 -1 
-1 -1 0.90893 0.90893 -1 0.912643 0.839783 -1 -1 -1 0.839783 0.839783 0.98732 0.98732 -1 -1 -1 -1 -1 -1 
-1 -1 0.90893 -1 0.90893 0.90893 0.90893 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90893 0.90893 -1 -1 -1 0.839783 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878881 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906222 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773686 1 0.906222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 -1 0.773686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916216 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 0.916216 0.916216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907544 0.907544 -1 0.916216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 
0.907544 0.907544 0.907544 0.907544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 
0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904298 0.904298 -1 0.925175 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925175 -1 0.925175 -1 -1 -1 -1 -1 0.904298 -1 -1 -1 -1 
-1 -1 0.930293 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98732 0.879338 -1 0.800779 0.800779 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 
0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 0.879338 0.98732 
0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 0.879338 -1 -1 0.98732 
-1 -1 -1 0.940237 -1 0.876252 0.876252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940237 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 -1 -1 0.906222 0.906222 0.906222 0.906222 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906222 0.906222 0.906222 0.906222 1 1 -1 -1 0.930293 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906222 -1 0.906222 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907544 -1 -1 -1 -1 0.941424 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955424 -1 
-1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96049 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 0.900572 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813304 
-1 -1 0.813304 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 0.813304 
0.813304 -1 -1 -1 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 
-1 -1 0.793193 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 0.941424 -1 
-1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 0.981837 -1 -1 -1 -1 -1 -1 -1 
0.813304 -1 0.813304 -1 -1 -1 0.96049 -1 -1 0.956556 -1 0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96049 0.879338 -1 -1 -1 -1 0.930293 -1 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904298 -1 -1 -1 -1 -1 0.930293 -1 0.930293 -1 0.800779 -1 -1 -1 0.930293 
-1 -1 -1 -1 0.904298 0.904298 0.904298 -1 0.904298 0.94017 0.94017 -1 0.930293 -1 -1 0.873232 -1 -1 -1 -1 
-1 -1 -1 -1 0.904298 0.904298 0.904298 0.904298 0.94017 0.94017 0.94017 -1 0.800779 0.800779 0.777988 -1 0.906222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829562 0.825595 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.956556 
-1 -1 -1 -1 -1 -1 -1 0.829562 -1 0.829562 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829562 -1 0.829562 -1 -1 -1 -1 -1 -1 0.967466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967466 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878518 0.878518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 0.893903 0.893903 -1 -1 -1 -1 -1 
0.878518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 
-1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 0.956395 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829562 -1 -1 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 
-1 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 0.766543 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 0.800779 0.766543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 -1 0.800779 0.766543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.798003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798003 
-1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 0.798003 0.800779 
0.800779 0.938843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956395 0.956395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956395 0.956395 0.956395 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960584 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.842784 0.96049 -1 -1 -1 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 0.96118 -1 -1 
-1 -1 0.842784 -1 -1 -1 -1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 0.842784 0.995496 0.887841 -1 -1 -1 0.794777 -1 0.881631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 0.842784 0.959094 -1 -1 -1 -1 0.794777 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959094 0.959094 -1 0.794777 0.794777 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 
-1 -1 -1 -1 -1 -1 -1 -1 0.794777 -1 -1 0.961214 -1 -1 -1 -1 0.938843 -1 -1 -1 
-1 -1 0.956936 -1 -1 -1 -1 -1 0.794777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96049 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.938843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.800779 -1 0.96049 0.96049 -1 0.96049 -1 -1 -1 0.96118 -1 -1 0.938843 0.937208 -1 -1 -1 
0.916511 -1 -1 0.800779 -1 -1 0.96049 0.96049 0.96049 -1 -1 0.96118 -1 -1 0.896569 -1 -1 -1 0.916511 0.916511 
-1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939396 -1 -1 -1 -1 -1 0.816835 0.816835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939396 -1 -1 -1 -1 -1 0.816835 -1 -1 -1 -1 
0.96049 -1 -1 -1 -1 -1 -1 -1 0.939396 -1 -1 -1 -1 -1 0.771757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 -1 -1 -1 -1 -1 0.858164 -1 -1 0.881112 0.961214 -1 0.961214 0.961214 0.961214 -1 -1 
0.96049 1 1 0.956936 0.958176 -1 -1 -1 -1 0.858164 -1 -1 -1 -1 1 -1 -1 -1 0.961214 -1 
1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 0.858164 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961214 0.961214 -1 0.96049 0.96049 0.96049 -1 
-1 0.96049 -1 -1 0.956936 -1 0.956936 -1 -1 -1 -1 -1 -1 0.961214 -1 -1 0.96049 0.96049 0.96049 0.96049 
0.916852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 0.96049 
0.96049 -1 -1 -1 -1 -1 -1 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.916852 
-1 -1 -1 -1 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938843 -1 0.96049 0.896569 -1 -1 -1 -1 0.96118 0.96118 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96118 0.96118 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990545 -1 -1 0.807989 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 0.938843 -1 -1 
-1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938843 0.938843 0.842784 
-1 -1 -1 0.807989 -1 0.96118 0.96118 -1 0.96118 -1 0.842784 -1 0.896569 0.840604 -1 -1 0.829501 0.829501 -1 -1 
-1 -1 -1 0.807989 0.96118 0.96118 -1 0.96118 0.842784 0.96118 -1 0.896569 -1 -1 0.842784 0.842784 -1 0.829501 -1 -1 
-1 -1 -1 -1 0.96118 -1 0.96118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829501 0.829501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881112 0.881112 -1 -1 -1 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960057 -1 -1 -1 -1 0.881112 0.881112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 0.96049 0.812769 -1 0.782735 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 0.96049 -1 0.96049 0.96049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794777 -1 -1 -1 -1 -1 -1 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984227 
0.984227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870621 -1 -1 0.984227 
-1 -1 -1 -1 0.96118 -1 -1 -1 -1 -1 0.96118 -1 -1 -1 -1 0.870621 0.870621 -1 0.984227 0.984227 
0.943747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870621 0.815971 -1 0.943747 
-1 0.943747 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.943747 
0.943747 0.921491 0.921491 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.943747 0.938843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995496 0.995496 0.995496 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995496 0.995496 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 
0.896569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 
-1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 -1 -1 
