64 -1 -1 64 -1 -1 64 -1 -1 64 64 64 -1 2 32 32 32 -1 32 -1 
64 64 -1 4 4 -1 -1 64 64 64 64 -1 -1 2 2 2 2 -1 -1 -1 
64 -1 -1 4 4 -1 64 64 64 64 64 -1 64 32 2 2 2 -1 -1 -1 
64 64 64 64 64 -1 -1 64 4 4 -1 4 -1 -1 4 -1 4 4 -1 -1 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
64 64 -1 -1 64 64 4 64 -1 -1 -1 -1 4 4 80 64 64 -1 -1 -1 
64 64 64 64 64 -1 4 4 -1 -1 -1 64 -1 80 64 64 -1 80 -1 4 
4 64 64 64 64 -1 -1 -1 64 -1 64 64 -1 32 64 32 64 80 80 -1 
4 4 64 64 64 -1 -1 -1 64 -1 64 64 64 -1 32 32 64 80 80 80 
-1 64 1 64 -1 80 -1 64 -1 64 80 80 -1 64 32 64 64 64 80 4 
-1 64 1 1 80 -1 64 64 64 80 80 80 -1 1 64 64 80 80 -1 80 
-1 -1 -1 80 80 -1 16 16 16 64 64 64 -1 64 32 2 2 2 -1 -1 
-1 -1 65 -1 65 -1 -1 16 16 16 64 64 64 -1 64 32 2 64 -1 -1 
-1 -1 32 -1 -1 64 -1 16 16 16 16 64 64 -1 32 2 2 64 64 -1 
-1 -1 32 -1 65 16 16 32 16 64 -1 16 -1 64 32 2 32 2 -1 -1 
-1 -1 32 32 32 65 32 64 32 64 16 -1 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 4 32 65 32 64 64 64 64 64 -1 -1 64 4 4 -1 -1 -1 -1 
-1 4 -1 -1 32 32 4 64 -1 64 -1 64 64 64 -1 -1 4 -1 -1 -1 
-1 4 4 4 32 -1 4 40 64 40 64 64 64 64 -1 -1 -1 2 2 32 
2 64 4 4 4 4 4 4 40 40 -1 64 -1 64 -1 -1 -1 -1 32 -1 
16 2 4 4 4 4 -1 4 40 4 4 -1 64 -1 -1 -1 -1 -1 32 16 
-1 16 4 32 64 64 64 4 4 4 4 4 -1 2 -1 -1 -1 4 16 -1 
-1 4 64 32 -1 64 64 -1 4 4 4 4 -1 -1 2 -1 -1 4 -1 -1 
-1 64 64 64 64 -1 -1 2 80 64 64 64 24 32 32 48 48 48 32 40 
40 48 64 64 -1 -1 2 2 2 64 64 64 64 64 32 24 32 32 -1 32 
48 -1 48 -1 64 -1 2 2 2 -1 80 80 -1 24 32 24 -1 32 32 -1 
10 10 -1 10 -1 24 24 24 -1 -1 64 64 24 24 24 32 32 64 32 64 
64 2 32 32 -1 -1 24 24 24 -1 72 64 64 64 32 32 64 32 32 -1 
64 -1 2 32 32 32 24 -1 -1 -1 72 -1 64 64 64 -1 -1 64 32 64 
64 64 32 32 32 -1 -1 -1 32 -1 64 64 64 64 -1 -1 -1 64 -1 -1 
64 -1 -1 32 32 32 40 32 -1 -1 64 64 64 64 -1 -1 -1 4 -1 -1 
64 64 -1 32 32 32 40 40 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 40 
40 40 40 40 40 32 -1 -1 -1 -1 -1 64 -1 64 -1 -1 24 -1 32 32 
32 40 40 40 32 40 40 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 24 32 
32 32 32 40 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 16 24 24 
24 -1 32 32 -1 24 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 24 24 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
64 -1 4 4 4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 
64 -1 -1 4 24 -1 80 80 80 80 16 64 32 64 64 -1 64 64 64 -1 
-1 -1 -1 -1 4 24 80 -1 80 -1 64 64 -1 64 64 -1 -1 64 64 64 
64 64 32 32 32 -1 80 80 80 -1 64 64 64 64 64 -1 32 64 64 64 
40 40 32 64 64 2 80 80 80 64 64 64 64 64 64 64 64 64 64 64 
-1 64 64 64 64 -1 80 80 80 64 64 64 24 64 24 24 -1 64 32 -1 
-1 64 -1 -1 80 9 80 64 64 80 64 -1 -1 64 -1 -1 64 64 16 16 
16 -1 64 9 9 80 9 9 -1 80 80 -1 -1 64 64 -1 64 64 -1 64 
64 64 9 -1 -1 9 -1 9 -1 80 -1 64 -1 -1 64 64 -1 -1 64 64 
64 64 -1 -1 9 9 -1 32 -1 64 80 64 64 -1 64 64 64 64 64 -1 
2 64 -1 -1 9 9 -1 -1 32 -1 64 64 -1 -1 64 -1 -1 64 64 2 
2 -1 -1 2 2 64 -1 -1 -1 -1 -1 16 64 64 64 64 -1 64 64 64 
2 2 2 -1 -1 -1 64 -1 -1 16 16 -1 64 64 64 64 -1 64 64 2 
2 2 2 -1 -1 -1 -1 -1 16 16 16 64 16 -1 -1 -1 64 2 2 2 
2 -1 2 -1 -1 -1 64 64 -1 64 64 64 64 16 16 2 16 2 2 2 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 16 16 16 16 2 2 2 -1 
-1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 16 16 16 -1 2 16 16 
-1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 16 -1 -1 
64 -1 -1 32 -1 64 -1 64 64 64 -1 -1 -1 16 16 -1 -1 -1 16 -1 
64 -1 32 32 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 
32 32 64 32 -1 -1 64 -1 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 
-1 -1 32 -1 64 -1 32 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 32 
-1 32 32 64 64 32 -1 64 64 64 64 64 64 64 -1 -1 -1 32 32 -1 
64 64 64 64 -1 -1 64 -1 64 64 64 -1 64 64 -1 -1 -1 32 64 16 
16 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 64 -1 64 32 32 16 
-1 64 64 64 9 80 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 16 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 1 1 1 
1 -1 -1 -1 64 16 -1 -1 -1 2 2 2 -1 2 2 16 16 -1 -1 1 
1 16 -1 2 16 64 -1 -1 -1 -1 2 2 2 2 2 16 64 -1 -1 1 
16 -1 -1 16 16 64 64 64 -1 -1 -1 4 17 16 16 16 -1 -1 -1 -1 
24 1 -1 16 -1 64 64 -1 -1 -1 -1 1 16 17 16 8 -1 -1 -1 24 
-1 1 -1 16 -1 -1 64 64 64 -1 -1 64 64 -1 17 -1 -1 -1 -1 24 
64 1 1 -1 64 64 -1 64 64 -1 -1 64 16 -1 -1 -1 -1 24 24 24 
-1 24 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 24 24 24 24 
-1 -1 24 -1 64 64 64 16 64 -1 -1 64 64 -1 -1 24 24 24 24 24 
24 24 64 64 64 16 16 64 -1 -1 -1 64 64 64 -1 -1 24 -1 24 24 
9 16 -1 16 16 -1 64 64 -1 -1 -1 -1 -1 64 -1 24 -1 -1 9 24 
9 80 16 16 16 -1 16 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 9 9 
9 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 
64 -1 80 80 4 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 64 -1 
-1 -1 64 64 64 4 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 64 64 32 
-1 64 64 64 64 64 64 -1 16 -1 16 4 4 -1 64 64 -1 64 32 64 
-1 64 64 64 64 -1 64 -1 16 16 16 4 4 4 -1 4 -1 1 64 1 
64 64 64 -1 -1 16 16 -1 32 -1 16 4 4 4 4 4 -1 64 1 64 
-1 -1 64 -1 16 64 -1 64 -1 -1 -1 -1 4 4 64 4 64 64 -1 64 
1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 64 -1 1 -1 64 -1 
24 64 64 -1 8 80 8 8 64 32 64 64 64 64 64 2 -1 2 2 2 
2 64 64 64 64 8 8 64 8 64 64 64 64 -1 -1 -1 2 -1 -1 2 
2 -1 -1 -1 64 8 64 64 64 64 64 -1 -1 -1 -1 2 2 2 -1 -1 
2 -1 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 2 2 2 2 2 
64 64 64 64 -1 -1 -1 -1 8 -1 64 -1 -1 -1 -1 64 2 2 2 2 
4 4 -1 64 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 
-1 4 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 4 16 2 2 -1 
16 16 -1 4 32 -1 -1 32 32 -1 64 16 16 -1 -1 -1 16 16 -1 16 
16 -1 -1 4 4 4 1 1 64 -1 -1 64 64 16 64 16 16 16 16 16 
-1 -1 4 4 4 16 1 64 -1 64 64 64 64 64 64 8 16 16 -1 16 
16 16 64 -1 4 -1 -1 64 64 64 2 64 64 64 64 64 -1 16 16 16 
16 -1 64 64 -1 64 16 2 2 2 2 64 64 64 -1 -1 64 64 16 16 
64 64 64 4 4 4 64 2 2 2 2 64 64 64 64 32 -1 64 32 16 
64 64 64 -1 4 4 2 2 -1 2 -1 64 64 64 64 32 32 64 64 64 
64 64 64 64 2 8 -1 -1 2 -1 2 -1 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 2 2 8 8 -1 -1 2 2 2 -1 1 1 64 64 64 -1 -1 
2 2 2 -1 2 2 -1 64 64 2 2 2 -1 64 -1 64 -1 -1 64 2 
2 -1 2 2 8 -1 16 16 64 64 64 -1 64 64 64 -1 -1 -1 -1 2 
-1 2 2 -1 8 8 8 -1 16 8 64 64 -1 64 80 64 -1 -1 -1 -1 
24 2 -1 8 -1 8 8 8 8 -1 64 8 64 -1 64 80 -1 -1 2 -1 
2 2 2 64 2 24 64 2 2 16 16 4 -1 66 -1 4 16 -1 4 8 
4 64 2 -1 64 64 2 4 4 2 -1 4 -1 4 -1 64 4 4 4 4 
64 16 2 64 64 2 2 4 2 2 4 4 -1 -1 4 -1 4 8 -1 4 
4 16 16 2 2 -1 -1 2 2 2 -1 4 -1 4 -1 4 4 4 4 4 
-1 64 16 16 64 64 2 2 2 64 -1 -1 64 -1 4 -1 4 8 -1 64 
64 80 64 80 64 64 -1 64 2 -1 64 64 -1 64 64 64 -1 8 8 64 
8 80 80 80 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 8 8 
8 64 64 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 2 8 8 8 
64 64 64 64 64 64 80 80 64 64 -1 64 64 64 2 2 2 -1 64 8 
64 64 64 64 -1 64 64 64 64 64 64 64 64 2 64 2 2 2 -1 64 
64 64 64 64 64 64 -1 64 64 64 64 64 2 2 2 64 64 64 -1 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 2 64 64 64 64 32 
-1 64 64 -1 64 64 64 64 -1 2 64 64 64 64 64 64 -1 64 64 64 
72 -1 64 8 -1 2 64 -1 2 2 2 64 64 64 -1 -1 64 8 64 64 
-1 72 24 8 8 64 -1 2 2 16 64 64 64 64 64 -1 64 8 64 -1 
-1 24 -1 -1 8 64 64 2 2 16 16 4 4 64 64 64 64 64 8 -1 
8 -1 -1 8 16 -1 -1 -1 -1 16 4 4 4 4 4 -1 64 8 64 64 
64 -1 8 64 -1 -1 -1 64 -1 16 16 4 4 4 -1 -1 64 64 8 64 
64 2 64 64 64 64 64 2 2 2 8 4 4 -1 66 16 16 64 64 64 
2 2 2 64 2 64 24 64 2 16 16 4 4 66 66 16 16 64 4 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 8 80 80 80 -1 64 64 1 64 16 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 80 64 1 1 16 64 -1 
32 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 -1 64 1 64 64 8 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 1 1 
1 32 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 1 -1 -1 -1 1 
16 32 8 32 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 1 1 1 1 16 
16 16 64 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 16 16 
-1 8 64 64 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 8 1 1 1 16 
8 -1 64 -1 -1 8 -1 -1 -1 -1 8 2 8 8 8 8 1 1 8 -1 
8 8 8 8 8 8 8 -1 -1 -1 2 2 64 8 64 8 8 8 8 8 
4 8 64 8 8 -1 -1 -1 2 2 2 64 24 2 2 64 16 16 -1 -1 
-1 4 8 64 -1 8 -1 -1 -1 2 2 2 64 2 64 2 16 16 -1 -1 
4 4 8 16 -1 -1 2 16 64 64 -1 64 80 2 16 16 2 -1 4 -1 
4 4 4 2 16 2 4 64 16 -1 -1 80 64 64 16 16 16 16 4 -1 
-1 4 1 16 16 16 8 8 16 -1 8 -1 16 16 16 16 16 80 16 4 
-1 -1 4 1 16 -1 8 8 2 8 -1 16 16 -1 16 16 80 16 80 4 
-1 -1 -1 16 -1 16 -1 64 2 8 8 16 16 64 64 16 64 -1 -1 80 
64 -1 -1 -1 -1 -1 -1 64 64 1 -1 16 64 64 64 16 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 1 -1 64 64 64 64 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 80 64 64 64 -1 64 64 64 -1 
1 4 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 8 -1 -1 4 4 64 4 
4 -1 2 -1 -1 80 80 80 80 -1 2 2 -1 -1 -1 -1 4 64 64 4 
2 2 2 2 8 -1 80 80 8 2 -1 2 8 8 -1 4 3 64 4 64 
2 2 2 8 8 8 16 16 8 8 2 4 8 8 8 4 3 64 -1 -1 
-1 2 2 8 8 -1 16 16 -1 8 4 16 80 -1 4 8 4 4 4 4 
2 2 2 2 2 8 8 8 8 32 16 -1 32 -1 4 4 4 4 4 -1 
65 2 2 -1 -1 80 8 16 -1 32 32 32 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 80 8 8 8 16 16 32 32 32 32 32 8 8 8 32 8 -1 
-1 32 80 80 8 16 16 8 8 16 32 32 32 32 -1 8 8 8 8 -1 
32 -1 80 64 16 64 16 16 16 -1 32 32 32 -1 -1 8 8 1 32 32 
-1 32 32 80 64 16 64 64 64 32 -1 32 32 32 -1 80 8 1 8 32 
32 32 32 32 80 80 64 -1 80 -1 32 32 32 64 -1 -1 32 8 8 4 
-1 32 32 4 16 80 80 64 80 32 32 80 80 64 4 32 -1 4 4 4 
32 32 32 4 80 16 -1 80 80 -1 80 -1 80 80 2 32 4 4 1 1 
32 32 -1 32 32 32 80 -1 -1 80 -1 32 32 32 32 32 4 4 4 64 
32 32 32 32 32 80 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 4 4 
32 32 32 80 80 65 32 32 -1 65 -1 2 2 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 80 65 80 32 -1 65 65 2 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 
2 2 4 4 32 32 32 -1 2 -1 6 4 1 -1 4 -1 -1 -1 -1 -1 
2 2 4 16 16 32 32 2 32 2 6 -1 4 1 -1 -1 -1 -1 -1 2 
2 2 64 -1 64 16 32 -1 6 2 4 -1 4 4 4 32 -1 -1 2 2 
80 64 80 80 -1 4 4 32 4 4 32 4 -1 -1 4 -1 32 -1 -1 -1 
64 80 64 -1 80 4 4 32 32 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 
80 -1 80 80 -1 32 32 32 4 4 4 32 -1 -1 -1 -1 -1 41 41 -1 
-1 80 80 80 4 4 32 32 4 4 4 -1 -1 32 32 32 -1 16 -1 80 
64 -1 64 80 4 4 -1 32 -1 32 4 -1 16 32 32 16 16 -1 -1 -1 
72 72 72 -1 32 -1 -1 16 16 4 32 32 32 16 32 32 16 72 -1 -1 
-1 72 -1 32 -1 -1 16 16 16 -1 32 16 16 16 16 16 -1 -1 72 -1 
-1 32 -1 -1 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 16 16 16 16 -1 
32 32 32 80 -1 4 -1 -1 -1 80 16 -1 -1 -1 -1 16 32 16 16 16 
32 -1 17 32 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 
-1 -1 32 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 
17 -1 -1 32 32 32 32 -1 -1 -1 8 -1 -1 16 -1 16 16 40 32 -1 
16 -1 -1 32 32 32 32 -1 -1 8 -1 -1 -1 16 16 -1 32 40 40 32 
32 32 32 -1 -1 32 2 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 40 32 
34 34 -1 32 32 32 32 2 2 64 64 8 -1 1 -1 -1 -1 -1 16 16 
-1 34 34 32 32 32 32 4 64 64 -1 -1 1 1 1 -1 -1 16 -1 16 
-1 34 -1 32 -1 32 16 64 64 -1 1 1 1 1 4 -1 -1 16 16 -1 
64 64 -1 32 -1 -1 -1 8 32 32 32 32 -1 64 4 -1 -1 -1 -1 -1 
64 -1 32 -1 -1 -1 -1 8 8 32 -1 32 32 4 -1 -1 -1 -1 80 64 
-1 32 -1 32 32 -1 -1 8 8 8 -1 32 32 8 -1 32 -1 -1 -1 32 
-1 -1 32 32 32 -1 -1 8 8 1 32 32 8 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 32 -1 32 32 -1 1 -1 8 32 8 -1 -1 32 32 -1 -1 32 
16 16 -1 -1 16 -1 -1 -1 -1 1 32 32 32 -1 32 32 32 -1 32 32 
-1 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 
-1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 
-1 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 32 32 32 32 16 32 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 32 
32 32 32 32 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 -1 -1 
32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 32 32 -1 32 32 32 -1 -1 
32 32 4 32 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 
32 32 32 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 64 1 32 32 
32 32 32 4 -1 -1 -1 32 32 17 32 -1 -1 32 -1 64 64 32 1 32 
32 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 1 -1 32 40 40 40 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 -1 -1 32 -1 -1 -1 -1 8 -1 32 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 -1 64 32 64 -1 -1 -1 -1 4 64 -1 -1 
-1 -1 64 -1 80 80 32 -1 -1 64 64 -1 -1 -1 -1 4 -1 64 64 -1 
64 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 1 1 64 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 64 64 
-1 1 1 -1 64 -1 -1 -1 -1 32 32 -1 -1 -1 40 40 40 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 40 40 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 40 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 64 32 32 32 32 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 64 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 80 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 32 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 32 32 -1 32 80 64 64 64 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 64 -1 
-1 -1 -1 64 80 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 80 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 64 80 80 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 16 32 32 -1 32 32 32 64 64 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 32 -1 16 32 32 32 32 -1 64 64 64 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 64 -1 -1 32 -1 32 -1 64 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 -1 -1 -1 32 64 64 32 32 64 -1 -1 -1 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 64 64 1 1 32 32 -1 -1 -1 -1 64 64 
-1 -1 -1 16 -1 -1 -1 -1 64 32 1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 16 -1 64 -1 -1 32 -1 -1 -1 32 64 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
40 -1 64 64 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 -1 
40 40 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 
40 64 -1 -1 32 8 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 40 
-1 -1 -1 64 64 32 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 64 65 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 40 40 -1 64 -1 -1 64 64 -1 64 
64 -1 64 64 -1 -1 64 -1 -1 32 -1 40 40 -1 64 64 64 -1 -1 64 
-1 64 -1 -1 -1 64 32 32 32 -1 -1 -1 40 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 32 32 -1 -1 -1 32 -1 33 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 64 32 32 32 64 64 33 33 32 33 -1 -1 64 -1 -1 
-1 -1 -1 64 -1 -1 40 32 -1 -1 33 33 -1 32 -1 32 32 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 64 64 40 32 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 -1 -1 64 -1 64 64 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
32 32 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 32 
40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 64 -1 1 -1 -1 -1 -1 -1 32 
32 -1 -1 32 33 33 33 -1 -1 80 -1 -1 1 -1 1 65 65 -1 -1 32 
32 32 32 -1 32 32 -1 -1 80 -1 80 -1 1 1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 80 -1 -1 -1 -1 1 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 80 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 64 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
