64 64 -1 32 4 4 -1 4 6 1 1 -1 -1 72 72 72 64 -1 -1 80 
64 -1 64 4 32 -1 4 -1 4 4 -1 -1 -1 72 72 72 64 4 80 64 
-1 80 64 64 4 32 4 -1 -1 17 -1 17 -1 -1 -1 -1 64 -1 64 64 
80 80 64 4 4 4 4 -1 17 17 17 -1 -1 -1 -1 -1 80 64 -1 81 
80 64 64 4 4 -1 -1 80 64 -1 17 64 64 -1 64 -1 64 64 4 -1 
80 64 64 64 64 64 64 64 80 -1 17 -1 4 64 64 80 64 4 4 64 
80 64 80 64 -1 64 64 64 64 64 17 -1 64 80 64 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 17 64 64 64 80 64 -1 64 64 64 64 
64 64 64 64 32 64 64 64 17 17 64 64 80 64 64 64 64 64 64 64 
64 80 64 64 64 64 64 64 80 64 -1 64 64 80 80 64 -1 64 64 -1 
-1 -1 80 64 64 64 -1 80 80 64 64 64 64 80 80 80 64 64 -1 64 
32 64 64 -1 -1 64 4 4 64 -1 64 64 64 64 64 80 80 80 8 8 
-1 64 -1 64 64 64 4 -1 4 64 64 64 64 64 64 64 80 80 8 32 
1 1 -1 64 40 64 -1 80 -1 -1 -1 64 64 -1 4 1 4 64 64 -1 
1 -1 64 80 80 -1 80 -1 -1 -1 -1 -1 64 4 4 4 1 -1 -1 -1 
1 64 -1 64 64 4 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
64 1 80 -1 64 4 -1 -1 1 1 -1 80 -1 64 -1 32 -1 -1 -1 64 
-1 4 -1 80 4 64 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 4 -1 -1 1 -1 1 -1 -1 -1 -1 32 32 -1 8 -1 
8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 1 80 
8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 1 1 1 -1 
8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 32 4 -1 -1 64 -1 
8 8 32 4 4 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 32 
32 8 -1 -1 4 4 4 -1 -1 -1 1 8 -1 -1 -1 -1 -1 64 -1 -1 
32 -1 32 8 -1 4 4 4 -1 -1 8 40 -1 -1 -1 4 -1 -1 -1 32 
4 32 -1 64 32 4 4 4 -1 -1 8 -1 40 -1 -1 1 -1 -1 -1 80 
80 1 64 64 64 64 -1 4 4 4 8 -1 40 -1 -1 -1 1 1 64 4 
80 8 32 64 64 -1 -1 -1 -1 4 -1 40 40 40 64 -1 -1 1 -1 64 
1 32 32 32 64 64 -1 -1 -1 64 40 -1 40 64 64 -1 64 64 64 64 
16 32 3 64 64 -1 -1 80 -1 -1 -1 40 64 -1 64 64 -1 -1 64 1 
3 3 32 64 64 64 64 -1 80 80 40 -1 -1 -1 64 64 64 32 64 16 
-1 3 4 64 64 64 -1 80 80 -1 -1 -1 64 64 4 -1 4 64 64 64 
3 1 4 4 64 64 80 80 -1 -1 -1 -1 64 64 1 4 64 64 64 -1 
4 -1 8 64 64 64 1 1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 8 64 -1 64 64 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 64 64 -1 8 8 -1 8 -1 1 -1 1 -1 -1 -1 
-1 64 64 -1 -1 -1 64 64 -1 4 4 8 8 -1 1 1 4 -1 4 4 
-1 -1 64 64 -1 64 4 4 -1 4 8 1 8 8 -1 -1 1 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 1 1 8 8 8 -1 1 -1 1 -1 -1 
-1 -1 4 -1 -1 32 -1 32 -1 8 -1 -1 8 8 -1 1 -1 -1 -1 1 
-1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 8 8 -1 -1 1 1 1 1 
-1 32 32 32 32 32 8 32 32 -1 -1 1 1 1 32 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 32 8 32 32 32 32 -1 1 32 32 -1 1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 1 1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 1 1 32 32 32 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 8 8 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 40 32 32 -1 -1 32 -1 1 32 32 32 32 32 4 4 4 4 -1 
32 4 -1 4 -1 8 -1 -1 -1 32 32 32 32 4 4 -1 4 4 4 -1 
32 4 4 4 8 8 8 8 -1 32 -1 -1 32 4 4 4 4 4 -1 -1 
4 -1 4 4 4 8 8 1 8 1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
4 8 -1 8 8 8 8 -1 1 1 -1 -1 -1 64 4 4 -1 4 -1 4 
4 -1 8 8 8 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 -1 -1 4 -1 32 -1 -1 8 -1 32 -1 -1 32 32 32 -1 4 
4 2 -1 -1 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 -1 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 4 1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 4 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 1 -1 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 
1 32 -1 -1 -1 -1 -1 1 1 8 -1 -1 1 -1 -1 1 -1 1 32 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 32 32 1 1 
-1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 8 -1 -1 -1 1 1 32 32 32 32 32 -1 
-1 -1 -1 1 1 1 1 1 1 -1 4 -1 -1 8 32 32 -1 32 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 8 8 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 1 1 4 1 1 1 -1 4 1 4 32 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 1 -1 -1 -1 -1 32 -1 -1 2 1 1 -1 -1 
-1 -1 4 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 32 2 32 -1 -1 -1 
-1 8 8 8 8 1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 
-1 4 -1 -1 -1 4 1 -1 -1 -1 -1 8 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 8 8 -1 8 8 2 2 8 8 
8 8 -1 -1 -1 8 -1 8 8 -1 8 8 -1 8 8 8 2 2 -1 -1 
-1 8 8 8 -1 -1 8 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 8 
-1 8 8 -1 -1 -1 8 8 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 -1 8 4 8 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 8 4 8 -1 -1 -1 
-1 -1 32 -1 -1 8 32 -1 8 8 8 8 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 -1 1 1 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 32 32 32 8 8 1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 -1 8 32 32 32 32 4 4 32 32 32 -1 -1 -1 -1 -1 
-1 8 32 32 8 -1 32 32 32 8 8 32 4 4 4 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 8 8 32 -1 4 4 4 -1 -1 -1 -1 -1 
32 8 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 4 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 4 8 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 4 8 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 4 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 9 1 1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
9 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 
8 9 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 
9 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
32 9 32 4 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 32 8 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 32 9 -1 9 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 9 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 32 1 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 8 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 1 1 1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 1 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 2 3 8 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 2 1 1 -1 1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 8 8 1 40 40 40 1 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 -1 40 -1 -1 1 -1 -1 -1 
-1 -1 40 4 4 4 1 8 8 -1 -1 -1 40 -1 32 -1 -1 -1 -1 80 
64 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 -1 80 80 
-1 -1 4 32 4 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 80 -1 
32 64 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 4 4 4 4 4 32 
-1 4 -1 4 -1 -1 -1 -1 -1 80 32 32 32 -1 -1 4 -1 4 -1 -1 
64 -1 4 4 4 4 64 64 80 -1 32 32 32 32 32 4 4 4 -1 64 
64 64 4 4 4 64 -1 64 64 64 64 32 32 32 32 4 4 64 4 64 
4 64 64 4 64 4 -1 64 -1 64 64 64 32 32 8 4 8 -1 64 64 
-1 64 64 64 4 -1 -1 64 -1 -1 64 64 -1 32 32 -1 -1 8 64 -1 
64 64 1 -1 64 64 64 64 64 64 64 32 32 32 -1 -1 -1 -1 64 64 
64 64 64 64 -1 -1 64 -1 -1 64 64 -1 32 -1 32 -1 -1 -1 -1 -1 
64 32 -1 -1 -1 32 32 -1 64 64 64 32 -1 -1 32 32 32 -1 -1 -1 
-1 32 32 32 64 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 
64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 64 
64 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 6 6 -1 64 64 64 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 
64 64 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 64 32 64 64 
64 4 4 32 -1 -1 -1 64 64 32 32 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 4 -1 -1 -1 -1 64 32 32 32 32 32 -1 -1 -1 32 32 32 32 
32 32 4 -1 -1 -1 -1 64 32 32 32 32 -1 -1 -1 4 4 -1 -1 32 
1 -1 1 64 -1 16 16 16 16 -1 -1 40 64 40 -1 32 40 -1 -1 64 
32 -1 64 64 16 -1 -1 16 32 32 -1 8 64 40 40 -1 32 -1 -1 32 
-1 -1 -1 -1 64 -1 -1 16 16 32 4 8 -1 -1 40 40 32 40 40 -1 
17 17 -1 17 -1 -1 32 -1 32 4 32 -1 -1 -1 40 -1 -1 -1 17 16 
17 17 17 40 -1 40 -1 -1 8 4 8 -1 -1 32 32 -1 32 17 17 16 
16 -1 -1 -1 40 40 32 32 32 8 4 32 32 8 32 -1 32 -1 17 16 
-1 -1 -1 -1 64 -1 -1 32 32 -1 8 8 8 8 32 32 1 32 16 17 
-1 -1 32 64 32 64 64 -1 32 64 -1 32 32 1 32 1 -1 -1 -1 17 
32 32 40 40 -1 32 64 80 64 80 32 -1 -1 -1 40 1 1 1 -1 -1 
-1 -1 -1 40 32 64 80 80 32 32 32 64 -1 -1 40 -1 1 1 -1 41 
41 40 40 32 40 64 64 32 80 32 64 -1 64 1 1 1 1 1 1 -1 
-1 1 1 32 -1 40 16 -1 32 32 32 64 64 64 1 1 1 1 -1 64 
1 -1 -1 -1 64 -1 -1 16 32 64 -1 32 64 64 64 -1 1 1 41 1 
64 32 -1 1 64 64 64 4 64 64 32 64 -1 64 41 1 1 1 41 41 
-1 -1 1 64 64 -1 4 4 -1 64 40 -1 -1 40 -1 41 41 41 1 41 
1 1 1 -1 64 -1 -1 4 -1 -1 -1 40 4 80 41 -1 -1 80 41 1 
1 1 -1 -1 -1 64 4 4 64 32 40 4 4 4 80 80 -1 -1 -1 1 
1 1 -1 4 64 64 4 16 -1 32 40 80 4 4 4 80 80 80 -1 64 
1 1 4 4 -1 -1 64 64 16 -1 80 4 -1 4 80 80 -1 80 64 -1 
64 4 1 1 4 -1 64 16 16 80 1 64 4 -1 -1 -1 32 32 64 64 
64 80 -1 40 64 64 64 40 64 64 -1 1 64 64 64 64 -1 40 40 64 
32 32 1 40 64 64 64 40 -1 64 64 64 64 64 64 64 64 -1 -1 -1 
64 40 1 1 40 -1 40 1 64 64 64 4 64 -1 64 64 64 64 -1 64 
64 4 -1 1 4 40 40 40 1 64 4 80 -1 -1 80 64 64 64 -1 -1 
64 64 4 4 40 40 1 1 40 64 32 40 32 4 64 80 64 -1 -1 32 
80 80 8 -1 1 40 1 40 40 32 -1 32 32 4 64 -1 -1 -1 32 80 
80 80 64 -1 1 1 1 1 32 32 32 64 -1 -1 64 64 -1 -1 8 80 
40 40 64 40 40 8 1 1 9 3 -1 64 40 -1 64 64 -1 64 -1 8 
40 40 40 40 8 1 4 9 4 4 4 40 4 4 4 4 64 64 -1 -1 
1 -1 1 1 64 8 4 4 4 -1 4 4 4 4 4 -1 64 64 -1 -1 
1 64 64 64 8 1 8 -1 1 4 -1 -1 32 32 32 -1 64 64 64 64 
64 64 64 80 1 1 1 1 1 4 1 1 1 32 1 -1 16 16 64 64 
-1 64 80 80 4 4 1 1 1 1 1 1 -1 1 1 64 16 16 64 64 
64 64 64 4 4 -1 1 1 1 1 1 1 1 1 64 -1 16 -1 -1 64 
-1 64 -1 32 -1 4 80 80 1 1 1 1 1 1 64 64 64 4 4 4 
64 40 64 -1 32 4 4 -1 32 1 64 32 41 32 1 -1 40 4 4 -1 
64 40 40 -1 32 32 4 32 -1 1 64 64 1 1 -1 40 64 4 4 -1 
40 80 80 -1 40 80 4 -1 1 80 64 32 1 -1 -1 64 -1 -1 64 40 
40 40 80 80 -1 32 40 -1 80 -1 32 -1 32 -1 64 64 -1 -1 40 40 
80 80 80 80 32 32 40 80 80 64 1 32 64 64 64 64 64 40 41 64 
32 40 -1 64 9 64 64 9 -1 64 64 64 64 -1 -1 16 16 4 16 40 
40 40 -1 64 64 64 64 64 80 64 -1 -1 64 -1 -1 16 -1 -1 40 41 
41 64 64 -1 64 64 64 80 64 -1 -1 6 64 64 -1 16 16 40 40 64 
64 64 64 64 -1 64 64 6 64 64 64 -1 2 -1 16 64 16 -1 40 41 
64 64 64 -1 -1 6 6 -1 64 64 -1 -1 2 -1 64 16 16 16 -1 64 
64 64 -1 64 64 6 6 6 -1 64 -1 2 -1 -1 64 80 80 80 -1 -1 
64 -1 64 64 64 6 6 2 -1 -1 2 64 64 64 -1 -1 -1 64 64 -1 
80 64 64 -1 64 64 64 64 9 -1 -1 64 64 64 64 64 -1 64 64 64 
4 80 64 -1 -1 6 9 9 9 9 4 1 64 -1 64 64 64 64 64 64 
64 -1 16 64 -1 9 9 9 4 4 9 64 1 1 64 64 64 64 64 64 
64 64 64 64 4 9 80 1 -1 9 9 1 1 1 -1 -1 64 64 40 64 
40 64 64 80 -1 80 9 1 9 9 9 9 1 1 -1 64 -1 40 -1 40 
40 40 80 -1 80 9 80 9 9 9 9 9 9 24 40 40 64 8 40 40 
80 80 -1 -1 80 9 80 80 9 9 -1 16 16 40 64 8 8 64 40 -1 
32 80 80 -1 80 9 80 -1 9 9 16 -1 16 80 40 64 64 40 40 40 
32 32 80 9 9 9 9 24 9 24 -1 16 24 24 -1 -1 64 32 40 80 
32 32 32 -1 9 9 80 9 24 9 -1 16 24 64 24 32 64 32 -1 32 
32 32 32 9 32 9 9 9 9 9 80 16 24 24 64 24 24 32 32 -1 
32 32 -1 9 64 64 9 9 9 64 9 80 80 40 -1 -1 -1 32 32 32 
32 32 64 9 9 64 64 64 9 64 64 80 40 40 -1 -1 4 4 16 -1 
8 -1 9 -1 9 9 9 64 -1 4 -1 -1 80 4 4 64 -1 64 64 80 
-1 9 9 9 64 64 -1 4 4 4 64 4 4 4 64 -1 64 64 64 64 
64 64 9 9 64 64 4 4 4 4 64 64 6 4 -1 64 80 -1 64 80 
80 64 -1 -1 64 64 4 2 32 4 64 4 -1 -1 -1 80 64 80 80 64 
64 64 -1 -1 64 -1 4 32 64 64 64 4 64 64 64 64 -1 64 64 80 
9 9 3 -1 64 64 -1 64 4 32 16 4 -1 64 64 64 -1 64 80 80 
-1 -1 65 3 64 -1 -1 64 64 16 16 64 64 64 -1 8 8 -1 64 80 
64 64 64 -1 64 64 64 17 4 16 16 64 64 17 64 -1 -1 -1 80 64 
64 64 64 64 64 64 64 4 1 17 16 17 -1 4 4 4 4 -1 64 64 
64 32 64 64 -1 64 64 4 1 16 4 4 4 4 4 -1 80 -1 64 -1 
64 -1 32 -1 -1 4 -1 40 1 1 16 4 64 64 -1 -1 -1 80 -1 64 
65 64 -1 64 -1 -1 4 40 -1 32 32 64 64 64 64 4 64 80 80 -1 
81 -1 64 64 -1 9 -1 -1 -1 32 32 64 64 64 6 64 -1 80 64 -1 
-1 64 64 9 80 9 9 32 32 80 32 64 64 64 6 6 6 64 64 81 
80 1 -1 9 9 -1 32 32 32 80 64 64 -1 64 64 64 9 64 64 -1 
80 80 -1 -1 -1 -1 -1 9 64 64 64 -1 64 64 64 64 6 6 -1 80 
-1 -1 -1 -1 -1 -1 9 32 32 8 8 80 80 -1 64 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 32 32 32 80 80 80 -1 64 80 -1 -1 -1 -1 
-1 -1 3 -1 64 64 64 32 -1 32 -1 -1 80 80 80 64 -1 -1 -1 80 
-1 3 9 9 -1 9 64 64 -1 -1 4 64 -1 80 80 -1 -1 -1 64 64 
64 64 64 64 -1 64 64 8 8 8 -1 8 8 -1 8 8 -1 4 -1 64 
64 -1 4 -1 64 -1 64 8 8 8 8 -1 8 8 8 32 -1 64 64 64 
-1 64 64 64 64 64 64 8 8 8 8 40 8 8 32 64 64 -1 64 64 
64 4 64 64 64 64 8 8 8 8 8 8 8 40 32 32 4 4 64 64 
32 64 32 32 64 64 8 8 8 8 8 8 8 8 32 1 64 1 -1 64 
-1 80 32 64 64 -1 8 8 8 8 8 8 8 8 8 -1 64 1 64 -1 
80 64 64 -1 64 -1 32 8 8 8 8 8 -1 32 -1 -1 -1 64 64 64 
64 80 -1 64 -1 32 32 32 8 80 8 8 32 8 -1 32 64 32 64 2 
2 2 2 64 64 32 32 80 80 80 -1 1 1 64 64 64 32 2 64 2 
2 -1 64 64 64 32 32 80 80 -1 -1 -1 64 64 32 64 64 64 2 -1 
2 64 -1 64 64 32 80 32 -1 -1 64 64 64 64 64 64 64 2 2 2 
2 -1 32 32 32 -1 -1 80 -1 64 64 64 64 64 16 64 -1 64 -1 2 
-1 -1 -1 -1 -1 1 80 -1 80 64 64 64 64 16 16 40 64 -1 40 -1 
-1 -1 -1 1 1 1 1 1 1 -1 64 64 16 16 -1 40 40 40 -1 -1 
40 80 80 -1 1 1 32 32 1 1 64 64 16 80 -1 -1 40 40 64 64 
64 80 80 80 80 1 1 -1 1 80 -1 80 64 -1 80 80 16 64 64 -1 
-1 80 80 80 64 9 9 1 64 80 80 80 64 64 64 64 80 64 -1 64 
32 32 80 1 64 64 1 64 64 64 64 64 80 64 64 80 64 -1 64 -1 
-1 64 64 64 -1 64 9 9 9 64 64 80 8 8 32 4 4 4 64 -1 
-1 64 64 64 64 -1 64 64 9 9 4 8 8 4 4 4 4 -1 4 64 
4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 -1 -1 6 32 32 -1 -1 
-1 80 80 -1 -1 32 32 32 32 32 -1 9 32 9 6 6 6 32 -1 -1 
-1 80 80 -1 -1 -1 32 -1 -1 -1 -1 32 32 9 9 -1 9 -1 -1 -1 
-1 33 40 40 80 32 -1 32 32 1 -1 32 9 9 -1 6 9 9 -1 -1 
40 9 40 40 80 80 80 80 32 1 1 32 9 9 9 9 9 9 9 1 
40 -1 -1 40 40 80 32 32 1 1 1 -1 -1 9 -1 9 9 9 1 1 
-1 32 32 40 -1 32 32 -1 -1 9 9 -1 9 9 9 9 9 1 1 -1 
9 -1 -1 -1 32 -1 -1 32 -1 9 9 9 -1 -1 -1 4 9 9 1 64 
64 -1 -1 32 -1 32 -1 32 -1 -1 9 -1 -1 -1 4 9 6 6 9 9 
64 64 -1 32 -1 4 32 4 -1 -1 -1 -1 -1 4 6 6 -1 9 9 9 
64 -1 64 32 4 4 4 4 4 4 -1 -1 -1 -1 6 -1 -1 9 9 -1 
64 64 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 6 -1 4 4 -1 4 9 
-1 -1 32 -1 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 32 8 -1 8 4 -1 4 -1 1 1 -1 -1 1 1 -1 4 -1 4 
4 -1 4 8 8 4 4 4 4 1 1 1 64 -1 1 4 4 -1 -1 -1 
-1 4 4 -1 4 8 -1 64 4 -1 1 1 1 64 1 1 -1 -1 -1 4 
4 4 -1 -1 9 -1 8 -1 -1 -1 -1 1 -1 1 -1 -1 32 9 -1 4 
-1 1 4 -1 9 9 64 64 64 -1 -1 1 64 64 1 -1 9 9 -1 4 
-1 -1 -1 9 64 9 40 9 32 32 -1 8 -1 -1 -1 -1 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 9 32 32 -1 -1 8 8 8 -1 6 32 32 -1 4 
9 1 9 -1 -1 -1 -1 4 4 4 4 32 32 32 32 32 1 32 1 1 
1 9 1 -1 4 4 4 4 -1 4 4 32 32 32 32 32 32 1 9 9 
9 1 1 1 4 4 4 4 -1 -1 4 4 32 32 32 32 32 32 9 1 
-1 9 1 4 2 4 32 4 4 4 -1 4 -1 32 32 32 -1 32 32 -1 
-1 1 1 -1 4 32 32 4 -1 4 4 -1 4 -1 -1 -1 -1 32 -1 -1 
-1 -1 1 1 -1 32 32 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 32 -1 32 4 32 6 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 -1 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 1 32 -1 32 32 32 6 6 6 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 32 -1 32 32 32 32 -1 -1 6 -1 -1 -1 -1 32 
