17 -1 16 -1 16 -1 64 -1 -1 2 2 2 2 64 -1 -1 -1 -1 64 64 
64 -1 -1 16 -1 -1 -1 -1 -1 2 -1 2 64 64 -1 -1 -1 64 4 64 
64 -1 4 -1 -1 -1 4 64 -1 -1 2 2 64 -1 -1 -1 64 64 4 -1 
-1 -1 4 64 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 64 -1 -1 -1 -1 64 64 -1 4 4 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 4 -1 4 4 4 64 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 64 -1 -1 -1 64 64 -1 
-1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 64 64 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 64 64 5 64 -1 -1 -1 -1 64 64 -1 1 1 
64 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 64 -1 64 
4 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 2 -1 4 4 
4 -1 -1 -1 16 -1 64 -1 -1 64 -1 -1 -1 -1 -1 2 4 2 4 6 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 16 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 16 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 32 32 32 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 64 -1 -1 64 -1 64 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 64 64 64 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 64 64 64 64 72 -1 -1 -1 2 -1 -1 -1 
64 -1 4 4 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 2 -1 -1 -1 -1 
64 4 -1 -1 4 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 2 2 -1 64 
4 64 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 -1 64 64 2 2 4 
64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 6 6 64 2 2 2 -1 
64 64 64 -1 64 -1 -1 -1 -1 64 64 4 -1 4 6 4 64 -1 -1 2 
64 64 -1 64 -1 1 -1 -1 -1 64 -1 4 4 64 64 6 4 -1 -1 -1 
-1 64 64 64 64 -1 1 1 -1 4 4 4 4 4 4 64 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 4 6 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 64 64 64 64 64 4 4 64 64 4 4 4 
4 4 2 2 4 64 4 64 -1 64 -1 64 64 64 4 4 64 4 -1 2 
2 4 -1 -1 -1 4 4 4 -1 -1 4 -1 64 2 2 4 64 64 -1 -1 
64 -1 4 4 4 4 -1 -1 4 4 4 4 -1 -1 64 64 64 64 64 -1 
-1 -1 64 4 4 4 4 4 4 4 4 -1 -1 -1 64 64 64 64 -1 -1 
-1 64 -1 -1 4 4 4 4 2 4 4 64 64 -1 -1 64 64 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 64 64 -1 -1 64 64 64 -1 
-1 -1 4 -1 1 -1 -1 4 4 4 64 64 64 -1 -1 -1 -1 64 -1 -1 
-1 4 -1 -1 -1 -1 2 2 -1 64 72 64 64 2 -1 -1 -1 2 64 -1 
4 4 -1 4 -1 -1 -1 -1 4 64 64 72 -1 2 2 2 2 -1 -1 4 
-1 -1 -1 -1 80 -1 -1 -1 2 -1 -1 1 -1 2 -1 -1 2 2 2 2 
-1 -1 64 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 2 
-1 -1 64 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 2 2 16 16 16 16 
64 64 64 64 64 64 2 -1 -1 -1 -1 -1 2 2 2 2 16 1 1 16 
64 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 2 2 2 1 1 80 64 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 1 1 1 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 1 64 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 1 64 2 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 2 
64 -1 2 -1 -1 2 64 -1 -1 -1 4 4 -1 4 4 64 64 -1 -1 64 
-1 -1 -1 2 2 64 64 -1 -1 -1 64 4 4 4 -1 64 64 64 -1 -1 
-1 -1 -1 2 2 64 64 64 -1 -1 64 4 4 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 2 64 64 64 64 64 64 64 -1 -1 64 -1 64 64 -1 -1 
-1 -1 -1 2 2 2 64 64 -1 -1 64 64 64 64 2 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 1 64 -1 64 -1 -1 2 2 
-1 -1 -1 -1 -1 64 64 2 -1 -1 -1 1 1 64 64 2 64 -1 -1 -1 
-1 -1 -1 80 -1 64 64 2 -1 1 1 1 64 -1 -1 -1 2 2 -1 -1 
16 16 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
16 2 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 
-1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 64 -1 2 -1 16 17 17 16 
4 16 4 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 16 16 16 16 16 
16 16 64 -1 64 -1 -1 -1 -1 4 64 -1 -1 -1 16 -1 16 16 16 16 
16 64 64 64 64 -1 64 64 -1 4 4 4 -1 -1 -1 16 2 16 16 64 
64 -1 64 -1 -1 64 -1 64 -1 65 65 -1 -1 -1 -1 -1 -1 2 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 64 -1 65 -1 -1 65 -1 2 -1 2 64 64 
64 2 2 4 -1 -1 -1 -1 2 64 65 81 64 64 -1 2 2 2 2 64 
64 64 -1 2 4 4 64 6 2 65 64 81 81 81 -1 2 2 2 2 64 
64 -1 4 4 4 64 6 6 6 2 2 2 2 81 81 2 2 2 -1 64 
64 -1 4 4 4 4 2 2 -1 2 2 2 -1 -1 80 2 2 4 4 4 
64 4 4 -1 4 4 2 2 64 -1 2 2 -1 80 -1 -1 2 -1 4 64 
64 4 4 4 4 -1 2 2 64 2 -1 64 -1 64 -1 -1 -1 64 64 4 
4 -1 4 4 4 2 -1 2 2 2 64 -1 2 80 64 -1 64 64 -1 4 
-1 2 4 4 4 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 
-1 2 2 2 2 4 -1 2 2 2 -1 -1 -1 -1 -1 64 64 -1 -1 16 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
81 -1 -1 16 16 16 4 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 -1 -1 -1 4 -1 2 -1 2 16 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 64 64 -1 -1 1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 4 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 16 16 -1 4 4 2 2 2 -1 -1 -1 -1 
-1 1 1 1 -1 2 1 1 16 16 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 1 1 -1 2 2 1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 2 -1 2 2 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 24 -1 
-1 -1 -1 -1 -1 2 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 65 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 65 -1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 65 
-1 -1 -1 64 -1 16 16 -1 4 -1 -1 -1 32 -1 32 -1 -1 64 -1 -1 
-1 -1 2 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 16 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 1 16 2 1 1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 4 4 4 
-1 -1 32 -1 2 2 2 64 64 64 -1 64 64 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 4 2 64 64 64 64 -1 -1 4 -1 -1 -1 16 -1 4 
9 16 -1 32 32 64 64 64 2 -1 -1 4 -1 -1 -1 -1 4 -1 16 -1 
16 -1 1 32 16 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 
2 16 2 16 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 1 4 4 
2 2 2 2 2 2 2 -1 16 16 -1 -1 -1 1 2 2 1 1 1 -1 
-1 2 2 2 2 2 2 2 -1 2 2 2 1 1 1 1 1 1 -1 -1 
-1 2 2 2 2 2 2 16 -1 2 1 1 2 2 1 1 1 -1 -1 -1 
-1 -1 2 2 2 4 4 2 -1 2 2 2 -1 2 -1 1 -1 -1 -1 -1 
2 1 2 2 2 2 -1 4 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 1 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
1 1 -1 2 1 1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 2 1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 2 2 4 4 4 6 -1 32 32 -1 -1 -1 32 64 -1 
32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 
-1 -1 -1 -1 32 -1 -1 -1 64 -1 -1 32 -1 -1 64 64 64 32 32 64 
64 4 4 32 32 32 -1 -1 64 64 -1 -1 -1 -1 64 64 -1 -1 64 32 
2 32 32 32 32 32 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
32 32 -1 32 32 32 32 16 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 32 32 32 64 -1 2 64 64 64 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 64 64 64 2 2 64 16 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 2 2 32 64 64 64 2 2 2 -1 4 -1 6 -1 -1 -1 
-1 -1 32 2 32 32 64 64 64 64 2 2 2 2 4 6 -1 -1 -1 -1 
-1 -1 -1 2 32 -1 -1 64 -1 -1 2 2 2 2 -1 4 4 -1 -1 6 
-1 -1 -1 64 1 64 2 64 2 -1 -1 2 2 -1 -1 4 -1 4 6 16 
-1 16 -1 -1 64 1 2 2 2 2 -1 2 2 -1 -1 -1 4 -1 32 -1 
-1 16 -1 -1 -1 1 1 2 -1 2 2 -1 2 4 -1 -1 -1 32 32 16 
1 -1 -1 64 64 1 1 -1 2 2 2 4 4 -1 -1 -1 32 32 2 32 
32 1 -1 64 -1 -1 1 -1 -1 2 2 -1 6 4 4 -1 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 6 4 4 4 32 32 -1 
32 32 32 32 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 32 4 4 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 32 32 4 4 32 32 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 2 2 16 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 1 1 -1 16 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 64 1 64 65 65 16 16 -1 16 2 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 65 16 16 16 2 2 -1 -1 
64 64 64 -1 -1 -1 -1 -1 64 -1 64 64 64 16 -1 16 2 2 -1 -1 
1 64 64 -1 -1 -1 -1 32 -1 -1 80 16 64 16 16 -1 2 -1 2 64 
1 64 -1 -1 64 -1 -1 32 -1 -1 80 16 16 -1 16 -1 -1 -1 -1 64 
64 64 64 -1 64 -1 -1 32 -1 -1 -1 16 -1 6 -1 -1 2 -1 -1 -1 
64 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 2 2 -1 2 2 64 
64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 6 6 6 2 64 64 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 64 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 4 32 
-1 -1 -1 -1 -1 16 16 4 16 -1 -1 -1 -1 4 4 2 2 2 2 4 
-1 -1 32 -1 -1 16 16 16 1 -1 -1 -1 4 4 2 2 2 2 4 16 
-1 -1 -1 -1 -1 16 16 16 1 1 1 -1 4 1 -1 2 2 2 16 16 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 64 64 64 32 64 64 64 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 64 64 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 16 16 16 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 16 16 16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 16 -1 -1 64 -1 -1 4 4 4 32 32 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 64 -1 4 4 -1 -1 -1 32 -1 1 -1 1 
1 1 1 -1 -1 64 -1 64 64 -1 32 -1 -1 -1 32 -1 32 1 1 1 
1 1 1 64 64 64 64 32 -1 -1 32 32 32 -1 32 -1 -1 32 1 1 
1 64 64 64 64 64 64 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 
64 -1 64 64 64 64 -1 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 64 64 64 64 -1 -1 64 -1 64 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 64 -1 2 2 2 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 80 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 2 
2 40 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 -1 80 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 
2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 2 2 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 64 80 64 64 -1 -1 2 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 -1 -1 2 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 32 
2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
32 32 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
32 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 81 80 -1 64 -1 -1 -1 -1 2 2 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 -1 -1 80 2 -1 1 -1 
-1 -1 -1 -1 -1 2 2 64 80 64 -1 -1 -1 -1 -1 2 80 2 -1 -1 
2 -1 -1 -1 2 4 4 4 4 32 4 -1 81 80 81 81 80 80 80 2 
2 80 64 -1 -1 2 2 4 4 4 4 80 80 81 80 81 80 80 64 2 
80 -1 64 -1 -1 4 4 4 4 4 -1 4 80 1 81 80 80 80 81 64 
64 80 64 -1 -1 -1 4 4 4 -1 4 -1 80 80 80 -1 64 -1 81 64 
64 80 64 -1 -1 4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 80 -1 64 
64 64 -1 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 80 -1 
64 64 64 4 4 4 4 4 4 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 
64 -1 4 -1 4 4 -1 64 64 64 64 64 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 64 64 80 80 2 2 2 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 4 -1 80 80 80 -1 2 2 2 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 1 1 32 64 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 1 64 32 32 -1 -1 -1 2 2 2 2 2 -1 2 
2 -1 -1 -1 4 -1 -1 1 80 -1 -1 -1 -1 2 -1 2 2 2 2 2 
-1 -1 -1 4 -1 -1 -1 80 80 -1 -1 64 64 32 -1 -1 -1 2 2 2 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 80 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 4 80 32 80 2 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 4 -1 4 -1 32 -1 64 -1 -1 81 -1 81 -1 1 
-1 2 -1 -1 -1 4 -1 -1 32 32 4 -1 -1 81 -1 81 81 80 1 -1 
-1 32 32 32 -1 2 2 -1 -1 -1 6 6 -1 4 2 -1 2 2 2 -1 
32 -1 64 64 -1 -1 2 6 6 -1 -1 6 2 2 -1 2 2 -1 2 2 
32 64 64 64 64 2 -1 2 2 6 -1 2 -1 65 2 2 -1 -1 2 32 
-1 -1 64 64 2 -1 -1 2 2 2 80 2 2 -1 65 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 2 2 80 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 64 64 2 2 -1 2 80 -1 -1 -1 -1 -1 2 -1 
2 2 2 2 -1 -1 -1 -1 2 2 2 -1 64 -1 -1 -1 -1 2 2 -1 
2 2 2 2 2 2 2 64 2 2 1 64 -1 -1 -1 -1 2 4 -1 2 
-1 -1 2 2 2 2 2 2 64 -1 -1 1 -1 -1 -1 -1 -1 4 4 2 
-1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 2 -1 
-1 -1 2 -1 2 2 2 2 2 4 4 4 -1 64 80 -1 4 4 -1 -1 
-1 -1 2 -1 2 2 2 2 2 80 4 65 -1 64 80 64 64 -1 2 -1 
-1 2 -1 -1 -1 -1 -1 2 80 80 -1 64 64 64 64 -1 64 2 2 -1 
2 2 -1 -1 -1 -1 64 -1 80 -1 80 80 80 -1 64 64 64 64 64 -1 
2 2 -1 -1 -1 -1 -1 64 64 6 6 4 4 -1 4 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 2 80 6 -1 4 4 4 4 4 -1 4 2 64 
-1 -1 64 -1 -1 -1 1 1 80 6 -1 -1 4 -1 4 4 2 2 4 32 
32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 2 2 2 2 2 4 
32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 4 64 -1 2 2 -1 -1 4 
32 32 32 32 -1 -1 1 1 32 6 -1 6 4 -1 -1 2 2 2 -1 32 
-1 -1 2 2 -1 -1 -1 -1 32 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
