0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 0.89134 0.89134 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89134 -1 0.89134 -1 -1 -1 -1 -1 -1 0.881575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 0.881575 0.881575 0.881575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917909 -1 -1 0.881575 -1 -1 0.881575 0.940858 0.881575 -1 -1 -1 -1 
-1 -1 -1 0.999891 -1 -1 -1 -1 0.917909 0.940858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 -1 -1 
-1 -1 0.999891 -1 0.999891 0.906855 0.906855 0.906855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999891 0.906855 -1 0.906855 -1 -1 -1 -1 -1 -1 0.935382 -1 -1 -1 -1 -1 0.923301 
-1 -1 0.7902 0.730398 0.906855 0.906855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 -1 
-1 -1 0.7902 -1 -1 0.906855 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 -1 0.887123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 0.887123 -1 
-1 -1 -1 -1 -1 -1 0.887123 0.887123 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934635 -1 -1 -1 -1 -1 0.662515 0.662515 -1 -1 0.887123 -1 -1 
-1 0.917909 -1 -1 -1 -1 -1 -1 0.934635 -1 -1 -1 -1 -1 0.662515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934635 -1 -1 -1 -1 -1 -1 0.755426 -1 0.937347 -1 -1 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.823747 0.923301 0.923301 0.923301 -1 
-1 0.917909 0.917909 -1 0.89134 -1 0.917909 0.917909 0.934635 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 0.923301 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 -1 -1 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 -1 -1 -1 0.917909 0.917909 0.917909 
0.89134 -1 0.89134 -1 0.89134 -1 -1 0.949561 0.923301 0.923301 -1 -1 0.755426 0.755426 -1 -1 -1 -1 0.917909 0.917909 
0.89134 0.89134 -1 -1 -1 -1 -1 0.949561 0.923301 -1 0.7902 -1 -1 -1 -1 -1 -1 -1 0.922101 0.89134 
-1 -1 -1 0.89134 -1 -1 -1 0.949561 -1 -1 0.7902 -1 0.7902 -1 -1 0.917909 0.917909 -1 0.89134 -1 
-1 -1 -1 -1 0.89134 0.89134 -1 0.934635 0.934635 0.7902 0.7902 -1 0.7902 -1 0.967502 -1 0.89134 -1 0.930476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7902 0.855011 0.89134 0.89134 0.89134 -1 -1 -1 
0.908325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 0.89134 0.89134 -1 -1 0.86678 
-1 0.908325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 -1 
-1 -1 -1 0.898649 0.89134 0.89134 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 0.855215 -1 0.923301 -1 -1 
-1 -1 0.898649 0.898649 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 
-1 0.898649 0.778343 0.849719 0.89134 0.923301 0.923301 -1 -1 -1 -1 0.923301 0.923301 -1 -1 0.888243 -1 -1 -1 -1 
-1 -1 0.898649 -1 0.778343 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.898232 -1 -1 -1 -1 -1 
-1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 0.898232 -1 0.898232 -1 -1 -1 
0.755426 -1 0.852609 -1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.939023 -1 -1 -1 
0.755426 0.755426 -1 -1 0.89134 0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.884458 -1 -1 0.89134 
0.898232 -1 -1 0.852609 -1 0.852609 -1 -1 -1 -1 0.95479 0.923301 -1 0.883707 -1 0.884458 -1 -1 0.89134 0.89134 
0.919548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95479 -1 -1 -1 -1 0.898232 -1 -1 -1 0.89134 
-1 0.919548 -1 0.852609 0.852609 0.852609 -1 -1 0.94319 0.94319 -1 0.983111 -1 -1 0.898232 0.887123 0.887123 -1 0.89134 -1 
-1 0.919548 0.919548 0.852609 0.852609 -1 -1 -1 -1 0.94319 -1 -1 -1 -1 0.898232 -1 0.887123 0.887123 -1 -1 
1 -1 0.919548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86702 0.755426 0.755426 0.755426 0.755426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.923301 0.923301 -1 0.936424 0.755426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778343 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 0.923301 -1 
-1 -1 -1 0.875091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 
0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 0.965436 0.917909 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.965436 0.965436 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965436 0.965436 -1 0.898232 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965436 0.965436 -1 0.898232 0.965436 -1 
-1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 0.898232 -1 
-1 0.923301 0.923301 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 0.923301 0.898232 
-1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 0.898232 -1 0.898232 -1 0.923301 0.923301 -1 -1 0.936424 0.915135 
-1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 0.898232 -1 -1 -1 0.923301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809342 0.898232 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898232 0.923301 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942762 -1 0.923301 -1 -1 0.923301 0.923301 0.923301 0.898232 -1 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 0.942762 -1 0.942762 0.923301 -1 -1 0.923301 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942762 -1 -1 -1 -1 0.89134 -1 0.89134 0.898232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89187 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89187 0.89187 0.89187 -1 -1 0.898232 -1 0.854195 -1 -1 -1 -1 
-1 -1 -1 0.952157 -1 -1 -1 -1 0.89187 0.89187 -1 -1 -1 -1 0.854195 -1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 0.923301 0.814278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955471 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914381 0.914381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942762 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931915 0.931915 0.931915 -1 -1 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931915 0.931915 0.967711 -1 0.963636 0.854195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931915 0.931915 -1 -1 -1 -1 0.95221 -1 0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854195 0.854195 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854195 0.854195 0.854195 0.854195 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 0.893364 0.893364 0.898232 0.898232 -1 -1 -1 -1 
0.967711 0.967711 -1 -1 -1 0.914381 0.834137 -1 -1 -1 -1 -1 0.893364 -1 -1 -1 -1 -1 -1 -1 
0.967711 -1 -1 0.787586 0.787586 0.787586 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787586 -1 1 0.870481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898232 -1 -1 -1 0.870481 -1 1 1 0.870481 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931915 -1 1 -1 -1 0.89366 -1 -1 -1 -1 -1 -1 -1 0.893867 
-1 -1 -1 -1 -1 -1 0.898232 0.931915 0.931915 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898232 -1 -1 0.898232 -1 -1 1 -1 -1 -1 -1 0.877391 -1 -1 0.877391 -1 
-1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 0.877391 0.877391 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 0.877391 0.927689 0.927689 -1 -1 
-1 -1 -1 -1 -1 0.967711 0.967711 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 0.927689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974404 0.974404 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 
-1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 
0.893998 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 0.893998 
0.903219 0.903219 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 
0.903219 1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.898232 -1 0.898232 -1 0.979101 0.979101 -1 -1 -1 -1 -1 0.967711 0.926677 -1 -1 -1 -1 1 -1 
0.898232 -1 -1 -1 -1 0.979101 0.903219 -1 -1 -1 -1 -1 0.967711 0.967711 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.967711 -1 0.979101 0.979101 -1 -1 -1 0.967711 0.967711 -1 0.967711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 
0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.979101 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.898232 0.898232 
0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 
-1 -1 -1 -1 -1 0.893998 -1 0.899396 0.893998 -1 0.893998 0.903219 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.893998 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.812339 0.903219 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.903219 0.903219 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903219 -1 0.93023 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.93023 0.93023 -1 -1 0.893998 0.893998 0.893998 0.893998 
-1 -1 -1 -1 -1 -1 -1 1 0.880303 0.880303 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 0.893998 
-1 -1 -1 -1 -1 -1 -1 -1 0.880303 0.880303 -1 -1 -1 -1 -1 -1 0.907668 0.907668 0.893998 0.907668 
-1 -1 -1 -1 0.893998 -1 0.843522 0.893998 0.893998 0.979101 -1 -1 -1 -1 0.979101 -1 -1 -1 0.907668 -1 
-1 -1 -1 -1 -1 0.893998 0.893998 0.893998 0.893998 -1 -1 -1 -1 -1 -1 0.979101 1 -1 -1 0.907668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820207 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 
0.967711 -1 -1 -1 -1 0.893998 0.893998 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903219 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907668 -1 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.957946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981663 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981663 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.907668 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997845 0.903219 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.984176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.997845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981663 0.981663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981663 0.981663 
-1 -1 -1 -1 -1 -1 0.988517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 0.988517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878956 0.878956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 -1 
-1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 
0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938424 -1 
-1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 -1 -1 -1 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896991 0.896991 0.92298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 -1 -1 -1 -1 -1 0.867248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
