-1 -1 -1 -1 -1 -1 0.916134 0.916134 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 0.916134 -1 -1 -1 0.890576 0.890576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 0.916134 -1 -1 -1 0.890576 0.890576 0.890576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 0.773116 -1 -1 0.890576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773116 0.773116 0.890576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710824 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.710824 -1 0.710824 -1 -1 0.980638 -1 0.965005 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991534 -1 0.915078 0.915078 0.915078 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 0.916134 -1 -1 -1 -1 
0.710824 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.891685 0.916134 -1 -1 -1 -1 
-1 0.980638 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 0.980638 -1 -1 0.980638 
0.980638 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 0.980638 0.980638 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 -1 -1 0.980638 
-1 -1 0.871379 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 0.916134 0.916134 -1 -1 -1 0.980638 -1 
-1 -1 0.871379 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965005 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965005 0.965005 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 0.710824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.885946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.853593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.853593 0.853593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.991534 -1 0.915078 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.979891 0.926433 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979891 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941274 0.968473 0.926433 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.967707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982702 -1 -1 0.897476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982702 -1 -1 0.897476 0.897476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.9409 -1 -1 -1 0.897476 0.897476 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926433 -1 -1 0.916134 -1 -1 1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.923432 0.923432 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 1 1 -1 
-1 0.926433 -1 -1 0.923432 1 -1 -1 -1 -1 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.923432 0.931662 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923432 1 -1 -1 -1 0.922126 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 0.979891 -1 -1 0.926433 0.926433 1 -1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 -1 0.979891 -1 -1 0.926433 -1 0.946652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.926433 0.926433 -1 0.926433 0.926433 0.926433 -1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926433 -1 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 0.982702 0.982702 1 1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980638 0.980638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.954948 0.926433 0.923432 0.923432 0.923432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.923432 
-1 -1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.982249 0.982249 0.982249 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982249 0.926433 0.926433 -1 -1 -1 -1 0.926433 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920062 -1 -1 0.920062 0.920062 -1 1 0.920062 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 
0.937037 0.920062 0.920062 0.920062 0.920062 -1 0.920062 0.920062 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 0.920062 -1 0.920062 -1 0.920062 0.920062 0.920062 0.920062 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.920062 
0.944652 0.920062 0.920062 0.920062 0.920062 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.944652 0.920062 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 
-1 -1 0.944652 0.920062 -1 0.923432 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 
-1 0.944652 0.944652 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.926433 0.926433 -1 
-1 0.944652 0.944652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908764 0.908764 -1 -1 0.926433 -1 -1 -1 0.999826 -1 1 -1 0.97173 -1 1 1 
-1 -1 -1 -1 -1 0.908764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966735 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966735 0.966735 -1 0.969042 -1 -1 1 -1 -1 -1 0.9233 0.9233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966735 -1 -1 -1 -1 -1 0.9233 -1 0.9233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 -1 0.9233 0.9233 -1 0.920062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.969042 -1 -1 -1 -1 -1 0.920062 -1 -1 0.920062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 -1 -1 -1 -1 -1 -1 0.920062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977496 0.977496 0.977496 -1 0.987521 -1 -1 -1 -1 -1 -1 
-1 0.97173 0.923432 -1 -1 -1 -1 -1 -1 -1 0.977496 -1 1 -1 0.987521 1 1 -1 1 -1 
-1 0.97173 0.923432 -1 -1 0.923432 0.923432 -1 -1 -1 0.977496 -1 1 1 0.999826 0.983662 0.97173 1 1 1 
0.97173 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 0.906368 0.999826 0.999826 -1 0.97173 0.97173 1 1 1 
-1 0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.765529 -1 -1 -1 0.97173 -1 -1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 0.97173 -1 -1 0.97173 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 0.906368 -1 -1 -1 0.977496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 0.977496 0.923432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 0.977496 -1 0.923432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 0.906368 -1 -1 0.977496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 0.906368 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906368 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.969042 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.954082 0.954082 -1 0.977496 -1 -1 -1 -1 0.969042 
0.969042 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975303 -1 -1 -1 0.977496 -1 -1 -1 0.969042 
-1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 0.977496 -1 -1 -1 -1 0.969042 
0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 
0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 
0.969042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 0.957625 -1 0.969042 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939187 
-1 -1 -1 -1 -1 0.97173 -1 -1 -1 0.957625 0.957625 0.957625 -1 0.981302 -1 0.97173 0.97173 -1 0.939187 -1 
-1 -1 -1 1 0.97173 -1 -1 -1 -1 -1 -1 0.957625 0.957625 0.97173 0.97173 -1 -1 0.97173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 0.97173 0.97173 0.980258 0.97173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 0.97173 0.97173 0.97173 0.97173 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 0.97173 -1 -1 1 
-1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 
-1 0.97173 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83291 -1 -1 -1 -1 -1 
-1 0.97173 1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.995575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995575 -1 -1 -1 -1 -1 -1 
-1 0.97173 0.97173 -1 1 -1 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938237 0.938237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938237 0.938237 1 -1 -1 -1 -1 -1 -1 -1 0.974608 0.995575 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 0.958324 0.974608 0.974608 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 0.958324 0.958324 0.958324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 0.958324 -1 0.958324 -1 -1 -1 -1 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 -1 -1 -1 -1 -1 -1 -1 
0.958324 0.97173 -1 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 0.87914 
0.87914 0.958324 0.97173 -1 0.928558 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.97173 -1 -1 -1 0.87914 
0.923118 0.923118 0.958324 0.928558 -1 0.939187 0.939187 0.939187 -1 -1 -1 0.958324 -1 -1 -1 0.97173 0.97173 -1 -1 0.910272 
0.923118 0.97173 -1 0.928558 -1 -1 -1 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910272 
0.923118 0.923118 -1 -1 -1 0.939187 0.939187 0.939187 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 0.910272 0.910272 
-1 -1 -1 -1 -1 -1 -1 -1 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949693 0.910272 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949693 0.949693 
-1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949693 -1 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900595 0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984664 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 0.923118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 
-1 -1 -1 -1 0.885201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 -1 -1 -1 0.885201 0.885201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 0.923118 -1 -1 0.923118 -1 0.949219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 0.923118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917175 -1 0.97173 -1 -1 -1 0.923118 -1 
-1 0.910272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 0.942653 -1 -1 0.923118 -1 
-1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900595 0.900595 -1 0.97173 -1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942653 0.900595 0.939187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 
-1 0.900595 0.900595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 
-1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 -1 -1 0.884968 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 
0.922224 -1 -1 -1 -1 -1 0.942653 0.942653 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942653 -1 -1 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923118 -1 0.923118 -1 -1 -1 1 1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 -1 -1 -1 -1 1 1 1 0.923118 -1 0.922224 -1 -1 -1 -1 -1 -1 
-1 0.923118 0.891727 -1 0.97173 -1 -1 -1 1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 -1 -1 0.923118 
0.923118 0.891727 0.923118 0.97173 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 0.922224 -1 -1 -1 -1 -1 -1 
0.891727 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 0.923118 0.988875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 0.965003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 0.914024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 0.913791 0.949219 0.921612 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 0.923118 0.913791 0.949219 0.949219 0.923118 -1 -1 -1 
-1 -1 -1 0.942653 -1 -1 -1 0.942653 -1 -1 -1 -1 0.923118 0.923118 -1 0.900595 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942653 0.955776 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 -1 -1 
0.923118 -1 -1 0.923118 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 -1 
