-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900784 0.900784 0.900784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 0.900784 0.900784 1 0.876962 
-1 -1 -1 -1 -1 -1 0.966891 0.966891 0.838849 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 0.975882 0.859165 
-1 -1 -1 -1 -1 -1 -1 0.837893 0.963663 -1 -1 -1 -1 0.917503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984408 -1 -1 -1 -1 -1 -1 -1 -1 
0.946473 0.837893 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946473 -1 0.837893 -1 -1 0.975012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946473 -1 
-1 -1 -1 -1 -1 -1 -1 0.950269 0.950269 0.950269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 -1 0.966891 -1 -1 0.817644 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963663 0.963663 0.966891 -1 0.817644 0.864068 -1 0.864068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801503 0.871596 0.805411 0.864068 0.864068 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 0.966891 -1 0.864068 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966891 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.925312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843398 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838849 -1 -1 -1 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 -1 -1 0.966891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966891 -1 -1 0.966891 -1 -1 -1 -1 -1 -1 -1 
-1 0.84831 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789694 0.789694 -1 1 0.980027 -1 
0.84831 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 1 0.980027 0.980027 
-1 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 0.742796 0.742796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 0.826535 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938214 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829017 0.84831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 0.987156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980027 0.980027 0.980027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 0.789694 -1 0.980027 0.980027 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.84831 0.84831 -1 -1 -1 0.72237 -1 0.72237 -1 0.826535 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.888741 0.888741 0.810188 0.72237 0.72237 0.72237 -1 0.826535 0.826535 
-1 -1 -1 -1 -1 -1 0.838849 0.838849 0.816386 -1 -1 -1 -1 -1 0.72237 0.912493 -1 -1 0.826535 0.826535 
-1 -1 -1 -1 -1 0.84831 -1 0.84831 0.888741 0.888741 -1 -1 -1 -1 -1 0.912493 -1 -1 0.826535 0.826535 
-1 -1 -1 -1 -1 -1 0.84831 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84831 0.84831 -1 0.84831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874394 0.874394 -1 -1 -1 -1 -1 0.84831 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874394 -1 -1 0.874394 0.875316 -1 -1 -1 0.872242 -1 -1 0.872242 -1 -1 -1 -1 -1 -1 -1 0.874394 
0.874394 -1 -1 0.84831 0.875316 0.875316 0.872242 0.872242 0.872242 0.872242 0.872242 -1 -1 -1 -1 -1 0.829017 -1 0.806696 -1 
-1 -1 -1 -1 0.875316 0.872242 0.872242 0.872242 0.872242 0.872242 0.872242 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872242 0.872242 -1 0.840396 0.914358 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840396 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.815477 -1 -1 -1 0.813129 0.838849 0.838849 -1 -1 -1 -1 
0.888741 0.888741 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 
0.888741 0.888741 -1 -1 1 0.823552 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 0.888741 
-1 1 -1 -1 -1 -1 0.823552 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 0.907354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910409 -1 1 1 -1 0.84831 0.814068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910409 -1 -1 0.84831 0.84831 0.84831 0.84831 -1 -1 -1 -1 -1 0.72237 -1 0.72237 -1 -1 
-1 -1 -1 0.84831 -1 -1 -1 -1 -1 0.88943 0.88943 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84831 0.84831 0.84831 -1 -1 -1 -1 0.904473 0.88943 -1 0.84831 -1 -1 -1 -1 0.869508 -1 -1 
0.942316 -1 -1 0.84831 0.84831 -1 0.838849 -1 0.904473 0.904473 -1 0.88943 -1 -1 -1 -1 0.912493 0.83466 -1 -1 
0.942316 0.942316 -1 -1 -1 -1 -1 -1 -1 -1 0.993669 -1 -1 -1 -1 -1 0.912493 0.83466 -1 -1 
0.942316 0.878087 0.878087 0.888741 -1 -1 -1 0.826535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.924584 0.942316 
-1 -1 -1 0.84831 -1 -1 0.803028 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878087 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 
0.878087 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85178 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874394 -1 
-1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910409 0.910409 0.910409 -1 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910409 -1 0.910409 0.888741 0.888741 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 0.888741 -1 -1 0.917014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888741 0.888741 -1 0.888741 0.888741 0.88943 0.888741 -1 -1 0.917014 0.917014 -1 -1 -1 -1 0.887088 0.887088 
0.887088 -1 -1 0.888741 -1 0.836042 0.836042 0.888741 -1 -1 0.917014 0.917014 -1 -1 -1 -1 -1 -1 0.887088 0.887088 
-1 -1 -1 -1 -1 0.836042 -1 -1 -1 0.88943 -1 -1 0.88943 -1 -1 -1 -1 -1 -1 -1 
0.927217 -1 -1 -1 -1 0.826369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927217 1 0.9183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927217 
-1 -1 -1 0.888741 -1 -1 -1 0.837672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888741 -1 -1 -1 -1 -1 -1 0.837672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894142 -1 -1 -1 -1 -1 0.888741 -1 1 -1 0.854467 
0.913016 -1 -1 -1 -1 -1 -1 -1 0.894142 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 0.888741 0.854467 
0.969273 0.958953 -1 -1 -1 -1 -1 -1 0.894142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888741 0.865788 -1 0.937494 -1 -1 -1 0.826535 -1 -1 0.861336 -1 -1 -1 0.888741 -1 -1 -1 0.860733 -1 
0.860733 -1 -1 -1 0.917014 0.917014 0.917014 -1 -1 -1 -1 0.843342 0.843342 0.843342 0.843342 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.917014 0.917014 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829663 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8946 -1 0.888741 0.829663 0.888741 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 1 -1 -1 0.888741 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 1 0.886633 -1 -1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88943 -1 -1 -1 0.888741 0.888741 -1 0.917014 -1 -1 1 -1 
1 -1 -1 -1 1 -1 0.888741 1 -1 -1 0.888741 -1 -1 0.888741 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 -1 
0.927217 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.952548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 -1 -1 -1 -1 0.888741 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 0.888741 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.937494 -1 -1 -1 -1 -1 -1 -1 
0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917014 -1 -1 -1 -1 
-1 -1 -1 -1 0.925884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827502 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827502 
0.827502 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827502 
0.827502 0.827502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.827502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892751 -1 -1 -1 -1 1 0.827502 0.826369 0.826369 0.870704 -1 0.861353 
-1 -1 -1 -1 -1 -1 -1 -1 0.892751 -1 -1 -1 -1 -1 -1 0.826369 0.827502 -1 0.870704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843342 0.843342 0.843342 -1 -1 -1 -1 0.826369 0.826369 0.826369 0.956984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.843342 -1 -1 -1 -1 -1 -1 0.826369 0.956984 0.894142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.894142 -1 
-1 0.925551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 
-1 -1 0.924963 0.924963 0.924963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988722 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 -1 -1 -1 
0.917014 0.988722 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 
-1 0.826816 0.826816 -1 -1 -1 -1 -1 0.827502 -1 -1 -1 -1 -1 -1 0.956984 0.956984 -1 -1 -1 
0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.888741 -1 -1 -1 
0.888741 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 0.888741 
0.956984 0.913835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 0.888741 
-1 0.913835 0.913835 -1 0.831624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 
-1 -1 0.913835 0.831624 0.831624 0.831624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937515 0.913835 -1 0.831624 0.831624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925551 0.925551 -1 -1 -1 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925551 -1 0.925551 0.946838 0.807252 -1 -1 -1 -1 -1 
0.968152 0.911185 0.917014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946838 0.946838 0.924627 0.924627 -1 -1 -1 
0.924963 0.917014 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900742 -1 -1 0.924627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900742 -1 -1 -1 -1 -1 -1 -1 
-1 0.924963 0.924963 0.888741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958864 0.958864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958864 0.958864 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956984 -1 0.956984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 0.888741 0.888741 0.888741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870442 0.870442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.826816 
0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960708 0.960708 0.960708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 -1 -1 -1 -1 0.87878 -1 -1 0.78902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.78902 0.78902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 0.87878 -1 0.78902 0.78902 -1 0.78902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 0.87878 -1 0.87878 0.87878 0.78902 -1 0.78902 -1 0.78902 0.867323 0.867323 -1 -1 -1 -1 -1 
0.87878 0.87878 -1 -1 0.826816 0.826816 0.87878 -1 -1 0.826816 -1 0.826816 -1 0.867323 0.867323 -1 -1 -1 -1 -1 
-1 0.87878 0.826816 0.826816 0.826816 0.826816 0.826816 -1 -1 -1 0.826816 -1 0.784084 -1 0.867323 0.895763 -1 -1 -1 -1 
-1 -1 -1 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 0.826816 -1 -1 0.826816 0.826816 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919281 -1 -1 -1 0.826816 -1 -1 0.826816 0.87878 -1 -1 -1 -1 -1 0.856026 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 0.78902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927878 0.826816 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.744385 0.826816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856026 -1 -1 -1 0.856026 -1 0.915881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90378 0.90378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826816 -1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 0.826816 
-1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.805072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891878 0.891878 -1 -1 0.862193 0.851078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
