-1 -1 -1 -1 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 -1 64 64 64 32 -1 -1 -1 16 16 65 -1 -1 -1 
64 -1 -1 64 64 -1 64 64 32 32 32 -1 -1 -1 65 16 2 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 65 -1 -1 -1 64 
-1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 64 64 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 2 65 64 65 -1 -1 -1 
-1 -1 32 -1 -1 32 40 40 32 -1 1 64 64 2 64 -1 2 -1 -1 -1 
32 -1 32 -1 -1 32 -1 -1 32 -1 1 1 64 1 2 64 2 32 -1 -1 
32 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 1 2 64 2 2 32 64 
64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 64 64 2 2 2 2 2 32 
72 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 64 -1 2 2 2 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 -1 64 72 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 64 
64 64 64 -1 -1 -1 -1 66 66 -1 -1 -1 -1 -1 64 -1 64 64 64 8 
64 64 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 64 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 8 8 
4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 
8 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 64 
1 1 -1 4 -1 -1 32 -1 -1 2 2 2 2 2 2 -1 32 8 64 4 
1 1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 2 -1 -1 64 8 -1 8 
4 64 64 -1 32 32 32 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 1 
1 -1 -1 -1 32 32 -1 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 4 
1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 2 2 2 2 -1 -1 -1 -1 1 
4 4 -1 -1 64 64 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 64 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 64 2 64 -1 64 64 64 64 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 2 2 2 -1 64 
-1 -1 64 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 2 2 -1 2 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 8 2 2 -1 
-1 -1 64 -1 -1 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 8 2 -1 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 -1 
-1 64 -1 4 -1 -1 -1 8 -1 4 -1 -1 -1 -1 2 2 64 -1 -1 -1 
1 2 2 64 4 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 4 4 80 -1 -1 -1 -1 -1 64 64 1 -1 -1 2 
-1 -1 -1 -1 -1 4 4 -1 80 -1 80 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 4 -1 -1 -1 65 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 2 2 2 4 -1 2 -1 -1 65 -1 -1 -1 -1 2 2 2 64 -1 -1 
-1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 2 6 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 -1 2 6 6 2 -1 -1 -1 
-1 -1 -1 24 64 -1 2 2 2 2 2 64 64 -1 -1 6 2 6 -1 -1 
-1 -1 24 24 -1 64 2 2 2 2 2 2 -1 -1 4 6 6 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 2 2 64 -1 4 -1 2 2 -1 -1 -1 
64 64 -1 64 64 64 64 64 2 2 64 -1 4 4 64 -1 2 2 64 64 
64 -1 64 2 -1 64 2 64 64 2 4 4 4 64 -1 -1 2 2 64 2 
-1 64 -1 2 2 2 64 64 64 -1 4 4 -1 4 -1 2 -1 2 64 -1 
2 -1 2 2 64 2 2 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 2 2 64 2 2 2 1 4 4 -1 -1 -1 -1 -1 -1 2 
-1 64 64 8 8 8 64 2 2 -1 1 4 4 -1 -1 -1 -1 -1 -1 2 
-1 64 -1 8 8 64 8 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 8 8 8 64 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 64 -1 -1 
-1 -1 2 2 -1 -1 2 -1 2 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 2 2 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 
16 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 16 4 4 
-1 64 64 -1 -1 64 -1 64 1 -1 -1 -1 4 4 4 4 -1 16 4 -1 
16 64 -1 2 64 64 64 1 64 1 64 4 4 4 4 4 4 4 16 16 
4 2 2 2 2 2 64 64 -1 1 -1 4 -1 4 4 4 4 -1 4 4 
2 -1 64 64 2 2 -1 64 64 -1 4 4 4 4 -1 4 4 4 4 4 
4 2 64 64 64 64 -1 64 -1 64 -1 4 4 4 4 -1 4 4 4 4 
4 64 64 -1 -1 64 64 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 
-1 -1 -1 2 64 64 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 2 2 4 
-1 -1 2 -1 64 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 64 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 2 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 
4 64 64 2 2 64 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 40 40 2 2 64 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 4 4 4 
-1 32 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 
-1 32 32 2 2 2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 
64 -1 16 64 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 32 32 4 
-1 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 4 4 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 16 2 -1 -1 2 2 2 1 -1 -1 64 4 4 4 -1 -1 16 -1 
-1 16 2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 
-1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 4 -1 2 2 -1 16 
-1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 2 2 2 -1 2 2 -1 2 2 -1 -1 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 2 64 64 2 -1 -1 4 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 32 -1 32 32 -1 
-1 32 32 -1 -1 -1 -1 -1 4 64 -1 -1 4 2 4 -1 32 32 32 40 
32 32 -1 -1 -1 -1 -1 64 4 -1 16 4 -1 4 -1 -1 32 32 32 4 
4 -1 32 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 
-1 -1 -1 -1 2 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 
-1 64 -1 2 -1 -1 -1 2 2 -1 16 16 16 -1 -1 16 16 16 -1 -1 
64 -1 6 -1 -1 -1 2 2 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 64 
-1 6 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 -1 -1 -1 -1 64 
-1 -1 -1 8 8 24 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 24 -1 64 64 64 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 64 -1 64 64 64 -1 2 2 -1 4 4 -1 4 4 4 
16 16 -1 4 -1 64 64 64 64 64 -1 -1 -1 2 4 -1 4 4 16 4 
16 -1 4 -1 -1 -1 -1 64 64 -1 -1 16 4 -1 -1 -1 2 -1 16 64 
64 -1 4 2 2 2 -1 -1 16 -1 16 4 4 16 -1 2 -1 2 2 64 
64 -1 4 4 2 2 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 64 
-1 -1 4 4 -1 -1 -1 -1 16 16 16 4 4 16 8 -1 2 -1 2 2 
4 4 4 -1 16 32 -1 -1 4 16 4 4 4 4 8 -1 -1 2 8 64 
64 -1 16 16 16 -1 32 4 16 32 32 4 32 -1 -1 2 2 -1 8 8 
16 64 -1 -1 16 16 32 -1 4 32 32 32 32 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 16 16 16 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 16 16 16 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 2 16 16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 64 64 -1 64 64 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 16 -1 64 64 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 80 64 64 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 16 16 64 64 64 64 -1 -1 64 -1 80 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 16 64 2 16 -1 4 -1 64 64 -1 -1 -1 16 16 
16 16 16 16 -1 4 -1 -1 2 -1 -1 4 -1 -1 64 64 -1 -1 16 16 
16 -1 16 16 4 -1 4 -1 -1 -1 64 -1 4 -1 -1 64 -1 -1 -1 2 
16 2 -1 -1 -1 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 2 
4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 2 
-1 4 2 -1 -1 -1 -1 -1 4 -1 4 4 64 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 -1 -1 6 6 -1 4 4 4 -1 2 2 2 2 2 -1 -1 
9 -1 -1 2 2 2 -1 6 6 16 4 -1 2 2 2 2 2 2 -1 9 
-1 -1 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 -1 2 -1 2 -1 
-1 -1 16 -1 16 -1 -1 2 2 2 2 2 2 -1 -1 10 -1 2 -1 -1 
-1 16 -1 -1 16 -1 -1 2 6 6 2 2 2 2 -1 -1 10 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 -1 -1 64 64 4 4 -1 8 
8 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 2 64 64 -1 -1 4 -1 4 
9 32 8 -1 -1 -1 -1 -1 2 -1 -1 2 64 64 64 -1 -1 -1 4 9 
-1 9 32 8 -1 2 2 -1 2 -1 2 64 64 64 64 64 4 4 4 4 
4 -1 32 32 2 -1 2 -1 2 2 2 2 64 64 64 64 4 4 4 4 
4 32 32 32 2 2 2 2 -1 2 2 64 64 64 64 4 -1 4 4 -1 
4 32 32 32 2 2 2 2 2 2 2 2 80 -1 64 64 6 4 4 4 
4 -1 -1 -1 -1 2 2 2 2 -1 2 2 80 80 -1 6 6 4 4 4 
-1 4 -1 -1 80 -1 2 2 -1 -1 -1 -1 80 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 2 -1 80 64 64 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 80 -1 80 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 2 2 64 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 
-1 32 -1 -1 64 2 64 2 -1 -1 -1 -1 -1 32 -1 -1 64 32 32 -1 
32 32 32 -1 64 64 64 -1 -1 -1 -1 -1 1 32 32 32 64 32 32 32 
32 -1 64 64 64 1 64 -1 -1 -1 -1 1 1 -1 -1 -1 32 64 -1 -1 
-1 32 32 -1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 2 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 2 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 16 
2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 64 64 -1 -1 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 6 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 2 6 6 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 6 -1 2 -1 -1 -1 8 -1 -1 -1 16 16 16 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 1 1 1 -1 -1 
-1 8 8 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 1 1 1 1 1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 16 16 16 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 
16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 16 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 32 32 32 
80 16 16 -1 3 -1 3 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 
-1 -1 -1 -1 3 3 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 6 6 -1 80 
-1 -1 6 6 -1 -1 6 6 64 16 32 -1 -1 -1 -1 -1 6 -1 80 -1 
6 6 -1 6 6 6 6 6 16 16 -1 16 16 -1 -1 -1 6 6 16 16 
16 6 6 40 40 4 -1 16 16 16 16 16 16 16 -1 -1 -1 6 -1 16 
-1 6 -1 6 40 40 4 -1 16 -1 -1 -1 -1 16 -1 16 16 -1 4 16 
8 4 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 32 32 4 16 8 
4 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 4 32 16 8 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 32 8 8 -1 
-1 -1 -1 -1 32 -1 16 -1 -1 -1 16 -1 -1 -1 -1 32 4 8 8 8 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 16 -1 -1 -1 32 32 -1 32 8 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 32 8 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 16 16 16 
16 16 -1 4 -1 -1 -1 32 2 2 -1 80 64 -1 -1 -1 -1 -1 4 16 
16 -1 -1 -1 -1 -1 -1 32 80 2 2 2 64 64 64 64 64 -1 16 16 
4 16 4 32 -1 -1 64 80 -1 32 32 64 64 64 64 64 4 64 16 -1 
4 4 4 32 32 64 64 64 32 32 32 64 32 32 64 64 64 4 4 4 
6 4 4 -1 -1 -1 64 32 64 64 64 64 -1 64 64 -1 64 -1 -1 4 
6 4 4 4 32 -1 32 32 4 64 64 64 64 -1 64 64 -1 -1 -1 -1 
-1 4 32 32 4 4 32 32 4 64 64 -1 64 1 64 1 64 -1 -1 -1 
-1 -1 4 4 4 4 32 32 32 4 64 -1 64 64 1 64 64 1 -1 -1 
-1 4 4 -1 4 -1 -1 32 32 32 4 4 -1 1 64 64 64 -1 -1 -1 
4 4 -1 -1 16 16 -1 8 32 32 4 4 1 -1 -1 64 64 64 4 4 
4 4 -1 -1 16 -1 16 32 1 1 32 -1 -1 4 64 64 64 64 64 -1 
2 4 4 16 -1 16 16 32 1 1 1 32 32 32 4 -1 -1 64 -1 -1 
2 -1 -1 4 16 16 -1 16 -1 16 -1 -1 -1 32 -1 2 -1 64 64 -1 
2 -1 -1 16 16 16 16 16 16 16 -1 -1 64 -1 2 4 16 -1 64 2 
2 2 -1 16 16 -1 -1 16 -1 64 64 64 32 32 -1 16 4 64 4 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 16 16 16 64 4 4 1 
4 4 -1 4 4 -1 -1 -1 -1 16 64 2 4 4 4 16 16 16 1 1 
4 -1 4 4 -1 4 -1 -1 2 2 64 2 -1 16 32 32 16 16 4 -1 
4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 -1 16 -1 4 4 4 
4 4 4 -1 -1 -1 -1 4 4 -1 2 2 80 -1 -1 64 64 4 4 4 
16 6 16 -1 16 -1 64 64 1 32 32 4 -1 4 -1 4 4 4 4 4 
4 16 6 80 80 64 64 1 1 -1 4 32 4 -1 4 16 4 4 4 4 
6 4 64 64 80 80 64 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 
6 2 64 64 64 1 64 64 -1 -1 8 -1 4 4 4 4 4 -1 4 4 
4 4 80 16 80 1 64 64 -1 -1 8 -1 4 4 -1 4 -1 -1 4 4 
4 80 -1 81 80 80 -1 4 80 81 -1 4 -1 -1 -1 -1 -1 4 4 16 
16 16 -1 -1 -1 80 80 4 4 80 4 4 8 -1 -1 -1 16 -1 16 16 
81 16 -1 80 -1 -1 80 4 4 -1 4 4 -1 8 8 16 16 16 16 16 
81 81 80 4 80 -1 -1 81 4 4 4 4 8 -1 8 16 16 16 16 16 
-1 80 -1 4 4 -1 -1 32 4 4 8 8 -1 32 16 16 8 16 1 1 
-1 80 4 81 4 4 32 32 32 4 8 8 32 16 16 16 16 16 -1 -1 
16 4 81 80 4 -1 32 32 32 32 8 8 40 16 16 16 -1 16 16 -1 
16 16 4 -1 -1 64 32 -1 32 32 32 -1 32 40 16 16 16 16 16 16 
16 16 64 64 64 64 -1 32 32 32 32 8 2 32 1 16 16 16 16 16 
16 16 64 64 64 -1 -1 32 32 -1 32 32 16 16 1 1 16 16 16 16 
64 16 8 64 64 32 -1 32 32 32 32 16 16 16 16 16 16 16 16 16 
16 8 -1 16 1 32 -1 64 32 32 32 32 16 4 4 4 16 16 17 17 
16 16 16 16 16 -1 64 64 32 32 32 32 32 32 4 16 4 -1 16 16 
4 16 16 16 16 -1 64 64 64 32 32 32 32 16 16 16 4 -1 16 -1 
16 16 -1 16 16 64 64 -1 32 32 32 32 40 40 16 4 16 4 16 4 
16 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 
8 2 2 2 2 32 32 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 16 
-1 2 2 2 2 2 32 32 2 32 -1 -1 2 -1 1 -1 32 32 2 -1 
-1 2 2 2 2 2 2 2 32 2 2 -1 2 64 1 -1 2 -1 2 -1 
-1 -1 2 2 16 2 2 2 2 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 2 16 16 16 2 2 2 2 2 2 2 64 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 16 16 2 2 2 2 16 80 64 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 2 2 2 64 80 64 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 16 16 16 16 -1 -1 64 -1 
4 16 -1 -1 16 -1 16 -1 -1 2 -1 -1 16 16 16 16 16 64 64 -1 
16 16 16 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 16 16 64 64 -1 -1 
-1 16 -1 -1 4 4 16 16 -1 -1 -1 -1 -1 16 16 -1 64 64 64 16 
16 16 16 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 32 32 
-1 2 2 -1 2 -1 -1 -1 -1 8 8 -1 -1 2 32 32 32 32 32 32 
-1 -1 -1 80 80 80 64 64 64 -1 64 -1 -1 -1 -1 80 16 -1 -1 -1 
-1 80 80 80 80 80 80 64 64 64 64 64 -1 -1 -1 64 16 64 -1 -1 
-1 80 80 80 80 80 64 80 64 1 -1 1 -1 -1 -1 64 64 -1 2 -1 
64 80 64 -1 80 -1 64 64 -1 1 1 -1 -1 -1 -1 -1 64 -1 -1 2 
-1 64 80 -1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 1 2 -1 
-1 80 -1 -1 -1 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 
-1 -1 64 64 64 64 -1 17 17 -1 2 2 -1 -1 -1 -1 -1 2 1 -1 
64 64 64 64 -1 -1 -1 17 16 16 2 2 -1 -1 -1 -1 2 2 -1 64 
64 64 80 -1 64 -1 16 16 17 17 -1 8 80 8 8 2 -1 64 2 64 
64 64 64 64 64 -1 -1 -1 16 -1 -1 -1 -1 -1 8 64 8 64 80 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 80 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 64 -1 -1 80 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 64 64 64 -1 64 
-1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 2 2 64 64 64 -1 -1 -1 
