0.959587 -1 -1 1 1 1 1 1 1 1 -1 -1 0.959587 0.959587 -1 -1 -1 -1 -1 -1 
-1 0.959587 -1 -1 0.959587 1 1 -1 1 1 1 -1 -1 0.959587 -1 -1 0.959587 -1 -1 -1 
-1 0.959587 0.959587 -1 0.959587 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933149 0.933149 -1 0.959587 0.959587 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959587 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917909 0.917909 -1 0.959587 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 0.959587 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.959587 -1 -1 1 1 1 1 1 1 0.959587 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 0.959587 
0.959587 1 -1 1 1 1 1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
-1 0.947388 0.985427 -1 0.985427 -1 0.917909 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.959587 -1 
-1 -1 0.947388 0.985427 0.959587 -1 -1 0.917909 0.881998 -1 -1 -1 1 1 -1 -1 -1 -1 0.959587 0.959587 
-1 0.959587 0.959587 0.959587 0.959587 -1 0.917909 0.881998 -1 -1 -1 -1 1 1 0.959587 -1 0.959587 0.959587 0.959587 0.959587 
0.959587 0.959587 0.959587 0.959587 0.959587 0.985778 0.917909 0.917909 -1 -1 -1 -1 1 0.959587 0.959587 0.959587 0.959587 -1 0.959587 -1 
0.959587 0.959587 0.959587 0.959587 0.917909 -1 0.985778 0.917909 0.933149 -1 -1 1 1 -1 0.959587 0.959587 -1 -1 -1 0.959587 
0.959587 0.959587 0.959587 -1 0.959587 -1 1 1 1 -1 -1 1 -1 -1 -1 0.959587 0.959587 -1 -1 -1 
0.959587 0.997082 -1 0.959587 0.959587 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 
0.959587 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 0.976068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 0.959587 0.959587 0.959587 0.959587 -1 -1 -1 0.917909 -1 0.95229 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 
1 0.959587 0.959587 0.959587 0.959587 0.959587 -1 -1 0.917909 0.974275 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959587 0.959587 0.959587 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.959587 0.928999 0.959587 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.978278 0.978278 1 0.898852 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.978278 0.978278 0.976068 0.976068 -1 -1 -1 -1 0.959587 -1 0.959587 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.976068 0.976068 0.976068 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.976068 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959587 -1 0.959587 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 0.959587 0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.92671 0.92671 -1 -1 -1 0.9372 -1 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 
0.92671 0.92671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 
-1 -1 0.92671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 
0.985778 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 0.985778 
0.985778 0.985778 -1 0.976068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976068 0.976068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976068 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985778 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 
0.897092 0.999335 -1 0.959587 0.959587 -1 -1 0.959587 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 
0.999335 0.999335 -1 -1 -1 0.959587 0.959587 0.959587 1 1 1 -1 -1 -1 0.908166 0.908166 0.985778 1 0.985778 0.985778 
0.999335 0.985778 0.999335 -1 -1 0.959587 1 1 1 1 -1 -1 -1 -1 0.908166 -1 -1 0.985778 -1 0.985778 
0.985778 0.950615 -1 -1 0.959587 0.959587 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985778 -1 0.985778 
0.950615 0.884626 -1 0.959587 0.959587 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950615 0.950615 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.950615 
0.950615 -1 0.950615 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 0.959587 -1 -1 -1 0.959587 -1 0.959587 
-1 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 0.959587 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 1 -1 -1 -1 0.959587 0.959587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 0.959587 0.959587 
-1 -1 -1 -1 -1 -1 -1 0.908166 -1 -1 -1 -1 0.959587 -1 -1 -1 -1 -1 -1 -1 
0.889207 0.959587 -1 -1 -1 0.908166 -1 0.908166 0.908166 0.908166 0.871781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 -1 -1 0.908166 0.913503 0.913503 0.908166 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908166 0.908166 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908166 0.891331 0.891331 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959587 0.913503 0.913503 0.888947 -1 -1 -1 0.985778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913503 0.888947 -1 -1 0.985778 0.985778 0.929446 -1 0.855359 0.880777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 0.881998 0.880777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 0.881998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959587 -1 -1 
-1 -1 -1 -1 -1 0.964721 0.964721 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964721 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92671 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.985778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 0.985778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985778 0.985778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916785 0.913503 0.985778 0.985778 -1 0.985778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916785 0.916785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836335 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88483 0.880777 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88483 0.88483 0.88483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952412 0.88483 0.88483 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 0.880777 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 0.880777 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880777 -1 0.844855 0.880777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844855 0.844855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844855 0.844855 0.844855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844855 0.844855 0.844855 0.844855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913503 0.913503 -1 -1 -1 0.803487 -1 -1 -1 -1 -1 -1 
0.952412 0.952412 0.952412 0.952412 0.952412 0.957707 -1 0.908166 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952412 0.952412 0.952412 0.952412 0.853849 0.952412 -1 0.908166 0.908166 0.908166 -1 -1 -1 -1 -1 -1 -1 -1 0.908166 0.952412 
-1 0.952412 0.952412 0.940979 -1 0.952412 -1 -1 -1 -1 -1 -1 0.887423 -1 -1 -1 -1 -1 0.952412 0.952412 
0.952412 -1 -1 0.952412 -1 -1 -1 -1 -1 -1 -1 -1 0.887423 0.887423 -1 -1 -1 -1 -1 0.952412 
-1 0.952412 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880777 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880777 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 0.952412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908166 -1 0.785193 0.990919 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.940979 0.913503 
0.908166 -1 0.908166 0.908166 0.952412 -1 -1 -1 0.913503 0.913503 0.913503 -1 -1 -1 -1 -1 -1 0.940979 0.940979 -1 
-1 -1 -1 0.952412 0.908166 -1 -1 -1 0.913503 0.913503 -1 0.844855 -1 -1 -1 -1 0.940979 0.940979 0.940979 0.908166 
-1 -1 -1 0.952412 -1 -1 0.956279 -1 -1 -1 -1 0.844855 -1 -1 -1 -1 -1 0.940979 0.908166 0.908166 
0.952412 -1 -1 0.952412 -1 -1 0.956279 -1 0.908166 -1 -1 -1 0.940979 -1 -1 -1 -1 -1 0.908166 0.908166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891158 -1 0.940979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91312 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 0.897923 0.897923 -1 0.897923 -1 -1 -1 
0.785193 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897923 -1 -1 0.897923 -1 0.897923 0.95546 -1 
-1 -1 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951745 -1 0.897923 -1 -1 0.913503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.897923 0.897923 0.913503 -1 0.913503 0.913503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973338 0.940979 0.940979 0.897923 0.897923 0.880769 0.913503 0.913503 0.913503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973338 0.973338 0.940979 0.940979 0.940979 0.897923 -1 0.913503 -1 -1 
-1 -1 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940979 0.940979 0.940979 0.913503 0.913503 -1 -1 
-1 -1 -1 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887423 0.887423 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868692 -1 -1 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 0.887423 -1 -1 -1 -1 0.868692 -1 -1 0.868692 
0.868692 0.868692 -1 -1 0.940979 0.887423 0.887423 -1 0.887423 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 0.868692 
-1 -1 0.940979 -1 -1 0.887423 0.887423 -1 0.887423 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 0.868692 
-1 -1 -1 0.940979 0.940979 0.940979 -1 -1 -1 -1 -1 -1 0.890779 -1 0.868692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.849955 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 0.905571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956279 0.963319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891158 0.891158 -1 -1 0.963319 0.963319 0.963319 -1 -1 -1 -1 0.940979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903219 -1 -1 -1 -1 -1 0.736235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785786 0.736235 -1 -1 0.897923 -1 -1 -1 -1 
0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843107 -1 -1 -1 -1 -1 
0.890779 0.890779 0.913503 -1 0.887423 0.887423 -1 -1 -1 0.868692 -1 -1 -1 -1 0.843107 -1 0.843107 -1 -1 -1 
-1 0.913503 0.913503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843107 0.843107 -1 -1 -1 
-1 0.785193 -1 -1 -1 -1 0.968054 0.968054 -1 -1 -1 -1 -1 -1 0.843107 0.843107 0.843107 -1 -1 -1 
-1 -1 0.785193 -1 0.91498 -1 -1 0.982178 -1 -1 -1 -1 -1 0.843107 -1 0.913503 0.843107 -1 -1 -1 
-1 -1 -1 -1 -1 0.963319 -1 -1 0.982178 -1 -1 -1 -1 -1 0.913503 -1 -1 0.956533 -1 -1 
-1 -1 -1 -1 0.868692 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 0.915172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913503 -1 -1 -1 -1 -1 -1 
-1 0.859956 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890779 -1 -1 0.887423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.945843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 -1 -1 
0.934731 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 0.934731 0.934731 0.934731 
0.934731 0.934731 -1 -1 0.890779 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 0.934731 
0.934731 -1 -1 0.890779 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 0.936358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.890779 0.890779 0.890779 -1 0.890779 -1 -1 -1 -1 0.936358 -1 -1 -1 -1 0.982178 -1 -1 
-1 -1 0.890779 -1 -1 0.890779 -1 0.890779 0.890779 -1 -1 -1 -1 0.936358 -1 -1 -1 0.982178 0.982178 -1 
-1 -1 -1 -1 -1 -1 -1 0.891902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 0.982178 0.982178 
0.982178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982178 -1 0.982178 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.939034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945843 0.945843 0.945843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922113 -1 -1 
0.945843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.903219 -1 0.903219 
0.903219 0.903219 -1 -1 -1 -1 -1 -1 0.934731 -1 0.934731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903219 0.903219 -1 -1 -1 -1 -1 0.934731 0.934731 -1 -1 -1 1 1 0.936358 0.936358 0.936358 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934731 0.934731 0.934731 -1 -1 -1 -1 1 0.869063 0.936358 0.936358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.934731 -1 -1 -1 -1 -1 -1 -1 0.936358 0.936358 -1 
-1 0.890779 -1 -1 -1 -1 -1 -1 0.890779 -1 0.934731 0.934731 0.934731 -1 0.934731 0.890779 -1 -1 0.936358 -1 
-1 0.890779 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 0.934731 -1 -1 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 0.95501 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95501 -1 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92849 
0.95501 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95501 0.95501 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 
-1 0.95501 0.980293 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
