-1 -1 -1 -1 -1 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 0.850496 0.855931 0.957026 -1 -1 
-1 -1 -1 0.90806 0.90806 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855931 0.957026 0.957026 -1 
1 -1 -1 0.911971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974668 0.974668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967296 
-1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 0.90806 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 0.913791 0.913791 0.90806 0.913791 0.90806 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 0.913791 -1 0.913791 0.966945 0.913791 0.867128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949147 -1 -1 -1 0.913791 -1 0.913791 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 0.926109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867476 0.913791 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 0.913791 0.913791 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 
0.805304 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 0.90806 -1 -1 -1 -1 0.913791 0.913791 
0.90806 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 0.90806 -1 -1 -1 -1 -1 0.913791 
-1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946173 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 0.913791 0.913791 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880075 
0.880075 0.862982 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 -1 0.995276 -1 0.913791 0.913791 -1 -1 
0.880075 0.862982 0.883542 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 0.851448 
-1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.851448 
-1 -1 -1 0.944093 0.913791 0.913791 0.913791 -1 -1 0.949147 -1 -1 -1 -1 -1 0.913791 -1 0.851448 0.851448 -1 
-1 -1 -1 -1 -1 0.900968 0.913791 -1 -1 0.949147 -1 -1 0.913791 -1 0.913791 -1 0.913791 -1 0.851448 0.851448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949147 0.949147 -1 0.913791 0.913791 0.913791 0.913791 -1 0.919874 0.919874 0.919874 
-1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 0.949147 0.913791 0.913791 -1 -1 -1 0.919874 0.919874 -1 
-1 0.913791 -1 0.913791 0.913791 0.913791 0.913791 -1 0.913791 0.913791 0.913791 0.913791 0.913791 0.913791 -1 -1 -1 -1 0.919874 0.919874 
-1 0.913791 0.913791 -1 1 -1 -1 -1 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.919874 
0.913791 0.885434 0.913791 0.913791 0.913791 -1 -1 -1 -1 0.913791 0.913791 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 
0.885434 0.913791 0.913791 0.913791 -1 0.913791 0.913791 -1 0.913791 0.913791 -1 -1 -1 -1 0.913791 -1 -1 -1 0.895219 0.885434 
0.885434 0.885434 0.913791 -1 -1 -1 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 0.900968 -1 0.895219 -1 0.895219 
0.913791 0.913791 -1 -1 -1 -1 -1 0.913791 0.866381 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 0.895219 0.885434 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 0.90806 
0.90806 0.801902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 0.90806 -1 0.90806 0.90806 -1 -1 0.913791 
-1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.913791 0.957867 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
0.90806 0.913791 -1 -1 0.913791 -1 0.913791 0.913791 0.90806 0.913791 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 
0.913791 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.90806 0.90806 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 
0.906743 -1 -1 -1 0.900968 0.862982 0.862982 0.90806 -1 0.90806 -1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 0.913791 
0.835104 -1 0.900968 -1 -1 0.900968 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 
-1 0.900968 -1 0.900968 0.900968 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923769 -1 0.900968 0.959714 -1 -1 0.913791 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946465 -1 0.923769 0.900968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946465 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977755 -1 0.977755 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862426 0.862426 -1 -1 -1 0.913791 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.862426 -1 -1 -1 0.913791 
-1 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 0.862426 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.900968 0.929524 0.929524 0.923769 0.923769 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 0.913791 -1 0.913791 -1 0.923769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987099 -1 -1 0.842907 0.842907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987099 -1 -1 -1 0.869945 0.842907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882056 0.882056 -1 -1 -1 -1 -1 -1 -1 -1 0.869945 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.882056 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882056 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 0.959714 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 1 -1 1 -1 -1 -1 
-1 0.959714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900968 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 0.858472 0.894835 1 1 1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879816 0.879816 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.900968 0.900968 0.923769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.814597 0.913791 0.820397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 0.820397 0.820397 0.820397 -1 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 0.814597 -1 0.913791 0.913791 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.913791 -1 -1 -1 
0.913791 -1 0.913791 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 -1 0.913791 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 0.913791 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 
0.913791 0.913791 -1 0.913791 0.913791 0.913791 0.913791 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 0.913791 -1 -1 0.814597 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.879816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.814597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 
-1 -1 -1 -1 0.896663 0.814597 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872051 0.896663 0.896663 0.896663 -1 0.896663 0.896663 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896663 0.896663 0.896663 0.896663 0.896663 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824199 0.824199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.824199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 0.814597 -1 -1 -1 0.737597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806527 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961112 -1 0.896663 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 0.789234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847651 0.814597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.814597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 
0.785842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 0.814597 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 0.814597 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 0.814597 -1 -1 0.814597 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 0.896663 0.896663 -1 0.896663 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 0.896663 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 0.876736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 0.876736 -1 0.907844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 0.9253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954752 -1 -1 -1 -1 0.9253 -1 -1 -1 
0.909839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954752 -1 -1 -1 -1 0.9253 0.9253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 0.9253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 0.9253 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 0.9253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872877 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872877 0.872877 -1 -1 
-1 -1 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876736 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 0.9253 -1 -1 -1 -1 
