-1 -1 0.917909 -1 0.917909 -1 0.917909 0.917909 -1 -1 0.917909 0.897552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917909 -1 0.917909 -1 0.917909 0.89134 0.897552 0.897552 0.897552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.89134 0.89134 0.89134 0.880975 0.82691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 0.901844 0.89134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881575 0.89134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 0.881575 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 -1 
-1 -1 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 0.873426 -1 
-1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873426 0.873426 -1 
-1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906855 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906855 0.873426 -1 -1 -1 -1 -1 0.913599 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913599 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 0.887123 -1 0.887123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755426 0.755426 0.755426 -1 0.821796 0.887123 0.887123 -1 
-1 -1 -1 -1 -1 0.913599 0.884027 -1 -1 -1 -1 -1 -1 0.755426 -1 0.755426 -1 -1 0.887123 -1 
-1 -1 -1 -1 0.906855 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 0.808198 0.755426 -1 -1 -1 -1 
-1 -1 -1 -1 0.917909 0.89134 -1 -1 -1 -1 0.917909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 -1 0.89134 0.89134 0.917909 0.934635 -1 -1 -1 0.917909 -1 -1 0.755426 -1 -1 -1 -1 -1 
-1 0.917909 0.917909 0.917909 0.89134 0.89134 -1 -1 -1 -1 0.917909 0.917909 -1 0.755497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 0.89134 
-1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89134 -1 0.980163 0.89134 0.89134 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.917909 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897552 -1 -1 
-1 -1 -1 -1 0.967097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 
0.89134 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89134 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 0.755426 0.898232 0.755426 -1 0.755426 0.917909 0.917909 -1 -1 
-1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 0.755426 0.778343 -1 0.755426 0.755426 0.917909 0.917909 0.917909 0.917909 0.917909 0.917909 
-1 -1 -1 0.89134 -1 0.778343 -1 0.778343 0.755426 -1 -1 0.7902 -1 0.755426 0.923301 -1 0.917909 0.917909 0.917909 -1 
-1 -1 0.89134 -1 -1 -1 -1 -1 0.778343 0.7902 0.7902 -1 -1 -1 -1 0.917909 0.917909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834642 
-1 -1 -1 -1 -1 -1 -1 0.755426 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 0.902254 0.934261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778343 -1 -1 0.89134 -1 0.923301 0.89134 -1 0.89134 0.89134 0.959694 0.89134 -1 0.923301 -1 -1 -1 
-1 -1 -1 -1 0.778343 0.89134 -1 0.923301 -1 -1 0.89134 0.89134 0.923301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930056 -1 0.915135 -1 0.89134 0.89134 -1 0.917909 0.917909 0.967097 -1 -1 -1 0.917909 -1 0.898232 -1 0.755426 -1 -1 
-1 -1 -1 -1 -1 0.89134 0.89134 0.923301 0.89134 -1 0.967097 -1 -1 -1 -1 -1 0.898232 0.755426 0.755426 0.930056 
0.930056 0.755426 0.915135 -1 0.89134 0.89134 -1 0.89134 0.923301 0.923301 -1 0.923301 -1 -1 -1 -1 -1 0.755426 0.755426 -1 
0.930056 -1 0.755426 0.89134 0.89134 0.89134 -1 0.89134 0.923301 0.923301 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 0.930056 
-1 -1 -1 0.852609 0.852609 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 -1 -1 -1 
-1 -1 -1 -1 0.852609 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887123 0.887123 -1 -1 -1 
0.919548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 -1 0.919548 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.89134 -1 0.89134 0.755426 0.755426 0.755426 -1 0.89134 -1 
0.89134 -1 -1 -1 0.89134 -1 -1 -1 -1 -1 0.89134 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89134 -1 -1 -1 0.813741 0.89134 -1 0.89134 0.923301 0.755426 -1 -1 -1 -1 -1 -1 
0.89134 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 0.923301 0.923301 0.898232 0.923301 -1 -1 0.755426 -1 -1 0.89134 
-1 0.89134 -1 -1 -1 -1 -1 0.89134 0.923301 0.923301 -1 0.923301 -1 0.923301 0.898232 0.898232 -1 -1 -1 0.89134 
-1 0.898232 -1 -1 -1 -1 -1 -1 0.89134 -1 0.923301 -1 0.923301 0.923301 0.898232 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 0.898232 0.924702 0.89134 -1 -1 -1 -1 
-1 -1 0.875091 0.805881 0.875091 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.854195 0.854195 0.917909 -1 -1 
-1 -1 -1 0.875091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 0.89134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 -1 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.899181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96024 -1 -1 -1 -1 -1 0.899181 -1 -1 -1 0.898232 
-1 -1 -1 -1 0.898232 0.898232 0.898232 -1 -1 0.96024 -1 -1 -1 -1 0.898232 0.899181 0.898232 0.923301 -1 -1 
-1 0.923301 -1 -1 -1 0.898232 -1 -1 0.898232 0.898232 0.898232 -1 0.898232 -1 -1 0.898232 0.898232 -1 -1 -1 
-1 -1 0.923301 -1 -1 0.898232 0.898232 0.89134 0.898232 0.898232 0.898232 0.923301 0.923301 0.923301 0.898232 0.898232 0.923301 0.923301 -1 0.923301 
-1 -1 -1 -1 -1 0.898232 0.89134 -1 0.89134 0.89134 0.898232 -1 0.898232 0.923301 -1 -1 0.898232 0.923301 0.915135 0.915135 
-1 -1 0.915135 0.915135 -1 0.898232 0.898232 0.89134 -1 0.89134 -1 0.898232 0.898232 -1 -1 0.898232 -1 -1 0.953327 0.915135 
-1 -1 0.915135 0.915135 0.879099 -1 0.89134 -1 0.89134 0.89134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 0.933553 -1 -1 -1 -1 0.953327 0.915135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.915135 -1 
-1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814278 -1 -1 -1 -1 0.898232 0.898232 0.924702 0.924702 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924702 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 
-1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 
0.907035 0.907035 -1 -1 0.875663 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 
-1 0.907035 0.898232 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914381 0.700798 
0.700798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.914381 -1 -1 
-1 -1 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898232 0.787586 -1 -1 -1 -1 -1 0.880413 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 -1 0.942762 0.942762 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870481 0.923301 0.923301 -1 -1 -1 0.914234 0.942762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799219 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 0.942762 -1 -1 
-1 -1 -1 -1 -1 -1 0.923301 -1 0.870481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898232 -1 -1 0.898232 0.898232 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.904972 -1 -1 -1 -1 -1 -1 -1 0.898232 0.898232 -1 -1 -1 -1 
-1 -1 -1 -1 0.898232 -1 -1 0.917675 0.814278 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 0.953327 -1 
0.870481 0.835457 -1 0.931637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 
0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946954 0.967711 -1 -1 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967711 -1 -1 -1 -1 0.787586 -1 -1 -1 -1 0.923301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898232 -1 -1 0.787586 -1 0.823143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898232 -1 -1 -1 0.870481 0.870481 -1 0.823143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881141 0.898232 
-1 -1 0.898232 0.998747 0.898232 0.870481 0.870481 -1 -1 -1 -1 -1 -1 -1 -1 0.898232 -1 0.898232 -1 0.898232 
-1 -1 0.898232 0.898232 0.898232 -1 -1 -1 -1 1 -1 0.877391 -1 -1 0.877391 -1 0.898232 -1 0.898232 0.898232 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.877391 0.877391 0.877391 0.877391 -1 -1 0.898232 0.898232 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877391 0.877391 0.877391 -1 -1 -1 -1 
-1 -1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 0.877391 -1 -1 0.927689 -1 -1 -1 -1 
-1 -1 -1 0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927689 -1 -1 0.915135 
0.915135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927689 0.927689 -1 -1 
-1 -1 -1 -1 -1 0.974404 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915135 0.835457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835457 -1 
-1 -1 -1 0.931637 0.970296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 0.967711 -1 -1 -1 -1 0.898232 0.898232 
0.898232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.877391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893998 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 -1 0.967711 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 1 0.997379 1 -1 
0.931637 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.967711 0.967711 -1 -1 0.967711 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.967711 
0.967711 0.898232 0.967711 -1 -1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.967711 
0.967711 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 0.967711 
0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 0.967711 
-1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944841 -1 
-1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984283 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 -1 0.979101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967711 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.93023 0.93023 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.93023 0.93023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909654 0.93023 0.93023 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 0.979101 0.979101 -1 -1 -1 
-1 0.903219 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 0.979101 -1 -1 0.979101 -1 -1 -1 
-1 -1 -1 -1 0.893998 -1 0.893998 -1 -1 0.979101 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893998 0.893998 -1 -1 -1 0.979101 0.979101 0.979101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893998 -1 0.979101 0.979101 0.979101 0.979101 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.893998 0.893998 0.893998 0.893998 -1 0.948343 -1 0.979101 0.979101 -1 -1 0.967711 -1 1 -1 -1 
-1 -1 -1 -1 0.893998 0.893998 0.893998 0.893998 -1 0.893998 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897578 -1 -1 -1 -1 0.893998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978586 -1 -1 -1 -1 -1 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984176 0.984176 -1 
0.893998 -1 -1 -1 -1 -1 -1 0.903219 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 0.984176 0.893998 0.893998 
-1 -1 -1 -1 -1 -1 -1 -1 0.907668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893998 0.893998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979101 
-1 -1 -1 -1 -1 -1 -1 0.941213 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.986439 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.903219 -1 1 0.907668 -1 -1 1 -1 -1 -1 -1 -1 0.984176 -1 0.984176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986439 -1 -1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987615 -1 0.926961 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878956 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878956 1 0.961967 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 0.950063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86589 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948993 0.948993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 0.926961 
0.926961 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 0.865803 -1 -1 -1 -1 -1 -1 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810105 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810105 -1 -1 -1 -1 -1 -1 0.966181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.896991 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 
