-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900116 -1 -1 -1 -1 -1 0.925526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925526 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924669 -1 -1 -1 -1 -1 -1 -1 -1 0.925526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917099 0.917099 0.917099 -1 0.954322 0.782543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917099 -1 -1 -1 0.954322 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973684 0.954322 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940821 0.940821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940821 0.940821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.782543 0.782543 -1 -1 0.782543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917099 0.782543 0.782543 0.782543 0.782543 0.782543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961991 0.961991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802282 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.9626 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 0.954322 0.928418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 -1 -1 -1 1 0.928418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
1 -1 -1 -1 -1 -1 0.928418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.914334 -1 -1 -1 0.928418 0.928418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.905419 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.773913 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816479 -1 -1 -1 
-1 0.995716 0.790352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816479 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816479 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853592 
0.9626 0.863371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853592 0.9626 
0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 0.853592 0.9626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816479 -1 -1 -1 0.9626 
-1 -1 -1 -1 -1 1 1 -1 0.971778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872243 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905419 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.971778 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992961 1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992961 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.898527 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.948944 -1 0.92547 0.92547 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 0.92547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 0.89173 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.947886 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 1 -1 0.995716 -1 -1 -1 -1 0.818911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.995716 0.965377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.947886 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.942915 0.89173 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89173 0.901543 0.89173 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.89173 0.89173 0.89173 -1 -1 1 0.984171 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.89173 -1 -1 -1 -1 -1 0.876768 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89173 0.89173 -1 0.994651 0.994651 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 0.995716 -1 0.833507 0.833507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.833507 0.833507 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.818911 -1 0.748569 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.818911 0.818911 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.995716 -1 -1 1 0.955034 1 1 -1 -1 -1 -1 0.899086 -1 -1 0.905419 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905419 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 0.994651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.889228 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.964517 -1 -1 -1 -1 -1 -1 0.889228 -1 -1 -1 -1 -1 -1 0.905451 0.905451 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.96465 -1 -1 0.896844 0.933538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.888093 1 1 1 -1 
0.89173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.992215 -1 -1 0.992215 0.992215 0.948752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.972463 0.992215 0.992215 0.899086 0.899086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 1 0.992215 0.899086 0.937844 0.899086 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.995716 -1 1 1 1 1 1 -1 -1 0.899086 0.899086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865446 0.865446 -1 0.876768 -1 -1 0.873178 0.873178 -1 -1 -1 -1 -1 
0.880308 -1 -1 -1 -1 -1 0.865446 0.865446 0.865446 -1 -1 -1 0.873178 0.873178 1 1 -1 -1 -1 0.880308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 1 -1 -1 -1 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880308 0.880308 0.850616 -1 -1 1 -1 -1 0.995716 -1 0.880308 
-1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.974206 -1 1 -1 -1 0.96465 -1 -1 -1 0.880308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.96465 -1 -1 0.96465 -1 -1 0.87234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.850616 -1 -1 -1 -1 -1 0.880308 -1 1 
-1 -1 0.880308 -1 -1 -1 -1 -1 -1 -1 0.901543 -1 0.96465 -1 -1 -1 -1 1 1 -1 
-1 0.881575 0.880308 0.880308 -1 -1 -1 -1 -1 -1 0.887054 0.901543 -1 -1 -1 -1 0.96465 1 -1 -1 
-1 0.880308 0.961354 0.926962 0.961354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.880308 0.880308 -1 0.926962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 0.926962 0.926962 -1 0.961354 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 0.898642 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843968 1 -1 0.970911 1 0.925219 -1 0.925219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.843968 
1 1 -1 -1 -1 -1 0.925219 -1 0.925219 -1 -1 -1 -1 0.876768 -1 -1 -1 1 1 0.953824 
-1 -1 -1 -1 -1 -1 -1 0.925219 0.87119 -1 -1 -1 -1 -1 0.876768 -1 -1 1 -1 1 
0.834217 -1 -1 -1 -1 -1 -1 -1 -1 0.87119 0.87119 0.876768 -1 -1 -1 -1 -1 -1 1 1 
0.834217 0.834217 -1 -1 -1 -1 -1 0.865446 0.865446 0.87119 0.876768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82627 0.880308 -1 0.96465 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 0.820817 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.96465 
0.96465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.96465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83153 -1 -1 0.87878 0.96465 0.96465 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898642 0.898642 -1 -1 0.96465 -1 -1 1 0.865446 0.865446 0.865446 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898642 0.898642 -1 -1 -1 0.880193 1 -1 1 0.865446 0.865446 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.880193 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901454 
1 1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 -1 -1 0.901454 
-1 1 1 0.923222 0.923222 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 0.850616 0.850616 -1 -1 -1 
-1 1 1 0.923222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 0.850616 -1 0.850616 0.850616 
-1 -1 1 -1 0.880308 0.880308 -1 -1 -1 -1 -1 -1 0.850616 0.995716 0.880308 0.995716 -1 0.850616 -1 -1 
-1 -1 -1 -1 0.880308 -1 -1 -1 -1 -1 -1 0.850616 0.850616 -1 0.995716 0.850616 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.880308 0.880308 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788445 -1 -1 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.880308 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79612 
0.939437 -1 -1 -1 -1 -1 0.880308 0.880308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.902417 -1 
0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 1 0.868502 
0.850616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 0.868502 0.868502 
-1 -1 -1 -1 -1 -1 -1 0.860593 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.868502 -1 
-1 0.87878 0.87878 -1 -1 0.87878 0.87878 0.860593 0.860593 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.788445 
0.788445 0.87878 0.87878 -1 -1 -1 0.87878 0.87878 0.764246 0.860593 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
0.87878 -1 0.87878 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 0.860593 -1 0.850616 -1 -1 -1 -1 0.87878 -1 -1 
0.87878 -1 -1 0.95394 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.880308 -1 -1 -1 
-1 -1 -1 -1 -1 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978504 0.978504 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.873003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882967 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994515 0.835115 0.835115 0.78484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994515 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994515 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 
