-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 21 -1 21 
21 21 21 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 21 21 21 1 
21 21 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 21 
21 21 21 21 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 21 21 -1 
-1 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 
21 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 0 -1 
-1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 
-1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 -1 -1 -1 17 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 21 -1 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 49 49 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 21 21 17 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 -1 
-1 -1 -1 -1 -1 -1 17 21 9 21 -1 -1 -1 -1 -1 21 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 21 21 21 17 17 21 21 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 21 17 17 17 21 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 17 
0 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 
-1 -1 -1 -1 1 -1 -1 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 -1 -1 21 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 21 21 21 43 
-1 -1 -1 -1 21 -1 -1 -1 -1 -1 21 21 21 1 21 21 -1 21 -1 -1 
-1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 21 -1 -1 33 33 -1 21 21 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 21 21 21 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 21 0 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 5 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 21 -1 -1 -1 -1 -1 73 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 21 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 21 -1 -1 21 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 21 -1 21 21 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 -1 -1 -1 21 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 11 11 -1 -1 11 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 
-1 43 -1 1 17 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
43 -1 -1 7 1 0 21 21 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 
43 -1 -1 21 21 21 33 0 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 21 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 43 0 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 3 0 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 
9 73 73 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 
73 1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 -1 
-1 73 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 43 43 
-1 73 73 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 43 43 -1 
9 -1 73 -1 73 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 73 -1 73 73 -1 -1 73 -1 73 75 -1 -1 -1 -1 -1 -1 
-1 -1 75 75 75 1 73 9 73 -1 73 75 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 75 73 33 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 -1 2 75 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 3 -1 73 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 73 73 -1 -1 
-1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 75 27 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 73 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 9 -1 
-1 -1 73 73 -1 73 73 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 73 73 73 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 3 1 35 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 1 -1 0 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 1 0 -1 -1 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 81 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 73 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 73 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 17 -1 -1 -1 -1 73 73 73 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 81 -1 81 81 -1 81 17 17 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 81 1 17 17 -1 81 81 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 81 17 17 17 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 17 81 17 -1 17 -1 81 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 17 -1 17 -1 81 81 -1 
-1 -1 -1 81 81 81 -1 -1 81 81 0 -1 -1 -1 -1 17 81 -1 -1 81 
-1 -1 81 81 -1 -1 -1 17 81 -1 81 81 81 -1 81 -1 -1 81 81 17 
-1 -1 -1 17 1 -1 -1 17 -1 81 81 81 81 17 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 81 81 1 -1 81 17 17 17 17 
-1 -1 17 17 17 -1 -1 -1 -1 17 73 81 1 81 81 81 81 1 17 -1 
-1 -1 -1 1 -1 17 -1 -1 -1 -1 17 -1 -1 -1 81 1 81 -1 -1 -1 
-1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 17 -1 -1 
-1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 1 -1 -1 
-1 -1 81 -1 -1 -1 1 -1 80 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 17 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 81 81 -1 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 17 17 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 81 -1 -1 81 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 1 81 -1 -1 0 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 81 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 1 81 81 81 -1 -1 -1 -1 1 -1 -1 14 14 -1 14 -1 -1 
-1 -1 -1 81 81 81 81 81 81 -1 9 -1 -1 17 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 1 81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 81 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 81 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 1 1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
81 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 17 -1 -1 -1 -1 -1 41 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 81 81 7 81 -1 -1 -1 81 81 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 17 -1 1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 17 -1 81 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 81 81 81 81 1 -1 -1 81 -1 1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 81 81 1 65 65 81 81 -1 -1 -1 -1 -1 17 17 -1 -1 
