-1 0.862796 -1 -1 -1 0.952064 0.872305 0.872305 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 
0.862796 0.862796 0.862796 -1 -1 -1 0.952064 0.872305 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862796 0.862796 0.862796 -1 -1 -1 -1 0.872305 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862796 
0.862796 0.862796 0.862796 -1 -1 0.760948 -1 -1 -1 -1 -1 0.872305 -1 -1 -1 -1 -1 -1 -1 -1 
0.862796 0.862796 0.862796 0.862796 0.760948 0.760948 -1 0.872305 -1 -1 0.872305 0.872305 0.872305 0.872305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970448 -1 0.872305 -1 -1 -1 -1 0.872305 0.872305 -1 0.872305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970448 -1 -1 -1 -1 -1 0.980303 0.872305 0.872305 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970448 -1 -1 -1 -1 0.872305 0.872305 -1 -1 -1 -1 0.872305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 0.908285 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908285 0.859689 0.859689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872305 -1 0.859689 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803037 0.803037 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995578 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995578 0.995578 -1 -1 0.995578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995578 0.995578 0.872305 1 1 -1 0.970448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995578 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995578 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917099 -1 -1 0.803037 -1 0.691609 0.691609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803037 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773913 0.773913 0.803037 0.803037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773913 0.773913 0.773913 -1 0.773913 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773913 0.773913 0.773913 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773913 0.773913 -1 -1 -1 0.995716 0.995716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896767 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917099 0.896767 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 0.995578 -1 -1 -1 -1 
-1 -1 -1 0.851198 0.851198 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917099 -1 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917099 0.917099 0.917099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 0.917099 0.773913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917099 0.773913 0.790352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917099 -1 -1 -1 0.995716 -1 -1 -1 0.773913 0.773913 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 0.9626 1 1 0.773913 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.773913 0.75187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 
-1 0.773913 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 0.857763 -1 -1 -1 -1 
0.995716 0.773913 0.773913 -1 -1 -1 -1 0.995716 0.995716 0.995716 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995716 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 
-1 -1 0.995716 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.917099 0.995716 -1 -1 
-1 -1 -1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851198 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 0.995716 -1 0.917099 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.917099 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 0.917099 -1 0.917099 0.917099 -1 
-1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 1 -1 
-1 -1 0.851198 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851198 0.9626 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.9626 0.9626 0.9626 0.9626 0.9626 -1 0.9626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9626 1 -1 -1 0.9626 1 1 1 -1 0.851198 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905419 0.905419 -1 -1 -1 0.87651 0.87651 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905419 0.905419 -1 -1 -1 -1 0.87651 -1 1 0.995338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 0.898527 -1 1 1 1 
-1 -1 -1 -1 0.995716 -1 -1 -1 0.995716 0.995716 0.995716 0.87651 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.995716 -1 -1 -1 -1 0.995716 -1 0.87651 0.87651 0.87651 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 0.908847 0.995716 -1 -1 0.87651 0.87651 0.87651 0.87651 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.995716 -1 -1 0.995716 0.995716 0.995716 -1 0.87651 -1 0.87651 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.857588 0.995716 0.995716 0.995716 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995716 0.995716 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995716 0.995716 0.995716 -1 -1 0.995716 -1 1 -1 -1 -1 -1 0.917099 0.9626 -1 
-1 -1 -1 0.830038 0.995716 0.995716 0.995716 -1 1 0.995716 -1 -1 0.917099 -1 -1 -1 0.917099 -1 -1 -1 
-1 0.9626 0.972298 -1 0.995716 -1 0.995716 -1 -1 0.995716 0.995716 0.917099 0.87651 0.917099 0.87651 0.917099 0.917099 -1 -1 -1 
0.9626 0.9626 0.9626 0.995716 0.995716 -1 0.830038 0.929903 -1 0.995716 -1 0.995716 0.917099 -1 0.917099 -1 0.917099 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.995716 -1 -1 -1 -1 0.857884 -1 -1 -1 -1 -1 0.9626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87651 0.872243 -1 0.872243 -1 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 0.9626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 0.9626 0.9626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905419 -1 -1 -1 0.946723 -1 -1 -1 0.9626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856229 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995716 -1 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948698 -1 0.948698 -1 0.995716 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953594 0.888752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937997 
-1 -1 -1 0.983511 0.983511 -1 -1 0.983511 -1 -1 -1 -1 -1 1 -1 -1 0.931764 -1 0.995716 1 
1 -1 -1 -1 -1 0.945248 -1 0.946723 0.85 -1 0.85 -1 1 1 -1 -1 1 -1 0.995716 0.995716 
-1 1 -1 -1 -1 0.983511 -1 -1 0.85 0.85 -1 0.847081 -1 -1 -1 1 1 0.995716 0.995716 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 0.897187 -1 -1 -1 -1 -1 -1 -1 1 0.995716 0.995716 -1 
0.995716 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.995716 0.995716 0.995716 0.995716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 -1 -1 -1 -1 -1 0.995716 0.806314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.838849 0.838849 0.905419 -1 -1 0.87651 0.87651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838849 0.917099 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.789695 -1 -1 0.917099 -1 0.905419 0.87651 -1 -1 1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917099 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898527 -1 -1 -1 -1 -1 0.905419 0.905419 1 1 1 -1 -1 
-1 -1 0.995716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.951609 1 0.951609 
-1 -1 -1 -1 -1 -1 -1 0.995716 0.86776 0.82739 -1 -1 -1 -1 -1 -1 1 1 1 0.951609 
-1 -1 -1 -1 -1 -1 -1 0.995716 0.995716 0.82739 -1 -1 -1 -1 0.999294 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855345 0.995716 -1 -1 -1 0.898527 -1 -1 -1 0.995716 -1 -1 -1 
-1 0.82739 -1 0.846118 0.846118 1 1 -1 -1 0.992215 -1 0.891008 -1 0.992215 0.992215 -1 -1 -1 -1 -1 
0.82739 -1 -1 -1 0.846118 1 1 1 -1 -1 -1 -1 0.961381 -1 0.925219 -1 0.995716 0.995716 0.995716 -1 
-1 -1 0.846118 -1 0.85 0.85 0.85 -1 1 -1 -1 -1 -1 -1 0.995716 -1 -1 -1 0.995716 0.898527 
0.898527 0.875766 -1 0.82739 0.938226 0.891008 -1 0.996901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82739 0.898527 
0.875766 -1 0.931764 0.931764 0.931764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.82739 
1 1 -1 0.931764 -1 -1 -1 0.85 -1 0.799603 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 0.82739 
-1 -1 -1 -1 0.89607 0.910596 -1 0.85 0.799603 0.799603 0.85 -1 -1 -1 -1 -1 -1 -1 0.951609 0.992215 
0.951609 -1 0.910596 -1 0.89607 0.910596 -1 -1 0.881055 -1 0.815213 0.815213 0.815213 -1 -1 -1 -1 -1 -1 0.951609 
-1 0.891008 -1 0.910596 0.910596 0.910596 -1 0.881055 0.847889 -1 -1 0.815213 0.815213 0.85 0.905419 0.99662 -1 -1 -1 -1 
0.874186 -1 -1 -1 -1 0.910596 -1 0.881055 0.881055 0.815213 -1 -1 0.765783 0.765783 0.85 0.99662 -1 -1 0.992215 0.874186 
-1 -1 -1 -1 0.910596 0.960747 -1 0.89607 -1 -1 -1 0.815213 0.815213 0.951609 0.99662 -1 0.992215 -1 -1 -1 
-1 -1 -1 -1 -1 0.910596 -1 -1 -1 -1 -1 -1 0.951609 0.992215 -1 0.992215 0.992215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992215 0.992215 0.992215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.992215 -1 -1 -1 
-1 -1 -1 0.945461 0.945461 0.910596 -1 -1 -1 -1 -1 -1 1 -1 1 0.995716 -1 -1 -1 -1 
-1 -1 0.945461 0.945461 0.945461 0.945461 -1 0.85 -1 0.98127 1 1 -1 1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 1 0.827182 0.951609 -1 -1 0.995716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87798 0.898527 -1 -1 0.85 0.827182 0.85 0.946723 0.951609 1 0.995716 -1 -1 -1 -1 
-1 0.995716 -1 -1 -1 -1 1 0.932381 -1 0.992215 0.827182 0.992215 0.992215 0.951609 0.951609 0.995716 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 0.995716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 0.992215 0.992215 -1 
0.992215 -1 -1 -1 -1 -1 -1 -1 0.961381 -1 0.974206 -1 -1 -1 0.875766 -1 0.992215 0.992215 -1 0.992215 
-1 -1 -1 -1 -1 0.889228 -1 -1 -1 0.889228 -1 0.974206 0.974206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957584 0.970602 -1 -1 0.889228 -1 -1 -1 0.846118 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.970602 -1 0.889228 -1 0.889228 -1 0.966065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957584 -1 -1 0.957584 -1 0.889228 0.889228 -1 -1 -1 0.951609 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957584 0.957584 0.925219 -1 -1 1 -1 -1 0.812986 0.812986 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925219 0.925219 0.925219 -1 -1 -1 1 1 -1 0.85 0.812986 0.938798 -1 -1 -1 -1 -1 -1 
-1 -1 0.877367 0.925219 0.925219 -1 -1 -1 1 1 0.85 1 -1 -1 0.938798 -1 -1 -1 -1 -1 
0.874186 1 0.951609 0.925219 0.925219 -1 -1 -1 1 -1 1 1 -1 0.938798 -1 -1 -1 -1 -1 -1 
-1 -1 0.957272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951609 0.951609 -1 0.89607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951609 -1 -1 -1 0.89607 0.85 -1 0.783559 -1 0.875766 0.898527 0.886692 -1 0.765682 -1 0.82739 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 0.875766 -1 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.984337 0.898527 -1 0.910596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.891008 -1 -1 -1 0.898527 0.898527 0.898527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945639 -1 0.992215 
-1 -1 0.984945 0.984945 0.984945 0.909501 -1 0.895415 -1 -1 -1 -1 -1 0.957584 -1 0.876768 -1 -1 0.85 0.85 
0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.85 -1 0.85 0.85 
0.846118 -1 1 -1 -1 -1 -1 -1 0.889228 0.889228 -1 -1 1 1 -1 -1 -1 -1 -1 0.85 
0.846118 0.846118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937618 
-1 0.846118 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.961381 -1 0.961381 -1 -1 -1 -1 -1 -1 -1 0.992215 -1 -1 1 1 -1 -1 1 -1 0.980307 
-1 0.961381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980307 0.868502 
0.868502 0.961381 0.961381 -1 -1 -1 -1 -1 -1 -1 0.85 0.898527 0.974206 -1 1 -1 -1 0.980307 0.980307 0.980307 
0.868502 0.938798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.910521 0.980307 0.868502 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974206 -1 -1 0.980307 -1 -1 0.868502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900289 -1 -1 -1 -1 -1 0.970602 -1 -1 0.868502 -1 
-1 -1 -1 0.89607 -1 -1 -1 -1 0.891008 0.900289 0.900289 -1 -1 -1 1 -1 -1 0.980307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846118 -1 0.974206 0.980307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886692 -1 -1 -1 -1 -1 0.846118 0.974206 0.988914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886692 0.819806 -1 -1 -1 0.846118 0.846118 0.974206 0.779736 0.779736 
0.974206 -1 -1 -1 -1 -1 -1 -1 -1 0.819806 0.856229 0.819806 0.866338 -1 -1 0.846118 0.846118 -1 0.925219 -1 
-1 0.974206 0.951609 0.904239 -1 0.951609 -1 -1 0.819806 0.819806 0.819806 -1 -1 0.866338 -1 0.846118 -1 -1 -1 -1 
-1 0.974206 0.978581 -1 0.904239 0.951609 -1 -1 -1 0.819806 -1 -1 -1 -1 -1 0.876768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876768 -1 -1 -1 -1 -1 
-1 -1 0.984945 0.984945 1 -1 0.895415 0.951609 -1 -1 -1 -1 -1 -1 0.876768 0.876768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880308 0.880308 0.943088 0.980307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.970911 -1 -1 -1 -1 -1 -1 -1 -1 0.951644 -1 -1 
-1 -1 -1 -1 -1 0.990159 -1 -1 -1 0.970911 -1 -1 -1 -1 -1 -1 0.951644 -1 -1 -1 
0.898527 -1 0.898527 -1 -1 -1 0.909501 0.909501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898527 -1 -1 -1 0.909501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858408 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885439 1 -1 -1 -1 -1 -1 -1 -1 0.898527 0.898527 -1 -1 
-1 -1 -1 0.874396 0.874396 -1 -1 1 1 -1 -1 -1 0.970911 -1 -1 0.898527 0.898527 -1 0.898527 -1 
-1 -1 -1 0.874396 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899329 0.855764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
1 0.899329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850616 0.850616 0.850616 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.850616 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951609 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.961381 -1 -1 -1 -1 -1 0.899086 0.899086 0.813688 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.846118 -1 -1 0.873003 0.873003 0.899086 0.899086 0.880308 0.899086 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 0.880308 -1 0.980307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90214 0.958519 0.958519 0.906684 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909501 0.958519 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853342 0.909501 -1 
-1 -1 0.909501 0.87878 0.920103 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 0.868502 -1 -1 0.98404 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 0.98404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.803917 0.803917 0.87878 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803917 0.803917 -1 -1 -1 0.87878 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.885439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970911 0.874396 0.874396 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 0.970911 0.874396 -1 -1 -1 -1 0.885439 
