-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940089 -1 -1 -1 0.940089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.945569 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 
0.978826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 0.940089 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.940089 0.940089 0.940089 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998256 -1 0.998256 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.742551 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.909831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.909831 -1 -1 -1 -1 -1 -1 0.951501 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.928467 -1 -1 -1 -1 -1 -1 -1 0.985289 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.928467 0.928467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994621 -1 -1 
-1 0.994621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.891059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.911428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994621 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.722958 0.722958 0.742551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.722958 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.722958 
-1 -1 -1 0.912904 0.912904 -1 -1 -1 0.976023 -1 0.979907 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927846 -1 0.912904 0.874556 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947922 
-1 0.722958 -1 0.912904 0.978418 -1 -1 -1 -1 -1 -1 0.958654 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.912904 -1 0.912904 -1 0.912904 -1 -1 1 1 -1 0.998216 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 -1 0.998216 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912904 0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886128 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.980911 -1 0.987521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 -1 -1 -1 0.987521 -1 0.932926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 0.978418 0.978418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932926 -1 
-1 -1 -1 -1 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 
0.884894 -1 0.912904 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89995 0.980426 0.980426 0.962076 0.884894 
0.912904 0.912904 0.912904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980426 0.980426 0.962076 0.884894 
0.884894 0.912904 0.912904 -1 -1 -1 -1 -1 0.959983 -1 -1 -1 -1 -1 0.930967 -1 0.982904 0.980426 0.980426 -1 
-1 -1 -1 -1 -1 -1 -1 0.959983 -1 -1 -1 -1 -1 0.89995 0.930967 -1 0.980426 0.980426 0.980426 -1 
-1 -1 -1 -1 -1 -1 0.959983 -1 -1 -1 -1 -1 0.912904 0.912904 -1 0.980426 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.696793 -1 -1 -1 -1 -1 0.886128 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.696793 0.696793 0.620484 -1 -1 -1 -1 0.886128 0.998216 -1 -1 -1 -1 
0.912904 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 0.886128 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998216 0.998216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 0.848237 0.858675 -1 -1 -1 
-1 -1 0.910761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 0.978418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910761 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910751 0.910751 -1 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 
-1 -1 -1 -1 -1 0.957234 0.957234 -1 -1 0.916303 -1 -1 -1 -1 0.912904 0.912904 -1 -1 -1 -1 
-1 0.858675 -1 1 0.957234 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 0.912904 0.912904 -1 -1 0.858675 
1 1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 0.912904 -1 0.912904 -1 -1 0.858675 
0.858675 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 0.921958 -1 0.912904 -1 -1 -1 0.858675 
-1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921958 0.921958 -1 -1 0.858675 -1 
0.858675 0.858675 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 0.922607 -1 0.949345 0.921958 0.921958 -1 -1 -1 0.858675 
0.858675 0.910761 0.959983 -1 -1 -1 -1 -1 -1 -1 0.922607 0.922607 -1 -1 -1 -1 0.921958 -1 -1 0.858675 
0.978418 0.910761 0.910761 -1 -1 -1 -1 -1 -1 -1 0.922607 0.922607 0.922607 -1 -1 -1 -1 -1 0.858675 0.858675 
0.978418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858675 
0.978418 0.978418 0.926299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978418 
-1 0.920657 -1 -1 -1 -1 -1 0.86409 -1 0.86409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920657 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 0.987113 0.915739 0.998216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987113 -1 0.998216 -1 0.998216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858144 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858144 0.858144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 0.916303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912904 -1 -1 -1 -1 1 
0.916303 -1 -1 -1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 
0.932931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.932931 
-1 -1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932931 0.932931 
-1 -1 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 
-1 -1 0.858675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 0.996299 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996299 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 0.875515 0.916303 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 0.875515 0.875515 0.916303 -1 -1 -1 -1 -1 -1 -1 
-1 0.939122 -1 -1 -1 -1 -1 -1 -1 -1 0.875515 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911171 0.911171 -1 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 
-1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 0.917309 -1 0.917309 
0.953608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 -1 
-1 0.916303 0.916303 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893354 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 0.916303 0.916303 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996299 -1 -1 0.996299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 0.936266 
-1 -1 -1 -1 -1 -1 0.917309 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 0.939122 0.939122 -1 
-1 -1 0.939122 0.816696 -1 0.917309 0.917309 -1 0.917309 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 0.884401 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884401 -1 0.998287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936266 0.936266 1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98732 -1 -1 0.936266 0.936266 0.936266 -1 -1 -1 -1 -1 -1 0.916303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 -1 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.98732 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872902 0.890779 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 0.872902 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894299 -1 -1 0.983915 0.859466 -1 -1 0.872902 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 
0.894299 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 
0.894299 0.894299 0.894299 -1 -1 0.909437 -1 -1 -1 -1 -1 -1 -1 0.900976 0.954247 -1 -1 -1 0.894299 0.894299 
0.894299 -1 -1 -1 -1 -1 0.909437 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 1 -1 0.98732 0.894299 
0.894299 0.894299 0.853856 -1 -1 0.894299 0.98732 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 0.98732 0.98732 0.919948 
0.919948 0.98732 0.98732 -1 0.894299 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 0.919948 
0.98732 1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.812813 -1 -1 -1 0.98732 0.98732 
0.98732 0.98732 -1 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 -1 
0.992397 0.992397 -1 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 0.812813 -1 -1 0.98732 
-1 -1 0.936266 0.936266 0.936266 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 -1 -1 
-1 0.936266 -1 0.964044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936266 -1 0.936266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 0.972541 -1 -1 -1 -1 
0.936266 0.936266 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845994 0.888212 0.845994 -1 -1 -1 -1 
-1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.845994 0.845994 0.845994 -1 1 0.972541 -1 -1 
-1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 0.845994 -1 -1 -1 0.972541 0.972541 -1 
-1 -1 -1 -1 -1 -1 0.978322 -1 -1 -1 0.98732 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923375 -1 0.923375 0.923375 0.923375 -1 -1 0.98732 -1 -1 -1 -1 -1 0.983915 -1 -1 -1 -1 
-1 0.941895 -1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853783 -1 -1 
0.948963 0.941895 0.941895 -1 0.941895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941895 -1 
