-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 0.84007 -1 -1 -1 -1 -1 0.826579 
0.826579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 0.84007 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.84007 0.84007 0.84007 -1 0.826579 -1 0.826579 -1 
-1 -1 0.788474 -1 -1 -1 1 1 1 -1 -1 -1 0.84007 0.84007 -1 -1 -1 0.826579 0.826579 0.788474 
0.788474 0.788474 0.788474 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.826579 -1 0.788474 
-1 0.88857 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788474 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.746976 -1 -1 -1 0.80014 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791502 0.791502 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860744 0.860744 -1 -1 0.860744 0.926769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860744 -1 -1 -1 0.84007 -1 0.904709 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 0.904709 0.84007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 0.829027 -1 -1 
-1 -1 -1 -1 -1 0.960902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.914715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 0.914715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788474 -1 -1 -1 -1 
-1 -1 0.788474 0.788474 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 0.788474 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 
-1 -1 0.832521 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926433 -1 0.926433 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 0.913122 -1 -1 
0.926433 0.84007 0.84007 -1 -1 -1 -1 1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84007 -1 0.84007 0.84007 -1 -1 0.960902 0.84007 0.84007 0.84007 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 0.84007 0.84007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84007 0.84007 -1 -1 0.84007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 0.84007 0.860744 0.84007 -1 0.84007 0.83716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860744 0.860744 0.860744 0.84007 -1 -1 0.821399 0.821399 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974963 -1 0.860744 0.860744 0.860744 0.860744 -1 0.926433 -1 -1 0.821399 -1 -1 -1 
-1 -1 -1 -1 -1 0.860744 -1 0.974963 0.974963 0.860744 -1 0.821399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974963 -1 -1 -1 -1 -1 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 0.974963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 0.987532 0.987532 -1 -1 -1 0.928117 -1 0.926433 -1 0.926433 0.926433 -1 -1 -1 
-1 -1 -1 0.898204 0.926433 -1 -1 -1 0.987532 -1 0.928117 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 
-1 -1 -1 -1 0.941032 0.926433 -1 -1 -1 0.928117 0.928117 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 -1 -1 0.941032 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 -1 0.941032 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.920147 0.839366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 0.839366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 0.926433 0.926433 -1 0.839366 0.839366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.839366 0.839366 -1 0.839366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 0.926433 0.926433 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 0.841841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 -1 0.841841 0.841841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841841 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987532 -1 -1 0.885437 0.928117 1 -1 0.926433 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987532 -1 -1 -1 0.928117 0.928117 -1 0.928117 0.926433 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911624 -1 -1 0.926433 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.926433 0.926433 -1 
-1 0.987532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885437 -1 0.926433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939411 0.980042 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941781 
-1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 -1 -1 1 0.980271 1 0.971384 
0.971384 -1 -1 -1 -1 -1 -1 0.894393 0.894393 -1 -1 -1 -1 -1 -1 -1 -1 0.980271 -1 0.971384 
0.971384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971384 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.936506 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.95795 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.915353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884097 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97177 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939411 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939411 -1 -1 -1 0.947108 0.947108 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 0.987532 
-1 -1 0.939411 -1 -1 1 -1 0.947108 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939411 1 1 1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.870676 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.957746 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895109 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957746 -1 
-1 -1 -1 -1 -1 -1 -1 0.91145 0.82567 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.957746 
-1 -1 -1 -1 -1 0.91145 -1 -1 0.91145 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 0.957746 -1 
0.957746 0.957746 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.779755 -1 0.779755 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957746 
-1 -1 -1 -1 -1 -1 0.779755 0.779755 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957746 0.957746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 0.82567 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.82567 -1 -1 -1 0.824452 0.824452 0.824452 -1 -1 -1 
-1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.824452 0.824452 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722164 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936155 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 -1 -1 -1 -1 -1 -1 -1 0.936155 0.936155 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 
0.839695 0.839695 -1 -1 -1 -1 -1 1 -1 0.936155 0.835026 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936155 0.936155 0.977948 -1 0.839695 0.839695 -1 -1 -1 -1 0.839695 0.839695 
0.839695 -1 -1 -1 -1 -1 0.839695 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936293 0.936293 -1 -1 -1 -1 0.936155 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 0.936293 -1 
-1 -1 0.936293 -1 -1 -1 -1 0.936155 -1 -1 0.839695 -1 -1 0.839695 -1 -1 -1 -1 0.936293 0.936293 
0.936293 -1 -1 -1 -1 -1 0.936155 -1 0.839695 0.929005 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.779755 0.839695 -1 -1 -1 -1 0.839695 0.803722 0.933401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839695 -1 -1 0.839695 0.839695 0.839695 -1 -1 0.839695 0.803722 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.839695 -1 -1 0.839695 0.839695 -1 -1 -1 0.803722 0.803722 0.803722 0.803722 0.803722 0.834962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.803722 0.803722 0.803722 -1 0.803722 0.803722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 -1 -1 -1 0.803722 0.839695 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 0.839695 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 0.889352 
0.839695 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 
0.839695 0.921011 0.860502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768407 -1 -1 0.839695 0.839695 
0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 
0.904699 0.904699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 -1 0.803722 -1 -1 0.839695 0.839695 -1 
0.904699 0.795554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 0.803722 -1 0.803722 0.839695 0.839695 -1 0.839695 
-1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.803722 -1 0.803722 0.839695 0.839695 0.839695 -1 0.839695 
-1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 0.839695 
0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835026 0.835026 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 0.803722 0.884097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 0.884097 -1 -1 -1 0.839695 
0.910936 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 0.839695 0.839695 0.839695 
-1 0.839695 0.839695 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 
0.86247 0.86247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 0.839695 -1 
-1 0.86247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 
0.852299 0.86247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 
0.86247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 
-1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 0.839695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 0.839695 0.839695 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744835 0.839695 0.839695 0.839695 0.839695 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827878 -1 0.839695 -1 -1 0.839695 -1 -1 -1 0.981195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844803 -1 0.839695 0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844803 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981195 -1 0.839695 -1 -1 -1 -1 -1 0.803722 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 -1 -1 -1 -1 -1 
