-1 -1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882967 0.924604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882967 0.882967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873003 0.958519 0.98404 0.835115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958519 0.958519 0.770752 0.835115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958519 0.770752 -1 0.739186 0.835115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 0.901677 -1 0.901677 0.958519 0.958519 
-1 0.868502 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 0.873003 -1 -1 -1 -1 0.901677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 0.873003 -1 -1 -1 -1 -1 -1 0.958519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.873003 -1 -1 -1 -1 -1 0.901677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 0.901677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.873003 -1 -1 -1 -1 0.901677 0.901677 0.901677 0.901677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 0.901677 -1 0.920103 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868079 0.868079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868079 -1 0.868079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920103 -1 -1 -1 0.98404 -1 
-1 -1 -1 0.873003 0.868079 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 0.920103 -1 -1 -1 
-1 0.873003 0.838762 0.838762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873003 0.873003 -1 0.838762 0.838762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 -1 -1 -1 
0.873003 -1 -1 0.838762 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848049 0.873003 -1 0.840282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848049 0.873003 -1 0.873003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.848049 0.873003 0.873003 0.873003 0.873003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848049 0.848049 0.848049 0.873003 0.873003 -1 -1 
-1 -1 -1 -1 -1 0.948483 0.948483 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.848049 0.848049 -1 0.873003 0.873003 
-1 -1 0.994515 0.994515 0.959131 0.948483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 
-1 0.959131 0.959131 0.959131 0.994515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 0.959131 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896103 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896103 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.935704 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.959131 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 
0.87878 0.959131 -1 -1 -1 -1 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 
0.87878 0.935704 -1 0.959131 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 0.935704 0.935704 0.935704 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.935704 0.935704 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 0.851486 0.902675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.87878 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897197 -1 -1 0.959131 
0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878895 0.878895 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878895 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.878895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 0.935704 -1 -1 -1 -1 -1 -1 
-1 0.896103 0.896103 -1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896103 0.896103 -1 -1 0.959131 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851486 -1 0.896103 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851486 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851486 0.851486 0.808175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878895 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.918845 -1 -1 
0.918845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.918845 0.918845 
-1 0.918845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.829466 0.789407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918845 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918845 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.93202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942904 -1 -1 -1 0.93202 0.93202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942904 -1 -1 -1 0.93202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957186 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957186 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82447 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82447 0.82447 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82447 -1 -1 0.82447 -1 0.82447 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82447 0.82447 -1 -1 0.966051 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966051 -1 0.966051 0.966051 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966051 0.966051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.966051 -1 0.966051 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925022 0.966051 0.925022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.966051 -1 0.925022 0.925022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 1 
1 -1 -1 -1 -1 0.849932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.8182 -1 -1 -1 0.849932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 1 1 -1 0.82447 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.957787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.953457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.903995 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.969448 -1 
-1 -1 0.954594 -1 -1 -1 0.972286 -1 -1 -1 -1 -1 -1 -1 -1 0.793732 1 1 -1 -1 
-1 -1 -1 0.973042 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956299 1 1 1 -1 -1 -1 
-1 -1 0.973042 -1 -1 -1 1 0.870436 -1 -1 -1 -1 -1 0.956299 0.956299 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.932533 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.936019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946482 -1 -1 -1 -1 -1 1 
-1 0.903995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.946482 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 0.946482 0.981464 -1 -1 -1 -1 -1 -1 0.903995 
0.903995 0.983904 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 0.981464 0.85 -1 -1 -1 0.85 0.903995 
0.903995 0.933516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981464 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.908818 0.85 0.85 0.85 0.85 -1 0.903995 
-1 -1 0.916028 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 0.957787 -1 -1 0.913823 0.85 -1 -1 
-1 0.916028 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847232 -1 -1 -1 -1 -1 -1 0.957787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946482 -1 0.847232 0.847232 -1 -1 -1 1 0.957787 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847232 0.847232 -1 -1 -1 -1 1 1 -1 -1 -1 0.957787 0.957787 -1 
-1 -1 -1 -1 -1 -1 0.852438 0.852438 0.852438 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852438 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.793732 1 -1 -1 -1 
-1 -1 -1 1 0.903995 -1 0.903995 -1 -1 -1 -1 -1 -1 -1 1 1 0.793732 1 -1 -1 
1 -1 -1 -1 -1 0.88792 0.918625 -1 -1 -1 0.854172 -1 0.957787 -1 -1 -1 -1 0.85 0.85 -1 
-1 1 -1 -1 -1 -1 0.88792 -1 -1 1 -1 -1 -1 0.957787 -1 -1 -1 0.85 0.85 -1 
-1 -1 1 -1 -1 -1 0.946482 1 0.880457 -1 0.972849 0.972849 -1 -1 -1 -1 -1 -1 -1 0.856731 
-1 -1 1 0.937588 -1 -1 1 1 1 0.972849 1 -1 -1 -1 -1 -1 0.834293 0.895618 0.834293 0.856731 
0.834293 -1 -1 -1 0.937588 -1 1 0.903995 -1 1 -1 -1 -1 -1 -1 0.834293 0.834293 -1 0.866262 -1 
-1 0.834293 -1 -1 1 -1 0.903995 -1 0.990708 -1 -1 -1 -1 -1 -1 -1 0.903995 0.928532 -1 -1 
-1 -1 1 0.914689 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903995 -1 
-1 -1 -1 -1 1 0.753238 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946482 0.903995 -1 
0.820428 -1 -1 -1 -1 -1 0.753238 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 0.883038 
-1 1 0.957787 -1 1 1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 0.883038 0.820428 
0.878948 1 1 -1 0.957787 0.870436 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 1 0.9088 
1 1 1 1 0.870436 0.870436 0.870436 -1 -1 0.916028 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 0.870436 0.85 0.916028 0.916028 -1 0.920575 0.920575 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.986674 -1 -1 -1 0.916028 0.920575 0.920575 0.920575 -1 0.851415 -1 -1 0.774499 0.957787 0.957787 
1 1 -1 -1 -1 -1 -1 -1 -1 0.916028 0.920575 0.851415 0.851415 -1 -1 0.816239 -1 -1 0.957787 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 0.816239 0.816239 0.816239 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816239 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.955093 1 -1 -1 -1 0.976743 0.957787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.740529 -1 -1 -1 0.854172 0.976743 -1 0.957787 0.957787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.740529 0.854172 -1 0.964774 0.976743 -1 0.957787 0.957787 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 -1 
0.932115 0.932115 0.844886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 0.972849 0.972849 -1 
0.972849 0.932115 0.932115 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932115 
0.932115 -1 0.817454 0.880457 0.880457 0.880457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932115 -1 
-1 0.880457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.854172 
0.854172 0.932115 -1 -1 -1 -1 -1 -1 -1 0.986674 -1 -1 -1 -1 -1 1 1 1 1 1 
0.932115 0.932115 0.932115 -1 -1 -1 -1 -1 0.753238 1 0.986674 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932115 -1 -1 -1 -1 0.85 -1 -1 -1 0.986674 -1 -1 0.986674 0.918897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.866282 -1 0.986674 -1 -1 0.895618 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.987377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895618 0.916028 0.916028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916028 0.916028 0.916028 0.854172 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.955093 1 0.941756 -1 0.88792 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 0.955093 0.955093 0.88792 -1 -1 -1 1 0.898038 0.898038 -1 -1 0.914689 0.914689 0.914689 -1 -1 
