-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 17 -1 -1 -1 
64 -1 32 32 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 8 8 32 8 8 8 2 -1 2 -1 -1 4 16 16 17 -1 -1 -1 -1 
-1 -1 8 8 -1 8 2 2 2 2 4 4 4 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 2 64 64 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 2 2 64 64 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 2 2 -1 4 4 4 -1 -1 -1 -1 -1 
-1 64 -1 72 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 64 64 72 64 64 64 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 4 64 -1 -1 -1 4 -1 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 4 -1 4 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 4 
64 64 64 64 64 64 4 4 64 64 4 64 -1 -1 4 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 4 4 64 64 64 -1 -1 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 64 64 -1 4 80 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 80 80 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 64 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 64 -1 64 64 4 1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 64 -1 64 64 -1 4 4 1 1 -1 -1 -1 -1 64 64 
64 4 4 4 4 64 -1 64 64 -1 -1 1 4 1 1 -1 -1 64 -1 64 
4 4 4 4 64 64 -1 -1 64 64 64 4 -1 64 64 -1 -1 64 64 -1 
4 4 64 4 4 -1 -1 64 64 64 -1 -1 4 64 64 -1 -1 -1 -1 -1 
-1 64 4 -1 4 64 -1 -1 64 64 64 -1 4 -1 4 4 -1 -1 -1 -1 
64 4 -1 4 64 64 -1 -1 -1 64 -1 -1 4 64 4 64 4 -1 -1 64 
4 -1 -1 -1 64 -1 -1 64 64 64 64 -1 64 4 4 -1 64 4 4 4 
64 64 4 -1 64 4 4 4 64 64 64 64 4 4 -1 4 4 -1 -1 4 
1 4 64 4 64 4 -1 64 64 64 64 64 -1 4 4 -1 -1 4 4 -1 
64 64 4 64 4 64 4 64 4 64 64 64 4 4 4 4 -1 -1 -1 1 
64 -1 -1 64 64 4 64 64 4 4 64 64 4 4 -1 4 -1 -1 -1 4 
64 -1 -1 8 8 8 8 64 64 -1 -1 64 64 64 -1 64 -1 -1 -1 64 
-1 -1 -1 4 -1 8 8 8 64 4 64 64 4 -1 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 -1 64 4 -1 4 4 4 4 64 -1 -1 -1 -1 -1 
4 64 64 -1 4 4 4 -1 4 4 64 4 4 64 64 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 64 64 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 -1 4 4 64 4 64 64 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 -1 4 64 64 64 64 64 64 64 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 4 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 2 -1 64 -1 64 -1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 64 2 2 64 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 -1 2 -1 17 17 64 64 -1 -1 4 -1 4 4 4 4 -1 
4 4 -1 -1 -1 -1 17 2 17 -1 2 -1 2 -1 4 4 4 4 -1 -1 
-1 -1 -1 64 64 -1 -1 2 2 2 17 2 -1 4 4 4 4 4 4 -1 
-1 -1 64 64 2 64 2 17 17 17 -1 -1 -1 4 4 4 64 64 64 -1 
-1 64 -1 64 2 2 80 17 17 2 -1 -1 -1 4 4 -1 64 64 64 -1 
64 -1 4 -1 64 80 2 -1 17 17 -1 64 4 64 4 4 64 6 6 64 
-1 4 -1 64 64 64 2 -1 -1 -1 64 64 -1 4 64 4 4 6 6 6 
4 4 64 64 64 64 -1 -1 -1 64 -1 -1 64 -1 4 -1 4 -1 6 4 
-1 4 64 -1 8 64 64 -1 -1 -1 -1 64 -1 4 4 4 -1 -1 -1 4 
-1 64 -1 -1 8 8 64 64 64 64 64 -1 64 64 4 -1 -1 -1 -1 4 
-1 17 -1 17 64 64 64 64 64 -1 6 -1 80 64 64 64 4 64 -1 17 
-1 17 17 -1 17 64 64 6 64 6 6 80 -1 -1 64 64 4 64 64 17 
64 -1 -1 4 4 64 64 4 6 6 6 6 80 1 64 64 64 64 32 17 
64 -1 -1 4 4 4 4 4 4 4 6 -1 -1 -1 -1 -1 -1 32 17 32 
-1 64 64 4 64 4 4 4 4 4 64 6 4 -1 -1 -1 64 2 -1 -1 
-1 -1 2 64 -1 4 4 4 4 4 64 -1 -1 -1 -1 2 2 -1 2 2 
2 2 64 -1 -1 4 4 4 4 4 4 -1 2 2 -1 2 2 2 2 2 
2 64 -1 -1 -1 4 -1 4 4 4 4 2 2 2 4 2 2 2 64 2 
2 2 2 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 2 2 2 2 
2 2 32 -1 -1 -1 4 4 -1 4 4 4 4 4 4 2 4 2 2 2 
2 2 -1 32 -1 -1 4 4 4 4 4 4 4 4 4 2 2 2 2 2 
16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 16 16 16 16 2 -1 2 
16 16 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 16 4 4 4 4 16 
16 -1 -1 4 64 -1 -1 -1 -1 4 4 4 4 4 4 16 4 16 16 16 
64 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 16 -1 16 16 -1 
-1 4 64 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 4 16 4 -1 -1 16 
17 16 64 64 -1 4 -1 -1 -1 -1 -1 4 4 4 16 4 4 16 16 17 
16 17 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 16 -1 
17 -1 -1 4 4 4 4 -1 -1 64 -1 -1 -1 4 4 -1 4 16 -1 17 
17 -1 -1 -1 4 4 64 64 -1 64 -1 -1 -1 4 64 64 4 16 17 -1 
32 2 -1 -1 9 -1 -1 -1 16 1 2 1 1 64 64 64 64 64 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 32 16 -1 1 1 64 -1 -1 64 64 -1 -1 
4 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 -1 64 64 64 6 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 -1 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 4 4 4 
-1 -1 4 4 -1 -1 -1 64 -1 -1 -1 64 64 64 64 -1 4 4 4 -1 
4 -1 -1 4 -1 -1 -1 4 64 -1 64 -1 64 64 64 -1 -1 -1 -1 4 
-1 -1 4 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 
-1 -1 -1 4 64 -1 64 64 64 64 -1 -1 -1 4 4 4 4 64 64 -1 
-1 64 4 4 16 64 64 64 64 -1 64 -1 -1 4 4 4 -1 -1 64 -1 
-1 -1 16 16 -1 64 64 -1 64 64 72 72 -1 4 4 4 -1 32 64 -1 
-1 16 16 16 64 16 64 2 2 -1 4 4 4 4 64 -1 16 16 64 64 
-1 1 1 64 16 64 -1 2 2 -1 64 -1 -1 64 64 16 16 16 64 64 
-1 1 1 -1 16 -1 16 -1 -1 1 -1 -1 -1 64 64 64 64 64 -1 16 
-1 1 -1 -1 -1 16 16 -1 -1 16 1 33 33 -1 -1 64 64 64 16 16 
16 16 16 -1 -1 16 16 -1 16 1 1 1 1 1 1 -1 64 16 16 16 
-1 64 -1 -1 16 16 16 16 1 1 1 1 64 64 64 1 -1 64 16 16 
32 -1 -1 -1 -1 16 -1 16 1 1 1 1 1 64 64 6 64 64 64 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 
-1 -1 -1 4 4 4 4 -1 -1 16 16 16 -1 1 -1 4 -1 -1 4 -1 
-1 4 4 4 4 4 1 -1 -1 16 16 16 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 4 1 1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
1 64 16 1 1 1 1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
1 1 1 16 1 -1 1 1 -1 1 4 1 4 4 4 4 -1 4 -1 -1 
1 16 16 1 16 32 -1 1 1 1 -1 1 1 4 -1 4 -1 -1 -1 -1 
32 16 1 32 32 32 -1 1 1 1 1 1 -1 1 16 -1 -1 -1 -1 -1 
32 32 16 32 32 16 1 1 -1 1 -1 1 1 16 1 16 1 -1 -1 -1 
-1 -1 16 32 4 -1 4 -1 -1 -1 -1 1 16 16 16 1 -1 -1 -1 -1 
-1 -1 -1 32 16 4 -1 -1 -1 -1 -1 -1 16 -1 16 1 -1 -1 -1 32 
-1 -1 32 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 1 -1 -1 32 -1 
32 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 
-1 -1 16 16 -1 -1 -1 16 64 -1 -1 -1 16 -1 -1 -1 -1 1 1 -1 
4 -1 16 16 16 -1 -1 64 64 64 32 32 -1 -1 -1 1 1 1 1 -1 
4 4 64 64 16 -1 6 64 -1 1 4 1 1 -1 -1 -1 1 -1 4 -1 
4 4 64 64 64 6 -1 -1 1 -1 -1 4 4 1 4 -1 4 4 -1 -1 
-1 4 4 4 1 1 1 1 1 1 4 4 4 4 1 -1 4 16 16 1 
16 -1 4 -1 -1 4 4 1 1 1 4 4 4 4 4 4 4 16 16 1 
1 4 -1 -1 -1 16 -1 -1 1 1 1 4 -1 -1 -1 4 4 4 16 16 
-1 4 4 -1 16 -1 -1 -1 1 -1 4 1 4 -1 4 4 4 16 16 16 
-1 4 -1 4 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 16 -1 
4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 16 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 4 32 32 32 32 32 1 1 1 -1 1 1 1 -1 -1 16 -1 
4 -1 -1 32 4 32 32 32 4 1 -1 1 1 1 1 1 -1 16 -1 4 
4 -1 4 4 -1 32 -1 -1 4 4 -1 -1 4 -1 1 1 1 -1 4 4 
4 -1 4 4 4 32 6 -1 6 4 4 4 1 4 1 1 1 1 1 4 
4 4 4 1 4 4 32 32 4 4 1 1 4 1 1 1 -1 1 1 4 
1 4 4 4 4 4 4 1 1 4 1 4 4 4 4 -1 1 1 4 4 
4 1 4 4 4 4 4 1 1 1 -1 4 4 4 4 1 1 1 1 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 16 80 -1 80 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 80 16 16 16 -1 -1 -1 -1 -1 -1 
4 64 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 4 
4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 64 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 4 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 1 1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 
6 64 64 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 80 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 64 -1 80 -1 32 -1 32 32 32 -1 -1 -1 64 64 -1 64 -1 64 -1 
64 64 80 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 -1 64 64 
64 64 -1 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 64 1 64 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 32 32 32 80 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 80 80 80 80 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 6 4 6 2 2 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 6 -1 4 6 -1 4 -1 -1 -1 2 2 
2 -1 2 2 4 2 -1 -1 2 -1 4 6 -1 6 -1 -1 -1 2 2 2 
2 2 2 2 2 4 -1 -1 2 4 -1 -1 -1 6 4 -1 -1 2 2 2 
2 -1 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 2 -1 -1 2 
2 -1 2 2 -1 -1 -1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 16 1 -1 -1 -1 4 4 16 16 -1 -1 -1 -1 -1 16 -1 -1 2 
-1 16 32 16 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 
16 32 16 16 -1 -1 -1 -1 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 16 -1 -1 -1 -1 64 64 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 16 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 -1 -1 32 32 32 64 -1 2 -1 -1 -1 16 16 16 
16 -1 -1 -1 -1 16 16 32 32 32 32 4 4 -1 -1 -1 16 -1 16 16 
16 16 16 -1 -1 -1 -1 -1 32 -1 4 4 4 4 32 4 -1 4 4 -1 
16 16 16 -1 -1 -1 -1 4 4 4 -1 -1 4 32 -1 4 4 4 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 16 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 32 32 32 2 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 4 4 4 4 4 -1 4 -1 2 2 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 4 4 4 -1 -1 -1 2 4 2 -1 32 
32 -1 32 64 64 -1 -1 -1 -1 -1 4 -1 2 2 -1 2 2 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 2 32 32 -1 
32 32 -1 32 -1 32 -1 -1 -1 -1 4 -1 64 2 -1 -1 -1 -1 32 32 
32 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 32 -1 32 1 16 -1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 16 16 16 -1 2 2 -1 2 4 4 4 6 4 -1 
64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 -1 
-1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 4 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 32 4 32 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 
-1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 6 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 4 6 4 16 4 2 2 2 -1 2 4 4 6 -1 6 -1 
-1 -1 -1 -1 6 4 4 16 -1 2 2 2 2 2 2 2 4 6 -1 -1 
-1 -1 -1 -1 -1 6 -1 16 16 2 2 2 2 -1 4 6 4 4 -1 -1 
-1 -1 -1 64 -1 64 64 -1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 9 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 
-1 32 32 2 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 -1 2 
32 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 2 32 
32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 
2 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 
2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
80 80 80 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 80 
2 80 -1 80 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 
2 2 2 2 2 2 2 -1 64 64 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 2 -1 -1 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 64 2 64 64 32 -1 
64 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 32 1 2 2 64 64 64 
64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 64 64 64 64 2 
64 -1 -1 2 -1 -1 2 2 -1 -1 2 -1 2 2 2 2 64 64 2 2 
64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 64 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 64 64 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 64 -1 2 2 65 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 2 -1 -1 -1 65 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 81 32 32 64 64 -1 -1 
-1 2 -1 4 -1 2 -1 -1 -1 -1 -1 -1 80 80 32 32 32 -1 -1 -1 
-1 4 4 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 
32 32 4 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 
-1 4 4 -1 64 -1 -1 64 64 65 32 32 32 32 32 32 32 32 32 32 
-1 4 4 -1 -1 64 64 64 64 64 32 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 64 64 80 80 65 65 32 32 2 2 32 32 32 32 
2 32 32 -1 -1 -1 -1 80 80 80 64 65 -1 64 32 64 -1 2 32 2 
32 32 -1 65 65 -1 65 -1 -1 80 64 80 80 64 64 64 2 32 32 32 
-1 32 32 -1 -1 65 65 -1 -1 17 17 64 80 80 -1 32 32 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 4 4 -1 -1 2 4 8 32 32 32 
32 32 32 32 32 32 32 32 32 -1 4 32 2 2 2 2 2 32 32 32 
32 32 32 32 32 32 32 32 32 4 32 4 32 2 2 2 2 32 32 -1 
-1 64 32 32 32 4 32 32 64 -1 4 -1 -1 -1 2 2 2 -1 32 -1 
2 -1 32 32 4 64 32 32 64 64 64 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 2 32 32 32 32 64 64 64 -1 64 2 2 2 4 -1 -1 2 2 2 
2 32 2 2 2 32 32 64 64 -1 -1 -1 -1 2 2 2 -1 2 2 -1 
2 -1 2 -1 -1 64 64 64 64 -1 2 2 -1 2 2 -1 2 -1 2 -1 
-1 2 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
-1 2 -1 64 64 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 81 64 64 64 -1 -1 2 2 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 2 64 64 81 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
