-1 0.899097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.899097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.899097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899097 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.955964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944365 -1 -1 -1 0.955964 
-1 -1 -1 -1 -1 0.947384 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.645374 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916303 -1 0.916303 0.953825 0.953825 0.953825 0.953825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916303 0.916303 -1 0.916303 -1 0.953825 0.953825 0.938704 0.938704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953825 0.938704 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938704 0.938704 0.951447 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938704 0.951447 0.938704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.985043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 0.987521 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.722958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.689259 -1 -1 -1 -1 -1 -1 0.938704 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985866 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 0.985903 
0.990396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 0.990396 
-1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.985903 -1 0.990396 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 0.968395 -1 0.968395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827418 0.985866 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 
0.929923 0.990825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 
1 0.900253 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 1 0.916303 0.916303 -1 0.964709 0.978063 1 
-1 0.900253 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 0.916303 0.916303 0.916303 0.984785 -1 0.978063 0.978063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 0.929923 0.916303 1 -1 0.984785 0.978063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916303 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.722958 0.722958 0.722958 -1 -1 -1 0.978063 -1 0.929923 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 -1 -1 -1 -1 -1 0.985866 0.985866 1 0.978063 0.978063 0.978063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985866 0.985866 0.985866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938704 1 0.998512 -1 -1 0.985866 0.985866 -1 -1 -1 -1 -1 
0.827418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845818 0.987521 0.827418 
-1 0.916303 0.916303 -1 0.916303 -1 -1 -1 -1 0.903267 -1 -1 -1 -1 -1 -1 0.845818 -1 0.827418 -1 
-1 -1 0.916303 0.916303 1 -1 0.903267 -1 0.903267 -1 -1 -1 -1 -1 -1 -1 0.827418 -1 0.827418 0.900256 
-1 -1 -1 -1 -1 -1 0.903267 -1 0.903267 -1 -1 -1 -1 -1 -1 -1 -1 0.827418 0.987521 0.987521 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998512 1 1 -1 -1 0.987521 0.987521 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998512 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.901323 0.901323 -1 -1 -1 -1 0.998512 0.998512 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985866 1 -1 -1 -1 -1 -1 0.998512 0.998512 -1 1 1 0.722958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985866 -1 -1 
-1 -1 -1 -1 -1 0.985903 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.985866 0.985866 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 0.978063 0.987521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 0.978063 -1 -1 -1 0.987521 
0.987521 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951538 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.934805 -1 -1 -1 -1 0.974756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931071 -1 0.934805 0.987521 0.987521 -1 -1 0.974756 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987521 -1 
0.987521 -1 0.987521 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 
-1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 0.88865 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 0.923118 0.923118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923118 0.923118 0.923118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933974 1 1 1 1 -1 0.923118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933974 0.933974 0.933974 1 1 -1 0.982716 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960149 0.960149 0.933974 0.933974 -1 -1 1 -1 -1 0.827418 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933974 0.933974 -1 -1 -1 -1 -1 0.987521 -1 -1 0.827418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.933974 -1 -1 -1 -1 -1 -1 0.827418 0.827418 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.898344 0.898344 -1 -1 -1 -1 -1 0.827418 0.827418 
-1 -1 -1 -1 -1 -1 -1 0.98735 1 -1 1 0.898344 -1 0.898344 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 -1 -1 0.98735 -1 -1 -1 -1 -1 0.898344 -1 0.898344 -1 -1 -1 -1 -1 
0.951538 0.940964 0.940964 0.923118 0.923118 -1 -1 0.98735 -1 -1 -1 -1 -1 -1 0.898344 -1 1 -1 0.951538 -1 
0.951538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.951538 
0.915136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.884972 0.884972 0.884972 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873336 0.884972 0.884972 0.884972 1 1 
-1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926151 -1 0.851492 0.940921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926151 -1 0.844435 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.850661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916134 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.860444 0.860444 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
0.916134 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929643 -1 0.95873 0.95873 -1 -1 0.844435 0.844435 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.896794 -1 -1 0.95873 0.95873 0.95873 0.844435 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.906294 0.934805 0.896794 -1 -1 0.95873 -1 0.844435 0.844435 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 1 -1 0.818328 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818328 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 -1 -1 -1 0.916134 1 0.936523 0.936523 -1 -1 
-1 -1 -1 -1 -1 0.933178 0.933178 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936523 0.936523 -1 
-1 0.844435 -1 -1 -1 0.933178 -1 -1 -1 0.869936 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 0.829126 
0.844435 -1 -1 -1 -1 0.995873 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 0.829126 0.829126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 0.829126 0.829126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.957026 -1 -1 -1 -1 0.860444 0.829126 0.829126 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 
-1 -1 -1 -1 -1 -1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829126 
0.932425 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 0.938473 0.851492 0.892017 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809935 -1 0.858969 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 0.809935 0.809935 0.809935 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 0.809935 -1 0.809935 -1 -1 
-1 -1 -1 0.987521 -1 -1 -1 -1 0.923118 -1 -1 0.878783 0.878783 -1 -1 0.809935 0.809935 -1 0.809935 -1 
-1 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 0.896794 -1 -1 0.906294 0.906294 0.936523 -1 -1 
0.987521 0.987521 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 0.896794 -1 0.896794 0.896794 0.936523 0.936523 -1 -1 
0.987521 0.987521 -1 -1 -1 -1 -1 -1 0.933178 -1 -1 -1 -1 0.896794 0.896794 0.896794 -1 -1 0.88822 0.88822 
-1 -1 -1 -1 -1 0.933178 -1 0.933178 -1 -1 -1 -1 -1 -1 0.896794 1 -1 0.936523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 0.858124 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936523 0.836268 -1 0.844435 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88239 0.936523 0.936523 -1 0.844435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936523 0.936523 0.844435 -1 0.858124 0.858124 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858124 0.858124 -1 0.909674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.851492 -1 -1 -1 -1 -1 0.812331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906294 0.903384 -1 -1 0.936523 -1 0.936523 -1 0.844435 0.844435 0.844435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906294 -1 -1 -1 -1 0.936523 -1 -1 -1 0.844435 0.844435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844435 0.844435 0.844435 -1 -1 -1 -1 -1 
-1 -1 0.884968 -1 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884968 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97173 0.858124 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.863523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 -1 -1 0.936523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 -1 0.936523 -1 -1 -1 
-1 -1 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 0.936523 0.936523 0.936523 -1 -1 
0.995758 -1 -1 0.812331 -1 -1 -1 -1 -1 -1 0.851445 -1 -1 0.945549 0.945549 0.936523 0.936523 0.936523 -1 0.995758 
0.995758 -1 -1 0.812331 -1 -1 -1 -1 -1 -1 -1 0.851445 0.945549 0.851445 -1 -1 -1 -1 -1 0.995758 
-1 0.812331 0.812331 0.812331 -1 -1 -1 -1 -1 -1 -1 0.851445 0.851445 0.851445 -1 -1 -1 -1 0.995758 0.995758 
0.812331 -1 0.812331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995758 0.995758 0.995758 -1 
0.812331 -1 -1 -1 -1 -1 -1 -1 0.829126 -1 -1 -1 -1 -1 -1 -1 0.995758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936523 -1 -1 -1 -1 -1 -1 -1 -1 0.818254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 -1 -1 -1 0.796388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958305 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 0.858124 -1 -1 -1 -1 -1 -1 -1 -1 0.869233 
0.869233 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894094 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 0.838638 0.899424 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874143 0.911366 -1 0.931779 0.899424 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885615 0.911366 -1 -1 0.931779 0.931779 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931779 0.931779 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
