-1 -1 -1 -1 -1 -1 -1 -1 3 42 10 10 -1 10 -1 -1 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 42 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 43 9 -1 -1 36 36 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 43 45 15 -1 36 36 36 -1 36 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 45 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 10 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 10 10 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 43 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 8 8 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 42 3 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 40 -1 42 42 -1 -1 -1 -1 -1 -1 -1 
43 -1 43 -1 -1 42 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 43 
41 43 43 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 43 43 
43 43 43 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 
9 43 33 43 43 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 45 
-1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 -1 -1 45 
-1 -1 45 -1 -1 -1 -1 -1 38 -1 -1 -1 36 36 36 -1 -1 -1 -1 1 
-1 -1 13 10 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 45 -1 -1 43 -1 -1 
-1 -1 36 36 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 43 43 43 -1 
-1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 42 42 -1 -1 -1 
-1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 36 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 6 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 10 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 38 36 -1 38 -1 -1 -1 -1 
-1 -1 -1 43 42 -1 -1 42 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 
42 -1 38 -1 -1 -1 42 42 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 42 
38 7 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 42 38 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 38 38 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 -1 42 42 -1 -1 42 42 42 42 42 42 42 10 -1 -1 -1 -1 
-1 -1 -1 42 42 42 -1 -1 -1 -1 42 42 42 42 2 42 38 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 -1 38 38 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 38 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 42 42 -1 -1 -1 42 42 -1 38 38 -1 -1 
-1 38 -1 -1 -1 -1 42 42 42 -1 -1 42 42 42 -1 42 -1 -1 38 -1 
-1 -1 38 -1 -1 -1 -1 42 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 
38 -1 6 -1 -1 -1 38 -1 -1 -1 42 -1 -1 11 -1 -1 38 -1 -1 -1 
-1 -1 -1 6 6 38 -1 -1 -1 -1 42 -1 -1 -1 11 38 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 44 -1 42 -1 -1 -1 -1 38 38 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 10 -1 
-1 -1 6 38 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 6 6 6 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 36 -1 4 0 -1 17 17 1 64 -1 -1 -1 -1 -1 -1 17 -1 -1 
42 -1 41 36 6 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 41 36 -1 -1 17 17 17 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 -1 17 17 -1 17 17 -1 -1 -1 -1 1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
75 75 -1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 0 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 75 46 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 46 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 67 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 10 42 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 42 42 -1 42 -1 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 81 0 -1 0 81 81 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 81 1 81 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 81 17 81 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 
-1 -1 42 42 -1 -1 17 17 17 -1 -1 -1 -1 -1 41 -1 -1 14 -1 -1 
-1 -1 42 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 0 14 -1 -1 
-1 -1 -1 17 17 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 0 -1 17 -1 17 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 
41 40 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 73 -1 81 -1 
81 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 73 73 73 81 
81 81 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 73 73 -1 
-1 -1 -1 -1 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 -1 
73 73 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 1 81 73 73 73 -1 9 
73 73 -1 14 -1 -1 -1 81 -1 -1 -1 81 81 81 1 -1 81 81 1 -1 
-1 -1 -1 14 -1 -1 -1 -1 81 -1 -1 -1 81 -1 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 81 -1 81 81 81 81 81 81 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 81 81 81 81 81 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 81 81 81 81 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 17 
17 17 17 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
81 -1 0 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
81 -1 -1 14 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 65 -1 -1 81 
81 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
81 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 81 41 41 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 81 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 81 81 81 14 1 -1 -1 5 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 14 -1 17 14 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 -1 14 -1 14 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 14 81 -1 -1 -1 
14 -1 -1 -1 -1 14 -1 14 14 -1 -1 14 -1 -1 14 2 5 5 10 -1 
-1 -1 -1 -1 -1 -1 14 0 14 -1 -1 -1 -1 -1 -1 5 5 14 14 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 10 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 
14 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 
-1 -1 -1 10 -1 -1 -1 12 12 12 12 -1 -1 -1 -1 14 -1 14 11 -1 
-1 -1 14 -1 -1 -1 -1 14 12 14 81 81 -1 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 14 14 14 81 -1 -1 17 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 -1 81 81 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 14 -1 -1 -1 -1 -1 81 81 
81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 81 81 81 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 1 81 -1 46 -1 -1 -1 14 4 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 81 1 -1 46 -1 81 -1 -1 -1 4 4 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 81 -1 1 81 12 -1 14 12 -1 6 -1 
-1 14 14 -1 -1 -1 -1 -1 -1 -1 81 -1 12 14 -1 46 -1 4 6 -1 
-1 -1 14 -1 -1 81 -1 -1 -1 -1 12 -1 81 12 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 4 81 1 -1 -1 12 12 12 12 -1 14 14 -1 -1 -1 -1 
-1 14 14 -1 -1 -1 -1 -1 -1 12 12 12 12 -1 14 -1 14 -1 14 14 
14 -1 -1 65 -1 65 -1 -1 -1 -1 14 12 14 14 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 65 -1 -1 -1 12 -1 -1 -1 14 -1 -1 -1 -1 -1 14 14 
-1 -1 -1 -1 -1 -1 12 -1 12 -1 10 -1 4 4 -1 -1 -1 14 14 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 12 81 4 -1 -1 -1 -1 14 14 14 -1 
-1 -1 81 -1 81 81 -1 -1 81 1 1 -1 -1 -1 -1 81 81 -1 -1 -1 
81 81 81 -1 -1 14 -1 -1 -1 -1 81 -1 -1 65 81 -1 -1 81 -1 14 
-1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 81 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 81 14 14 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 14 14 -1 -1 -1 -1 -1 14 14 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 14 -1 -1 -1 -1 -1 17 17 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 14 14 81 -1 -1 -1 -1 17 -1 81 -1 -1 -1 -1 -1 -1 81 81 81 
1 -1 81 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 
81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 80 -1 1 81 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 81 81 -1 -1 -1 -1 1 81 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 81 -1 17 81 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 46 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 -1 81 81 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
