-1 -1 0.947617 -1 0.947617 -1 -1 -1 -1 0.820042 0.820042 0.853306 0.853306 0.853306 1 1 1 -1 -1 0.911215 
-1 -1 0.947617 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.853306 -1 0.823485 0.823485 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 1 -1 -1 
0.823485 0.823485 0.823485 -1 -1 0.853306 0.853306 -1 -1 -1 -1 0.95506 0.853306 -1 -1 -1 0.853306 0.895802 -1 0.911215 
0.823485 0.823485 0.853306 -1 -1 0.853306 -1 -1 -1 -1 0.95506 0.912708 0.912708 -1 0.853306 0.853306 -1 0.895802 0.911215 -1 
0.823485 0.823485 0.823485 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.912708 0.853306 -1 0.853306 0.895802 0.895802 -1 -1 
0.911215 0.823485 0.853306 -1 -1 -1 0.870246 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 0.853306 -1 0.895802 0.853306 -1 
-1 -1 0.853306 -1 -1 0.910308 -1 -1 -1 0.853306 -1 0.853306 -1 0.853306 -1 0.853306 0.911215 -1 -1 -1 
0.853306 -1 -1 0.853306 0.853306 -1 0.910308 0.910308 0.853306 -1 -1 -1 -1 -1 0.853306 0.913652 0.853306 -1 -1 -1 
0.913652 -1 -1 0.853306 0.853306 -1 0.910308 0.853306 0.853306 -1 -1 -1 -1 0.853306 -1 0.913652 0.913652 -1 0.913652 -1 
-1 -1 -1 -1 0.853306 -1 0.911215 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913652 -1 
-1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950407 -1 -1 -1 -1 -1 0.747275 -1 -1 -1 -1 0.853306 -1 -1 0.920595 0.920595 0.913652 -1 
-1 -1 0.913652 -1 -1 -1 -1 -1 -1 -1 -1 0.820042 0.820042 0.820042 -1 -1 -1 0.920595 0.911215 -1 
-1 0.913652 -1 0.853306 -1 -1 -1 0.799114 -1 -1 0.799114 0.893537 -1 0.869754 -1 -1 -1 -1 -1 0.870246 
-1 -1 -1 0.853306 -1 -1 -1 0.799114 0.870246 -1 0.799114 0.799114 0.893537 0.820042 0.869754 -1 -1 -1 0.911215 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947617 -1 -1 -1 -1 -1 -1 0.820042 0.853306 -1 -1 1 -1 -1 -1 -1 -1 
0.971408 -1 0.771509 0.911215 0.933827 -1 0.911215 0.881896 0.881896 0.898385 0.911215 0.911215 -1 -1 0.870246 -1 -1 0.870246 -1 -1 
0.971408 0.771509 0.853306 0.853306 0.933827 0.888426 -1 0.881896 0.881896 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 0.853306 -1 0.888426 -1 -1 0.853306 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.799114 0.853306 0.853306 -1 -1 -1 0.870246 0.913652 -1 0.967968 -1 0.967968 -1 
-1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 0.870246 0.913652 0.913652 -1 0.913652 0.967968 0.853306 0.925507 
-1 0.853306 -1 -1 0.853306 -1 -1 0.853306 0.853306 0.853306 -1 0.870246 0.870246 0.870246 0.913652 0.913652 0.853306 0.911215 -1 -1 
-1 -1 0.853306 -1 0.853306 0.853306 0.853306 0.853306 0.893537 0.853306 -1 0.928678 0.870246 0.870246 0.870246 0.913652 0.911215 0.853306 -1 -1 
-1 -1 0.853306 0.853306 0.85191 0.853306 0.853306 0.853306 0.893537 0.910308 0.911215 0.911215 0.928678 -1 0.911215 0.911215 -1 -1 -1 -1 
-1 0.947617 -1 -1 0.853306 -1 0.853306 0.825028 -1 -1 -1 0.869754 0.911215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 0.825028 -1 0.853306 0.911215 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 0.957009 
0.957009 0.957009 -1 -1 0.853306 1 -1 0.825028 0.911215 0.911215 -1 -1 -1 -1 -1 -1 -1 0.957009 0.957009 0.957009 
0.957009 0.957009 -1 -1 0.853306 -1 0.825028 0.911215 -1 0.911215 0.911215 -1 -1 -1 0.953953 -1 0.820042 -1 0.820042 0.957009 
0.842132 -1 -1 -1 0.911215 0.911215 0.911215 0.911215 0.911215 0.911215 0.911215 0.911215 0.936027 -1 -1 -1 0.820042 0.820042 0.820042 0.967968 
0.842132 0.913652 0.870246 0.911215 0.911215 0.911215 0.911215 -1 -1 0.911215 0.800762 0.911215 0.911215 -1 0.864545 0.864545 0.820042 0.820042 0.967968 -1 
-1 -1 -1 -1 -1 0.911215 0.911215 0.911215 0.911215 0.911215 -1 0.911215 -1 -1 0.936027 0.820042 0.864545 0.853306 -1 -1 
-1 -1 -1 -1 0.911215 0.911215 -1 0.911215 0.911215 -1 -1 -1 -1 0.911215 0.911215 0.820042 0.853306 0.870246 -1 -1 
-1 0.9077 0.911215 -1 0.911215 0.911215 0.820042 -1 -1 -1 -1 -1 -1 0.911215 -1 -1 0.869754 0.869754 0.869754 -1 
-1 -1 0.9077 0.911215 0.877328 0.911215 -1 -1 -1 -1 -1 0.879428 0.913652 0.911215 -1 -1 -1 0.869754 0.869754 -1 
0.971408 0.971408 0.911215 0.911215 0.911215 -1 -1 -1 0.911215 -1 -1 0.911215 0.879428 0.870246 -1 -1 -1 -1 0.971408 -1 
-1 0.971408 0.911215 0.771509 0.911215 0.911215 -1 -1 -1 -1 -1 0.911215 -1 0.870246 -1 -1 -1 -1 0.823485 0.971408 
-1 0.853306 0.853306 0.853306 0.853306 -1 -1 0.850187 -1 0.853306 -1 -1 0.913652 -1 -1 -1 0.892618 -1 -1 0.853306 
-1 -1 0.853306 0.853306 0.957009 -1 -1 0.911215 0.911215 -1 0.853306 0.848048 -1 -1 -1 0.911215 0.944048 0.911215 0.967968 0.853306 
0.957009 0.957009 -1 0.957009 0.779299 -1 -1 0.911215 0.911215 0.810278 0.870246 0.870246 0.870246 -1 -1 0.944048 0.911215 0.911215 0.825028 0.919888 
0.957009 -1 0.957009 0.853306 0.957009 -1 0.957009 -1 0.911215 0.911215 0.870246 0.870246 0.870246 -1 -1 -1 0.911215 -1 0.911215 0.919888 
0.957009 -1 0.957009 -1 0.957009 0.957009 -1 0.911215 0.864545 -1 0.870246 0.815867 0.838925 -1 -1 -1 0.911215 0.911215 0.919888 0.919888 
-1 -1 0.957009 0.957009 0.957009 0.957009 0.957009 0.911215 -1 -1 -1 -1 0.870246 0.870246 -1 -1 0.86214 0.880671 -1 0.919888 
-1 0.957009 0.990379 0.957009 0.957009 0.957009 0.957009 -1 -1 -1 -1 -1 -1 0.870246 0.870246 -1 -1 0.870246 -1 0.780531 
-1 -1 -1 0.957009 -1 -1 -1 0.957009 0.957009 -1 0.870246 -1 0.870246 0.870246 0.870246 0.870246 0.815762 -1 0.870246 -1 
0.870246 -1 -1 -1 -1 -1 -1 0.957009 0.957009 0.830475 -1 0.870246 -1 -1 -1 0.870246 0.870246 0.870246 -1 0.870246 
-1 -1 0.920595 0.920595 -1 -1 -1 -1 -1 0.830475 0.870246 0.870246 0.870246 -1 -1 0.870246 0.870246 -1 -1 0.853306 
0.870246 0.920595 0.920595 -1 0.920595 -1 -1 0.910312 -1 0.870246 -1 -1 0.904378 -1 0.870246 -1 -1 -1 0.853306 -1 
0.870246 0.878525 -1 -1 0.920595 -1 0.920595 0.933827 -1 -1 0.820042 0.904378 -1 0.904378 0.853306 0.870246 -1 -1 -1 0.870246 
-1 -1 -1 -1 -1 0.920595 -1 -1 -1 -1 0.904378 0.904378 0.904378 0.904378 -1 0.853306 0.853306 0.853306 0.870246 0.870246 
0.870246 0.911215 -1 0.911215 -1 -1 -1 -1 -1 -1 0.904378 0.904378 0.904378 0.904378 -1 0.853306 -1 0.888486 0.876907 -1 
0.911215 0.870246 0.870246 0.870246 -1 -1 -1 -1 -1 -1 -1 0.904378 0.904378 -1 -1 -1 0.853306 0.888486 0.876907 0.911215 
0.911215 0.853306 0.853306 0.864545 -1 -1 -1 -1 -1 -1 -1 -1 0.904378 -1 -1 0.853306 0.853306 0.853306 0.870246 0.853306 
0.853306 0.853306 0.853306 0.864545 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.853306 0.870246 
-1 0.853306 -1 -1 -1 -1 0.911215 0.853306 -1 -1 -1 -1 -1 -1 0.853306 0.911215 0.853306 0.853306 -1 0.853306 
-1 0.911215 -1 -1 -1 -1 -1 -1 0.853306 0.911215 -1 -1 -1 -1 -1 0.853306 0.853306 -1 0.853306 -1 
-1 0.853306 -1 -1 -1 -1 0.850187 0.850187 0.853306 -1 -1 -1 -1 0.911215 -1 -1 -1 0.853306 -1 -1 
0.853306 -1 -1 -1 -1 0.853306 -1 -1 0.870246 -1 -1 -1 -1 -1 0.920595 -1 -1 -1 -1 -1 
-1 0.87127 -1 0.853306 -1 -1 0.853306 0.853306 0.870246 0.870246 -1 -1 0.832385 -1 -1 -1 -1 -1 -1 0.853306 
-1 -1 0.84602 0.853306 -1 -1 -1 0.853306 0.870246 -1 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 0.853306 0.870246 0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870246 0.853306 -1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 
0.870246 -1 -1 -1 0.911215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.919888 -1 -1 -1 0.853306 
-1 -1 -1 0.911215 -1 -1 -1 -1 0.870246 0.870246 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.965669 
0.965669 -1 0.911215 -1 0.853306 0.853306 -1 -1 -1 0.870246 -1 0.853306 0.853306 0.853306 0.853306 -1 -1 -1 0.965669 0.965669 
0.965669 -1 -1 0.853306 0.853306 0.853306 -1 -1 -1 0.870246 -1 -1 0.853306 0.897286 0.853306 -1 -1 -1 -1 -1 
-1 0.872969 0.872969 -1 0.853306 0.853306 0.853306 0.853306 -1 0.870246 -1 -1 0.87826 0.853306 0.853306 -1 -1 -1 0.853306 -1 
-1 0.904378 0.872969 -1 -1 -1 -1 -1 -1 -1 0.853306 0.87826 0.853306 -1 0.853306 -1 0.926281 -1 0.853306 0.853306 
-1 -1 0.904378 -1 0.853306 -1 -1 -1 -1 -1 0.805336 0.870246 -1 -1 -1 -1 0.926281 -1 0.853306 0.853306 
-1 -1 0.904378 0.904378 0.853306 -1 -1 -1 -1 -1 -1 0.870246 -1 -1 -1 -1 -1 -1 0.853306 -1 
-1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 0.920595 0.920595 -1 -1 -1 -1 0.853306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920595 0.920595 -1 0.920595 -1 -1 -1 -1 -1 0.853306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920595 -1 -1 -1 -1 0.853306 -1 
0.870246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825028 -1 0.853306 -1 -1 
-1 0.870246 0.870246 -1 -1 0.94769 -1 -1 -1 -1 -1 -1 -1 -1 0.957009 0.825028 -1 -1 -1 -1 
-1 -1 -1 0.870246 -1 0.853306 -1 0.870246 -1 -1 -1 -1 0.920595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920595 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 -1 0.990568 0.990568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.953925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 0.926281 -1 -1 -1 -1 
-1 -1 -1 0.870246 0.870246 -1 -1 -1 -1 0.853306 0.853306 0.853306 0.903261 -1 -1 -1 -1 -1 -1 -1 
0.920595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.903261 0.903261 0.903261 -1 -1 -1 -1 -1 0.920595 
0.920595 0.920595 -1 -1 0.870246 -1 -1 -1 -1 0.853306 0.903261 0.903261 0.903261 0.903261 0.915278 -1 -1 -1 -1 -1 
0.920595 -1 -1 -1 -1 -1 -1 -1 0.868467 -1 -1 0.841285 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841285 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 0.87826 
-1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 0.886483 0.853306 0.853306 0.957009 -1 -1 -1 0.919045 0.919045 
-1 -1 -1 0.794179 -1 -1 -1 -1 -1 -1 -1 0.886483 -1 0.957009 0.957009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 0.853306 0.853306 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 0.853306 0.853306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920006 -1 0.920006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.992048 0.992048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 0.927271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.992048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.992048 0.992048 0.992048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.992048 0.992048 0.992048 -1 -1 -1 -1 -1 -1 -1 -1 
