-1 -1 -1 -1 0.906993 -1 0.906993 -1 -1 -1 -1 1 1 -1 -1 1 0.907902 -1 -1 -1 
-1 -1 -1 -1 0.818217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.783534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 -1 0.941074 0.936395 0.9829 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 0.936395 0.9829 -1 0.9829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.9829 0.9829 0.9829 0.9829 -1 
0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.9829 -1 0.9829 -1 0.906993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.801397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950475 -1 -1 0.899382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.907852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936395 -1 0.941074 -1 0.9829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.914058 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 0.9829 
-1 -1 0.952445 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 -1 0.9829 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996064 0.996064 
-1 1 -1 -1 -1 0.906993 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 0.979266 0.996064 
1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 0.906993 -1 0.906993 -1 -1 0.965855 -1 -1 -1 0.979266 -1 
-1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 0.965855 0.956424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956424 -1 -1 -1 -1 0.906993 
-1 -1 -1 -1 -1 -1 0.906993 -1 0.914058 -1 -1 -1 0.956424 0.956424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906993 0.914058 -1 -1 -1 0.956424 0.956424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887348 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965855 -1 -1 -1 0.859525 0.965432 -1 -1 -1 -1 -1 -1 -1 0.906993 0.906993 0.864419 0.864419 -1 -1 -1 
0.965855 -1 -1 0.859525 0.965432 0.917347 0.965432 -1 -1 -1 -1 -1 -1 0.906993 0.864419 -1 0.864419 -1 -1 -1 
-1 -1 -1 0.859525 0.9829 0.917347 0.917347 -1 0.906993 0.906993 0.906993 -1 -1 0.864419 0.864419 0.864419 0.864419 0.864419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.864419 0.864419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 0.864419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.917347 -1 0.917347 0.9829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 0.906993 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.863774 -1 -1 0.917347 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.82806 -1 -1 -1 0.863774 -1 0.863774 0.863774 -1 
0.863774 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863774 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.917347 -1 0.917347 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.873154 0.873154 -1 -1 -1 -1 -1 -1 0.906993 0.906993 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.873154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906993 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.917347 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918331 0.917347 0.917347 1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918331 0.918331 0.894714 1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895179 -1 
-1 -1 -1 0.894714 1 1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895179 0.895179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 0.895179 -1 0.895179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 0.880945 -1 0.895179 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922834 -1 -1 -1 0.906993 0.906993 -1 0.880945 0.895179 0.895179 
0.895179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898857 0.906993 0.880945 0.895179 0.880945 0.895179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898857 0.898857 0.855991 0.880945 -1 0.895179 0.887977 0.895179 
-1 0.906993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855991 -1 -1 -1 -1 0.887977 -1 
-1 -1 0.921331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924127 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921331 0.917347 0.917347 -1 0.917347 -1 -1 -1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921331 -1 -1 0.917347 -1 -1 -1 -1 0.917347 -1 0.855991 -1 -1 -1 -1 -1 -1 0.876768 
-1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 -1 -1 0.876768 0.876768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946435 -1 -1 0.965432 -1 0.965432 0.876768 
-1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929285 0.855757 0.880776 0.893188 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965432 0.855757 0.855757 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965432 0.855757 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.917347 0.917347 -1 -1 -1 0.917347 -1 -1 -1 
-1 -1 -1 -1 -1 0.927195 -1 0.917347 -1 0.917347 0.965432 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927195 -1 -1 0.917347 0.917347 0.917347 0.969088 0.965432 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 0.917347 0.917347 0.93939 -1 0.938987 0.846903 0.917347 0.965432 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 -1 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917347 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 0.857572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93939 -1 -1 -1 -1 -1 
0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963721 0.917347 -1 -1 0.976975 0.976975 -1 -1 
0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963721 -1 -1 -1 -1 0.934287 0.976975 -1 -1 
0.976975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990375 0.95549 -1 -1 -1 -1 -1 -1 0.976975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977174 0.977174 -1 
-1 0.917347 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 0.917347 -1 -1 -1 -1 -1 0.977174 -1 -1 -1 -1 -1 -1 -1 0.977174 -1 -1 0.977174 0.917347 
-1 -1 -1 0.917347 -1 0.93939 0.93939 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 0.977174 0.953462 0.917347 -1 
-1 0.917347 -1 0.983842 -1 0.93939 0.965432 0.965432 0.917347 -1 -1 -1 -1 -1 0.977174 -1 0.953462 0.953462 0.953462 -1 
0.965432 -1 0.965432 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 0.965432 0.965432 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.965432 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917347 0.917347 -1 0.937837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 0.917347 0.902818 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 0.958117 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 0.927195 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 0.917347 -1 -1 -1 0.965432 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 0.965432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907797 0.907797 -1 -1 
0.917347 0.965432 0.976975 -1 0.883883 0.883883 -1 -1 -1 -1 -1 -1 -1 0.977174 0.977174 -1 0.907797 -1 0.917347 0.917347 
0.965432 0.965432 0.965432 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 0.977174 -1 0.963721 -1 0.965432 -1 -1 0.917347 
0.917347 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.991846 0.953462 -1 0.953462 0.965432 0.953462 -1 -1 0.886758 0.965432 
0.965432 0.965432 -1 -1 -1 -1 -1 -1 0.953462 -1 0.991846 -1 0.953462 0.953462 0.953462 0.965432 0.965432 -1 0.917347 0.926416 
-1 0.925212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 0.917347 0.917347 0.917347 
0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 0.917347 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.979144 -1 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 0.958117 0.958117 -1 
-1 -1 -1 -1 0.958117 0.958117 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.952466 -1 
-1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.979788 0.958117 0.952466 -1 
-1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 0.858154 -1 -1 -1 0.953462 0.953462 0.958117 0.958117 -1 0.958117 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940239 0.863604 0.958117 0.958117 0.958117 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
0.917347 -1 -1 0.958117 0.958117 -1 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 
0.953462 -1 0.953462 -1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.953462 0.953462 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 
-1 -1 0.953462 0.911523 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907797 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.956625 0.993558 -1 0.993558 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956625 -1 0.993558 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883883 0.956625 0.956625 0.993558 0.993558 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 -1 -1 -1 -1 -1 0.883883 -1 0.921638 0.921638 0.956625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883883 0.883883 -1 0.956625 0.956625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921638 0.883883 0.883883 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954611 
0.923469 0.923469 -1 -1 -1 0.921638 -1 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 0.921638 0.921638 0.921638 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 0.942717 -1 -1 
-1 -1 -1 0.953462 0.953462 0.953462 0.921638 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942717 -1 -1 
-1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 -1 0.917826 -1 -1 -1 -1 -1 -1 0.905789 -1 -1 -1 -1 -1 -1 
0.953462 0.904035 0.904035 0.953462 0.953462 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953462 -1 -1 0.953462 -1 -1 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.958117 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956625 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 
-1 0.940239 0.956625 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 
0.940239 0.940239 -1 -1 -1 -1 -1 -1 0.859799 0.953462 -1 0.993558 0.993558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 0.958117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956625 0.956625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956625 -1 -1 0.922498 0.922498 0.922498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 
-1 -1 -1 -1 0.870547 0.870547 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972372 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.870547 0.780268 0.780268 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.921638 -1 -1 -1 
0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921638 -1 0.982581 0.982581 -1 
-1 -1 -1 -1 -1 -1 0.995349 0.836604 0.836604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 0.922498 
-1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 0.922498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 0.922498 -1 0.922498 0.922498 
0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 0.870547 0.921844 -1 -1 -1 0.944538 0.944538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
