0.846636 0.845562 1 1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
0.845562 0.845562 0.915763 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869073 -1 0.869073 -1 -1 0.890779 0.954466 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998045 0.869073 0.869073 -1 -1 -1 0.954466 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869073 0.869073 0.869073 -1 -1 1 1 -1 0.954466 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869073 -1 -1 0.869073 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.869073 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.893324 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.958038 0.958038 -1 1 -1 0.893324 0.893324 0.893324 -1 -1 -1 0.845562 0.845562 -1 
-1 -1 -1 -1 -1 -1 0.958038 0.958038 0.929516 0.893324 0.893324 0.893324 0.893324 -1 -1 -1 0.845562 0.845562 0.845562 -1 
-1 -1 -1 -1 -1 -1 0.958038 -1 -1 -1 0.893324 0.893324 0.893324 0.893324 -1 -1 -1 0.845562 0.845562 -1 
-1 0.845562 0.845562 -1 -1 -1 -1 0.958038 0.836309 -1 -1 -1 0.893324 0.893324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917981 -1 0.845562 -1 0.98732 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917981 0.845562 0.845562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.837821 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 0.890779 -1 0.890779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 -1 -1 0.886814 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 0.890779 -1 -1 -1 -1 0.917981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908266 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917981 0.917981 0.809895 0.809895 -1 -1 -1 -1 
-1 -1 0.999585 0.999585 0.999585 -1 -1 -1 -1 -1 -1 0.806899 0.828395 0.917981 0.917981 -1 -1 -1 -1 -1 
-1 -1 0.999585 0.999585 0.890779 -1 0.939197 0.890779 -1 -1 -1 0.828395 0.828395 0.828395 0.828395 -1 -1 -1 -1 -1 
-1 0.999585 -1 0.897488 -1 -1 -1 -1 -1 -1 -1 -1 0.828395 0.828395 -1 -1 0.845562 -1 -1 -1 
-1 -1 0.999585 -1 -1 -1 -1 -1 -1 -1 0.828395 0.828395 0.828395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999585 -1 -1 -1 -1 -1 -1 -1 0.828395 0.828395 0.713156 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828395 0.828395 0.828395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96601 -1 -1 
-1 -1 -1 0.756154 -1 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925928 0.925928 -1 -1 
-1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944229 -1 -1 -1 -1 0.896598 -1 0.954569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946089 -1 1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.948876 -1 -1 
-1 -1 0.896598 0.930293 -1 1 0.946089 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
0.982598 0.97899 -1 0.999585 -1 -1 0.991728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 
-1 0.97899 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97899 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950292 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 0.963755 -1 -1 0.896598 -1 
0.97899 -1 -1 -1 -1 -1 -1 0.896118 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 0.890779 0.890779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952364 -1 0.963702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963702 -1 -1 -1 0.94017 -1 0.94017 0.94017 0.969983 
-1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 0.939197 0.939197 -1 0.97899 -1 -1 
-1 -1 -1 -1 0.770393 -1 -1 0.845562 0.845562 -1 -1 -1 -1 -1 0.939197 -1 0.97899 0.97899 0.97899 -1 
-1 -1 -1 -1 -1 0.845562 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919986 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 
-1 -1 -1 -1 -1 -1 -1 0.842728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879135 0.847802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866704 0.896598 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919429 -1 -1 -1 -1 -1 
0.97899 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919429 -1 -1 -1 -1 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.919429 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.896477 -1 0.942477 0.942477 0.942477 0.930293 0.942477 -1 0.94017 
0.94017 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 0.963702 -1 0.942477 0.942477 0.942477 0.942477 0.94017 0.94017 0.94017 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950292 -1 0.963702 -1 -1 0.963755 0.94017 -1 0.94017 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 0.926968 -1 -1 -1 -1 -1 -1 -1 -1 0.968354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826003 -1 -1 0.99604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826003 
0.892698 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 
0.892698 0.892698 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.97899 0.97899 0.97899 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 0.935627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 0.942477 -1 -1 
-1 0.896598 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 0.963755 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963755 0.963755 0.963755 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893903 -1 -1 0.963755 0.963755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875767 0.873385 0.923622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923622 0.923622 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 0.958894 -1 -1 
-1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970727 0.970727 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970727 
0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.970727 
0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.813304 0.813304 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 
-1 -1 -1 -1 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 0.848521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885746 -1 -1 
-1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 -1 -1 
0.843269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 -1 0.9881 -1 -1 0.843269 
-1 -1 -1 -1 0.961568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924068 0.809773 0.924068 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824692 -1 0.824692 -1 -1 -1 
-1 0.887361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 0.979556 -1 -1 0.94017 
0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.94017 0.94017 
0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 
-1 1 1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 0.937634 
0.979556 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937634 0.937634 0.969983 
-1 -1 1 -1 -1 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 0.937634 -1 0.937634 0.969983 
0.969983 -1 -1 -1 -1 0.97305 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937634 -1 -1 -1 
0.843269 -1 -1 -1 -1 0.97305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9881 -1 -1 -1 
0.969983 0.843269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.9881 0.94017 -1 -1 0.843269 
-1 -1 -1 -1 -1 0.853735 0.853735 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.988376 -1 -1 0.973369 -1 -1 -1 -1 0.988376 
0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988376 -1 0.987048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987048 0.987048 -1 -1 -1 -1 0.826479 0.809773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 0.800779 0.826479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947572 0.979556 -1 -1 0.950249 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 -1 -1 1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 -1 0.979556 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934733 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921019 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.853735 
0.979556 0.979556 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.979556 
0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 0.979556 
0.988376 -1 0.979556 0.957131 0.930293 -1 -1 -1 -1 0.956936 0.956936 0.956936 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 -1 -1 0.957131 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969768 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
0.988376 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
0.988376 -1 0.979556 -1 -1 -1 -1 -1 0.853735 0.853735 -1 0.885305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942609 0.853735 0.853735 -1 -1 -1 0.893854 -1 -1 -1 -1 -1 0.826479 -1 
-1 -1 -1 -1 -1 -1 0.942609 0.942609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950828 0.950828 -1 -1 -1 -1 -1 -1 
-1 0.930293 0.979556 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950828 0.950828 0.950828 -1 -1 -1 -1 -1 
0.956936 0.956936 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950828 0.950828 0.950828 0.950828 -1 -1 -1 -1 -1 
0.956936 0.956936 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 0.950828 0.969768 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 1 -1 -1 -1 -1 -1 0.988376 -1 -1 -1 -1 -1 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 -1 0.950921 0.942609 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942609 0.942609 0.942609 -1 -1 -1 -1 -1 
-1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923614 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 0.956936 -1 -1 -1 0.923253 -1 -1 -1 -1 
-1 -1 -1 -1 0.868328 -1 -1 0.896569 -1 0.956936 -1 -1 -1 -1 0.923253 0.923253 -1 -1 0.821509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.890765 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 0.890765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969768 -1 -1 
-1 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957131 0.807989 -1 -1 -1 0.969768 -1 -1 
-1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942609 -1 -1 -1 0.979556 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.821509 0.821509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.969768 -1 -1 0.821509 0.821509 0.821509 0.821509 0.821509 
0.821509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.695755 -1 -1 -1 0.821509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.699364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
