0.967198 0.967198 0.967198 0.958207 0.77646 -1 -1 0.736319 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.967198 -1 -1 -1 0.77646 0.77646 0.77646 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.77646 -1 0.77646 0.77646 0.77646 0.751434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.967198 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 0.978398 1 1 -1 -1 -1 -1 -1 
0.967198 -1 0.958207 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967198 
-1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 0.967198 0.967198 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 -1 -1 -1 0.945114 0.945114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97641 0.97641 -1 
-1 0.92178 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.956705 0.956705 0.956705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983185 0.991578 -1 0.98313 -1 -1 -1 -1 0.956705 -1 -1 0.956705 -1 0.989489 -1 
-1 -1 -1 -1 -1 0.967198 0.923582 0.965002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989489 -1 -1 
-1 -1 -1 -1 1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 0.967198 0.967198 -1 -1 -1 -1 -1 -1 
-1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 0.967198 0.967198 -1 -1 -1 -1 -1 -1 
0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924006 -1 0.978398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924006 0.924006 -1 -1 -1 0.975577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924006 -1 -1 -1 -1 0.975577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956705 -1 0.956705 0.956705 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.956705 0.958207 -1 
-1 -1 -1 -1 -1 -1 -1 0.958733 -1 -1 -1 -1 -1 1 1 -1 0.877885 0.956705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 -1 0.849365 1 1 0.956705 0.956705 0.956705 0.956705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849365 -1 -1 0.849365 1 -1 -1 0.956705 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.849365 -1 -1 0.956705 -1 -1 0.956705 -1 -1 -1 
-1 0.850763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.849365 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 -1 0.849365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 0.874888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 -1 0.874888 -1 -1 -1 -1 0.958207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874888 -1 -1 -1 0.958207 0.958207 -1 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972779 -1 -1 
-1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972779 0.972779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 0.98313 0.98313 0.956705 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.98313 0.98313 0.851023 0.851023 0.851023 0.818572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958207 -1 0.958207 -1 0.851023 -1 -1 -1 -1 -1 
-1 0.849365 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 0.958207 -1 -1 -1 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 -1 -1 -1 
-1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913759 0.913759 -1 -1 -1 
-1 -1 -1 -1 -1 0.913759 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.913759 0.913759 0.913759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 0.937375 0.937375 0.937375 0.913759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.980339 0.937375 -1 -1 -1 -1 
-1 -1 -1 0.861065 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 -1 -1 -1 -1 
-1 -1 -1 0.861065 0.861065 -1 -1 -1 -1 -1 -1 -1 0.937375 0.887326 0.937375 0.937375 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 0.937375 -1 -1 -1 0.958207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.937375 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.874888 -1 -1 -1 0.937375 
-1 0.937375 0.959293 -1 -1 -1 0.958207 -1 -1 1 1 -1 0.834304 -1 -1 -1 0.874888 -1 -1 -1 
-1 -1 0.959293 -1 -1 0.958207 0.958207 1 -1 1 -1 1 -1 -1 -1 0.874888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.958207 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982514 -1 -1 -1 -1 0.95465 -1 -1 -1 -1 -1 -1 -1 0.874888 0.874888 -1 -1 0.97531 -1 0.982514 
0.982514 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 
0.982514 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 
-1 -1 0.982514 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902592 0.847088 0.902592 0.952645 0.952645 -1 0.982514 -1 -1 -1 -1 -1 1 0.937375 0.937375 -1 
-1 0.844615 0.847088 0.847088 0.847088 0.902592 0.902592 0.952645 0.952645 0.898032 0.898032 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913759 -1 0.847088 -1 0.902592 -1 -1 -1 0.898032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913759 -1 0.913759 0.847088 0.780212 -1 -1 0.898032 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913759 0.913759 0.847088 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 -1 
-1 -1 -1 0.913759 0.913759 0.913759 0.913759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 
-1 -1 -1 0.913759 0.913759 0.913759 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 
0.814677 0.814677 0.913759 0.91998 -1 -1 0.913759 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982514 -1 -1 -1 -1 0.95465 -1 -1 -1 -1 0.834304 0.874888 0.874888 -1 -1 -1 -1 -1 0.982514 
-1 -1 -1 -1 -1 0.993069 0.993069 -1 -1 -1 0.993069 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993069 0.993069 -1 0.982514 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976627 1 1 -1 -1 -1 0.875006 -1 -1 0.847088 0.847088 -1 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.97531 0.97531 0.99267 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 0.814677 0.814677 0.814677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 -1 -1 0.97531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959316 -1 -1 -1 -1 
-1 0.976627 -1 0.867494 -1 -1 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.858352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959316 0.959316 0.959316 0.96999 0.96999 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959316 0.959316 -1 0.959316 0.96999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979997 0.959316 -1 
-1 0.959316 0.959316 -1 -1 -1 0.814677 -1 -1 -1 -1 0.867494 -1 0.867494 0.867494 -1 -1 -1 0.979997 -1 
-1 -1 0.959316 0.959316 -1 0.814677 0.814677 0.814677 -1 -1 -1 -1 0.867494 0.867494 0.867494 -1 -1 0.959316 0.959316 -1 
-1 -1 0.959316 0.959316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 0.867494 -1 -1 -1 -1 -1 
-1 0.959316 0.959316 0.959316 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.867494 -1 0.993069 0.993069 0.993069 -1 
-1 0.982385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867494 -1 -1 -1 0.993069 0.993069 0.814677 
0.982385 0.982385 -1 0.982385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993069 0.814677 0.993069 0.993069 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 
0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 
-1 0.833543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 
-1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.993069 
0.982514 -1 -1 -1 -1 0.99267 0.99267 -1 -1 -1 -1 0.97531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99267 0.99267 -1 -1 0.976627 -1 0.97531 -1 0.97531 -1 -1 -1 -1 0.982514 0.982514 -1 
0.982514 -1 -1 -1 0.99267 0.99267 0.99267 -1 -1 -1 0.97531 0.97531 -1 0.976368 0.976368 -1 -1 0.982514 -1 -1 
-1 -1 0.96999 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.97531 0.976368 0.976368 0.986614 -1 -1 0.982514 -1 
-1 -1 -1 0.96999 0.976627 -1 0.976627 -1 -1 -1 -1 -1 0.976368 0.954393 -1 -1 -1 -1 -1 -1 
-1 -1 0.96999 0.96999 0.96999 -1 -1 -1 -1 -1 -1 -1 -1 0.954393 -1 -1 -1 -1 -1 -1 
-1 -1 0.96999 0.96999 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959316 -1 0.96999 0.96999 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.951008 0.96999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96999 0.96999 -1 0.92017 0.8647 0.951008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 0.99267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99267 0.99267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998189 0.998189 -1 -1 0.982514 0.982514 -1 -1 0.99267 0.99267 0.99267 0.99267 -1 -1 -1 -1 -1 
-1 -1 -1 0.998189 0.998189 -1 -1 0.982514 0.982514 0.982514 -1 -1 -1 0.99267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998189 -1 -1 0.982514 0.982514 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982514 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99267 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.943471 0.943471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896098 0.896098 
0.896098 0.943471 -1 -1 -1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943471 -1 -1 -1 -1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943471 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.941411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959414 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 -1 0.948684 0.951927 0.951927 0.951927 0.976627 -1 0.92017 0.92017 0.92017 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 0.948684 0.948684 -1 0.951927 -1 -1 -1 0.92017 -1 0.92017 0.92017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948684 0.948684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967318 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943471 0.943471 0.943471 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 0.896098 -1 -1 
0.943471 0.943471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 0.896098 0.896098 -1 
-1 -1 -1 -1 -1 -1 0.92017 0.820141 0.820141 0.931034 -1 -1 -1 -1 -1 -1 0.948684 0.86383 -1 -1 
-1 -1 -1 -1 -1 -1 0.820141 0.92017 -1 0.931034 -1 -1 -1 -1 0.931034 0.902766 -1 -1 -1 -1 
-1 -1 -1 0.896098 -1 0.896098 0.92017 -1 -1 -1 -1 0.931034 -1 -1 0.931034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896098 0.896098 0.896098 -1 -1 -1 1 -1 -1 -1 -1 0.931034 0.967318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92661 0.921795 0.911224 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911224 0.911224 0.911224 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911224 0.911224 -1 -1 1 -1 0.941411 -1 -1 -1 -1 -1 0.86383 -1 -1 
-1 -1 0.893074 -1 -1 -1 0.911224 -1 -1 1 0.941411 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 
-1 -1 -1 -1 0.951927 0.951927 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 
-1 -1 -1 -1 0.951927 -1 0.951927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951927 0.814728 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 0.814728 -1 0.814728 0.948684 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730898 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.730898 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 0.948684 0.948684 -1 0.967318 
0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 -1 0.911224 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 0.92661 0.92661 0.92661 -1 -1 0.956888 0.956888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 -1 0.92017 0.92017 0.92017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 0.92017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92017 
0.948684 0.948684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948684 
0.948684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 0.948684 
0.963588 0.948684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948684 0.948684 0.948684 
-1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893074 -1 0.941411 -1 -1 -1 -1 0.814728 -1 0.911224 -1 -1 -1 0.86383 -1 -1 -1 -1 -1 
-1 -1 0.893074 0.957563 0.893074 0.814728 0.814728 -1 -1 -1 -1 -1 0.819566 0.86383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.893074 0.893074 0.820141 0.911224 -1 0.911224 -1 -1 0.911224 -1 0.88283 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 -1 0.893074 0.865648 0.911224 -1 -1 0.911224 -1 -1 -1 0.88283 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.86383 -1 0.911224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948684 -1 -1 -1 0.820141 0.820141 -1 -1 -1 0.92661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820141 -1 -1 0.92661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 0.865526 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92661 -1 -1 -1 0.92661 0.92661 -1 -1 -1 -1 
