-1 -1 -1 -1 -1 -1 -1 0.988964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988964 0.988964 0.988964 0.934347 -1 -1 -1 0.940224 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943757 -1 0.988964 0.934347 -1 -1 -1 -1 0.908654 0.908654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943757 -1 -1 0.934347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943757 0.943757 0.943757 0.934347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 
-1 -1 0.966105 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 
-1 -1 -1 0.845536 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 
-1 -1 -1 0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 -1 0.845536 
0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.943757 0.937633 -1 
0.845536 0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 0.943757 0.943757 -1 -1 -1 
-1 -1 0.845536 0.845536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845536 0.845536 -1 0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824297 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824297 0.824297 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824297 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802637 0.802637 -1 -1 0.860145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 0.888566 0.888566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889533 0.813588 -1 -1 -1 -1 -1 -1 0.888566 0.888566 0.888566 
0.888566 0.888566 -1 -1 -1 -1 -1 -1 0.813588 0.813588 -1 -1 -1 -1 -1 -1 -1 -1 0.888566 0.888566 
-1 -1 -1 -1 -1 -1 0.917347 0.813588 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 0.888566 -1 
-1 -1 -1 -1 0.917347 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 0.888566 
-1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 0.958625 0.943757 -1 -1 -1 -1 0.984377 0.917347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958625 -1 -1 -1 -1 -1 0.917347 -1 -1 
0.874877 -1 -1 0.874877 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 0.984377 -1 -1 -1 
-1 0.874877 -1 -1 -1 0.90803 0.864684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 
0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.802637 -1 0.860145 
-1 0.874877 -1 -1 -1 0.90803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 
-1 -1 -1 -1 -1 0.90803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 
-1 -1 -1 -1 -1 -1 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96396 0.96396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 0.938597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943784 -1 -1 -1 -1 
-1 -1 -1 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902513 -1 -1 -1 
-1 -1 -1 0.987545 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902513 0.943757 -1 -1 -1 
-1 -1 0.987545 -1 0.969316 0.969316 -1 -1 -1 -1 -1 0.987545 0.902513 -1 0.888566 0.902513 0.902513 -1 -1 -1 
-1 0.987545 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 0.90009 0.902513 0.902513 0.984377 0.902513 0.902513 -1 -1 -1 
-1 -1 0.969316 0.969316 -1 -1 0.917347 -1 -1 0.917347 0.917347 -1 -1 1 0.984377 0.984377 -1 -1 -1 -1 
-1 -1 0.917347 0.917347 0.917347 0.944411 0.917347 0.917347 -1 -1 -1 0.917347 -1 1 -1 -1 -1 -1 0.987545 -1 
0.987545 0.987545 -1 -1 0.917347 -1 0.985976 0.917347 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987545 
0.969316 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 0.982123 0.982123 -1 0.982123 -1 -1 -1 0.987545 
-1 -1 0.917347 0.917347 -1 -1 0.917347 -1 -1 -1 -1 -1 0.977494 -1 -1 0.982123 0.982123 0.982123 -1 -1 
-1 -1 0.917347 0.917347 -1 -1 0.947146 0.947146 -1 -1 -1 -1 -1 0.982123 0.982123 -1 0.982123 -1 -1 -1 
-1 -1 0.917347 0.917347 0.987545 0.947146 -1 0.947146 0.947146 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 
-1 -1 0.940265 -1 0.987545 -1 0.860145 -1 0.947146 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 
-1 0.987545 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979266 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 
-1 -1 -1 -1 -1 1 1 1 1 1 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93643 -1 -1 -1 0.987545 0.987545 1 1 1 0.98585 0.784657 0.964663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.98585 -1 -1 0.964663 -1 -1 -1 0.93643 1 -1 0.93643 
0.93643 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 0.979266 -1 0.958453 -1 0.958453 0.93643 0.979266 0.93643 0.93643 
0.93643 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 0.958453 -1 0.958453 0.922559 -1 0.93643 
-1 -1 -1 -1 -1 -1 -1 0.941762 -1 0.979266 -1 0.923527 -1 -1 -1 -1 -1 -1 0.93643 0.93643 
-1 -1 -1 -1 -1 -1 0.941762 0.954878 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 0.93643 0.93643 
-1 -1 -1 -1 -1 -1 0.941762 0.954878 0.954878 0.954878 0.954878 0.954878 -1 -1 -1 -1 -1 -1 -1 0.93643 
0.849517 -1 -1 -1 -1 -1 0.954878 0.954878 -1 0.954878 -1 0.954878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.982123 0.982123 0.982123 0.982123 -1 -1 -1 -1 0.954878 0.954878 -1 -1 -1 -1 0.860145 0.860145 
-1 1 1 1 1 0.95275 0.982123 0.982123 -1 -1 1 1 -1 0.954878 -1 -1 -1 -1 0.860145 -1 
-1 -1 1 1 1 0.950967 1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 1 -1 
0.969408 0.969316 1 1 0.950967 0.950967 0.950967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.969408 0.969408 -1 0.969316 0.969316 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 0.969408 
-1 -1 -1 0.969316 0.969316 0.969316 -1 -1 -1 -1 -1 -1 0.975932 -1 -1 0.987545 0.987545 0.969408 -1 0.969408 
-1 -1 -1 0.969316 0.969316 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.860299 -1 0.987545 0.969408 -1 
-1 -1 0.969316 -1 0.969316 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93643 -1 
-1 -1 -1 0.987545 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972819 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97052 -1 -1 0.97052 -1 -1 0.979266 0.979266 0.979266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 0.979266 0.979266 0.979266 -1 -1 -1 -1 -1 1 
-1 1 -1 0.97052 -1 0.97052 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907835 -1 -1 -1 -1 -1 
-1 -1 0.969316 -1 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.969316 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87889 0.87889 0.879634 0.879634 0.879634 -1 -1 -1 -1 0.881359 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87889 0.879634 -1 0.879634 -1 -1 0.966105 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.898549 -1 -1 -1 -1 0.949323 0.949323 -1 -1 -1 -1 -1 1 0.922265 1 
1 -1 0.949323 1 -1 -1 0.87889 -1 0.87889 0.87889 0.949323 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.783821 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 1 -1 -1 -1 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987545 
0.987545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929621 0.949323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.87889 0.87889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92201 0.92201 0.87889 -1 -1 -1 -1 -1 -1 
1 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 0.92201 0.979266 0.92201 -1 -1 -1 -1 -1 -1 -1 
0.989088 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 0.92201 0.92201 -1 -1 -1 0.989088 0.989088 1 1 
-1 0.989088 0.989088 0.989088 -1 0.989088 -1 -1 -1 -1 0.92201 0.92201 0.92201 0.870608 -1 -1 1 -1 1 -1 
0.989088 0.989088 0.989088 -1 0.989088 -1 -1 -1 -1 -1 0.92201 -1 0.92201 -1 -1 0.989088 0.989088 0.989088 -1 0.989088 
-1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 0.989088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.995355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949323 0.949323 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949323 -1 0.949323 -1 -1 -1 -1 -1 -1 
-1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 0.804954 -1 0.726961 -1 0.952686 0.952686 -1 -1 -1 -1 
-1 -1 -1 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 -1 -1 -1 -1 0.991857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989088 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989088 0.989088 0.95831 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 0.87889 0.87889 0.87889 
-1 -1 -1 -1 -1 -1 0.989088 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 0.989088 0.989088 0.989088 -1 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989088 0.94152 -1 1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.811416 -1 -1 -1 0.989088 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811416 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96064 -1 -1 -1 -1 -1 1 -1 0.969408 0.969408 
0.969408 0.969408 0.969408 -1 -1 -1 0.931736 -1 -1 -1 0.969408 -1 -1 -1 0.969408 -1 -1 -1 0.969408 0.969408 
0.969408 -1 -1 -1 -1 -1 -1 0.931736 -1 -1 -1 -1 -1 -1 0.952686 -1 -1 0.969408 -1 -1 
0.959252 0.989392 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952686 -1 -1 -1 -1 -1 
-1 0.959252 0.969408 -1 0.989088 -1 -1 -1 -1 -1 -1 0.804954 -1 -1 0.952686 -1 -1 -1 -1 0.969408 
0.878458 0.826159 -1 0.7195 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942108 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942108 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98231 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952686 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98231 0.98231 -1 
0.993356 0.969408 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.903311 0.903311 -1 -1 -1 0.907078 0.907078 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.826159 0.826159 -1 0.903311 -1 0.903311 0.903311 0.987929 -1 0.907078 0.907078 -1 -1 -1 -1 -1 -1 -1 0.969408 0.826159 
-1 0.826159 -1 -1 -1 -1 0.984141 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 0.946855 0.969408 0.915109 0.923229 
0.826159 0.826159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826159 -1 0.843947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 0.993356 -1 
-1 -1 -1 0.987929 0.987929 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 0.944923 0.987929 -1 1 0.899068 
-1 -1 0.931638 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 
-1 -1 0.899068 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
0.953462 -1 -1 0.899068 -1 -1 0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 1 -1 -1 -1 0.993183 
0.993183 0.993183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 1 -1 1 -1 0.993183 -1 -1 
0.993183 0.993183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.993183 0.993183 
0.935749 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993183 -1 0.971585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993183 0.993183 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 0.993183 -1 
-1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 
-1 0.95663 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 -1 -1 0.95663 
0.95663 0.95663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95663 0.95663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98231 -1 0.921079 -1 -1 -1 -1 -1 0.95663 
0.95663 0.95663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 -1 -1 -1 -1 -1 0.95663 
0.95663 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989088 -1 -1 -1 0.95663 0.95663 
-1 -1 0.94859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 0.895067 0.895067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87101 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 -1 0.993356 0.953462 0.993356 0.993356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.993356 0.993356 0.993356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.985089 0.985089 0.993356 0.993356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 0.994193 0.985089 0.993356 0.993356 -1 -1 -1 -1 
-1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 0.993356 -1 -1 -1 
0.902242 0.902242 0.984211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 -1 
-1 0.984211 -1 0.984211 0.992139 -1 -1 -1 -1 -1 -1 0.994193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984211 0.984211 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997568 0.984211 0.984211 0.984211 -1 -1 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87101 0.984211 0.984211 -1 -1 0.87101 -1 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984211 -1 -1 -1 -1 0.984407 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984211 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 
-1 0.984211 -1 -1 -1 0.953222 -1 0.987929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 0.984211 
-1 -1 -1 -1 -1 -1 0.987929 1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984211 
-1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87101 0.87101 -1 -1 0.987929 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937531 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.926927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
