-1 -1 0.803106 -1 -1 -1 -1 -1 0.882252 -1 -1 -1 -1 -1 -1 0.918234 -1 -1 -1 -1 
-1 0.803106 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918234 0.918234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 0.803106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980638 -1 -1 -1 -1 0.895828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916134 0.916134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853593 -1 -1 -1 0.916134 -1 0.916134 -1 0.884718 -1 0.884718 0.884718 0.884718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884718 0.884718 0.884718 0.884718 0.949404 0.949404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884718 0.884718 -1 0.949404 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.722958 0.722958 -1 -1 0.949277 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.722958 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 0.915078 -1 0.915078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 1 -1 -1 -1 0.915078 0.915078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.959013 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851826 0.980638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851826 0.851826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851826 0.921371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 -1 -1 -1 
0.916134 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.722958 -1 -1 -1 -1 -1 -1 
0.916134 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949277 -1 -1 -1 0.915078 -1 
0.937034 -1 -1 0.990473 1 1 1 1 1 -1 -1 -1 -1 0.949277 -1 -1 -1 -1 -1 1 
-1 -1 0.990473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862246 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875717 -1 0.875717 1 1 -1 0.974571 -1 -1 -1 -1 0.897476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.974571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853593 -1 -1 -1 -1 0.929923 -1 1 -1 -1 -1 -1 0.926433 -1 -1 -1 
-1 -1 -1 0.853593 -1 0.853593 -1 -1 -1 0.929923 0.929923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.978063 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.978063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 0.978063 0.978063 0.978063 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968473 0.968473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968473 0.968473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875717 0.916134 0.916134 -1 -1 -1 -1 -1 -1 0.897476 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982249 0.982249 -1 -1 -1 -1 0.97173 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 0.926433 0.929923 -1 1 0.982249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929923 0.929923 0.929923 0.929923 0.982249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926433 -1 0.926433 -1 0.929923 0.982249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926433 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 -1 
0.926433 0.875717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968395 -1 -1 
0.926433 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.968395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 0.916134 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.983243 -1 -1 -1 0.916134 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926433 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 -1 0.989825 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93031 -1 -1 -1 -1 -1 0.987521 -1 -1 
-1 -1 -1 0.990396 -1 -1 -1 -1 -1 -1 -1 -1 0.93031 -1 -1 -1 -1 -1 -1 -1 
-1 0.990396 0.990396 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926433 0.990396 -1 -1 -1 -1 -1 -1 -1 0.954948 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.990396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97173 0.948243 -1 1 -1 -1 -1 -1 -1 -1 0.920062 0.920062 -1 0.920062 -1 -1 -1 -1 -1 0.97173 
0.97173 0.948243 -1 0.895795 -1 -1 -1 -1 -1 -1 0.920062 -1 0.920062 0.920062 -1 -1 0.921487 -1 -1 0.97173 
-1 0.97173 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 0.920062 0.920062 0.968395 0.845477 -1 0.921487 -1 0.97173 
0.97173 -1 -1 0.97173 -1 0.957026 -1 -1 -1 -1 0.920062 -1 -1 0.981116 -1 0.845477 0.921487 -1 0.921487 0.918962 
0.918962 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 0.920062 0.920062 0.99796 -1 -1 0.9233 0.845477 -1 -1 0.918962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 0.99796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983842 0.920062 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.916134 -1 
-1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 1 -1 -1 -1 
0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926433 -1 -1 -1 -1 
-1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.989825 0.989825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918962 0.918962 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918962 0.918962 0.918962 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.987521 -1 
0.959121 -1 -1 -1 -1 -1 -1 0.95571 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987521 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 
-1 -1 -1 -1 0.982249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982249 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 0.9233 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920062 0.957026 -1 0.987521 0.968395 
-1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.968395 -1 
-1 -1 -1 -1 -1 -1 0.94551 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.923118 0.923118 0.923118 -1 -1 -1 -1 
-1 -1 0.957026 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957026 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98585 -1 -1 -1 0.957026 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957026 -1 1 1 -1 0.987521 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 0.987521 -1 -1 -1 -1 -1 -1 
0.97173 -1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 -1 -1 -1 -1 -1 0.97173 
-1 -1 -1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987521 0.987521 0.987521 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 0.987521 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 0.97173 -1 0.987521 0.987521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.851492 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95571 -1 -1 -1 1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 0.923118 0.930536 -1 -1 -1 
-1 -1 -1 -1 -1 0.992201 -1 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 
-1 -1 -1 -1 -1 -1 0.992201 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 
-1 -1 -1 -1 -1 -1 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.84528 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 -1 
-1 -1 0.841821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 0.851492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 
0.837224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 -1 -1 -1 -1 0.906294 -1 -1 
0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 -1 -1 -1 -1 -1 0.906294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.992415 0.906294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.906294 0.906294 0.906294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 0.884968 -1 0.906294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906294 -1 0.906294 0.884968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 0.906294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 -1 0.844281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900595 0.900595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97173 -1 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 -1 0.884968 -1 -1 1 -1 0.97173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 0.988875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 0.988875 -1 -1 -1 -1 -1 -1 -1 
0.97173 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988875 -1 0.988875 -1 -1 -1 -1 -1 -1 0.97173 
0.884968 0.884968 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 0.87736 -1 -1 0.844281 -1 -1 -1 -1 
0.884968 -1 -1 0.884968 0.884968 -1 0.884968 -1 -1 -1 -1 0.87736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884968 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 0.87347 0.87347 -1 -1 -1 -1 -1 -1 -1 
0.846475 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 -1 
0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 0.884968 
0.814083 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 -1 
0.884968 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 0.923118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844281 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844281 -1 -1 -1 
-1 0.884968 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844281 0.844281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884968 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884968 0.83838 -1 -1 -1 -1 0.922224 -1 -1 -1 0.87347 -1 -1 
0.930184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 0.930184 0.930184 
0.930184 -1 -1 0.972893 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930184 
-1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970555 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
