-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917675 -1 0.877616 -1 
-1 -1 -1 0.941331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948147 0.917675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978675 -1 -1 -1 -1 -1 -1 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978675 -1 -1 -1 -1 -1 0.938597 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978675 -1 -1 -1 -1 0.938597 -1 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940935 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 -1 -1 -1 -1 -1 -1 0.874877 
-1 -1 -1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 0.874877 
-1 -1 -1 0.937633 0.937633 0.937633 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 0.874877 -1 -1 -1 0.874877 
-1 -1 0.909502 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 0.802637 0.874877 -1 -1 0.874877 0.796473 -1 -1 
-1 -1 -1 -1 0.937633 0.995291 -1 -1 -1 -1 -1 -1 -1 0.802637 0.874877 0.874877 0.874877 0.874877 -1 -1 
-1 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 0.874877 0.874877 -1 -1 
-1 0.988964 -1 -1 -1 0.937633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874877 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 
-1 -1 -1 -1 -1 0.932502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978675 0.978675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978675 0.978675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966105 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877616 0.877616 0.877616 0.877616 -1 0.966105 0.966105 0.966105 -1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 
-1 -1 0.877616 -1 0.877616 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 1 -1 0.966105 -1 -1 -1 
-1 -1 0.877616 -1 -1 0.938597 -1 0.874877 -1 -1 0.966105 0.966105 0.966105 -1 -1 1 -1 0.966105 -1 -1 
-1 0.892767 -1 -1 -1 -1 -1 0.874877 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874877 0.874877 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 0.941331 -1 
-1 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 0.995291 -1 
-1 0.917347 0.917347 0.917347 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941331 -1 -1 
-1 -1 0.917347 0.938597 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917347 0.938597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 0.966105 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 0.860145 -1 
-1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 0.917347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 0.849563 -1 -1 -1 -1 -1 -1 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849563 -1 -1 -1 -1 0.966105 -1 0.966105 0.966105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 1 -1 0.966105 -1 0.966105 0.966105 -1 -1 -1 
-1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 0.966105 0.966105 0.966105 -1 -1 0.966105 
0.966105 0.966105 0.961867 -1 -1 -1 0.966105 -1 -1 -1 -1 -1 0.966105 0.966105 0.966105 0.860145 0.966105 -1 -1 -1 
-1 0.966105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 0.860145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947146 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966429 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.97052 0.97052 -1 -1 0.899927 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.97052 0.97052 
-1 -1 -1 -1 0.947146 -1 -1 -1 -1 0.902012 0.902012 -1 -1 1 1 1 -1 -1 -1 0.987545 
0.97052 -1 -1 0.947146 -1 -1 -1 0.917347 -1 -1 0.902012 -1 1 1 0.860145 -1 -1 -1 -1 0.987545 
-1 0.97052 -1 -1 1 1 -1 -1 -1 -1 -1 0.849563 0.860145 0.860145 0.860145 -1 -1 -1 -1 0.947146 
0.947146 -1 0.982123 -1 1 1 -1 -1 -1 -1 -1 -1 0.849563 0.849563 -1 -1 -1 -1 -1 -1 
0.898837 0.947146 0.982123 1 1 1 1 1 0.879536 -1 -1 -1 0.849563 -1 -1 -1 -1 -1 0.947146 0.947146 
0.898837 -1 -1 1 1 -1 1 -1 0.879536 -1 -1 -1 -1 0.849563 0.849563 -1 -1 -1 0.924053 0.947146 
-1 -1 -1 0.925354 0.925354 1 -1 1 -1 -1 -1 -1 -1 -1 0.849563 -1 0.860145 0.947146 0.924053 0.898837 
-1 -1 -1 -1 -1 0.877615 0.947146 -1 -1 -1 -1 -1 -1 -1 0.860145 0.860145 0.986115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.860145 -1 -1 -1 -1 0.986115 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90559 -1 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 -1 0.966105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 -1 -1 -1 0.97052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97052 0.97052 0.97052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97052 -1 -1 -1 0.97052 1 -1 -1 0.987545 0.987545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890276 0.890276 0.890276 -1 -1 0.995291 1 -1 -1 0.987545 
0.966105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995291 -1 -1 1 0.987545 -1 
0.97052 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.890276 1 -1 -1 -1 -1 -1 0.987545 
-1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 1 1 1 -1 -1 1 -1 -1 0.917909 0.917909 
-1 -1 0.917909 -1 -1 -1 -1 -1 0.961311 -1 -1 1 1 -1 -1 0.92201 0.92201 -1 -1 -1 
-1 -1 0.898549 -1 -1 -1 0.920294 0.920294 -1 -1 -1 1 -1 -1 -1 -1 0.92201 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920294 -1 0.97052 -1 0.987545 0.987545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947146 0.97052 1 0.987545 0.987545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947146 0.947146 0.97052 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 -1 0.959318 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959318 0.959318 0.959318 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949323 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959318 -1 -1 1 0.860145 0.949323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959318 
-1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959318 0.959318 
-1 -1 -1 -1 0.850592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.917909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 0.989088 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958687 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965617 -1 -1 -1 -1 0.784562 -1 0.860145 0.860145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980369 -1 -1 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980369 -1 -1 -1 -1 0.784562 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92201 -1 -1 -1 0.991134 -1 -1 -1 -1 -1 -1 0.965617 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.94986 0.94986 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.985339 0.985339 -1 -1 1 1 -1 -1 -1 0.898549 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88382 -1 0.898549 
-1 -1 0.989088 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920638 0.920638 0.917853 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.923229 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.923229 -1 0.923229 -1 -1 -1 0.931638 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923229 0.923229 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923229 0.916263 0.923229 0.923229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923229 -1 -1 -1 0.991134 0.991134 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991134 0.991134 0.991134 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991134 0.991134 0.991134 -1 -1 -1 -1 -1 0.901763 -1 0.901763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991134 0.991134 0.991134 0.991134 -1 -1 -1 -1 0.969408 0.901763 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.991134 0.991134 0.991134 -1 -1 -1 0.969408 0.969408 0.901763 0.901763 -1 
-1 0.989088 1 1 -1 -1 -1 -1 0.991134 -1 -1 -1 -1 0.969408 0.969408 0.969408 0.901763 0.901763 0.942108 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 0.942108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 0.942108 -1 
-1 1 1 1 1 -1 -1 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 0.942108 -1 -1 
-1 -1 1 1 -1 0.989088 -1 -1 0.989088 0.989088 -1 -1 0.931638 -1 -1 -1 0.942108 -1 -1 -1 
1 -1 1 1 1 -1 0.989088 0.989088 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 0.989088 0.989088 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.920638 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.804954 0.804954 -1 -1 -1 -1 
-1 -1 -1 -1 0.931638 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.969408 -1 0.804954 -1 -1 -1 -1 
-1 -1 -1 0.931638 -1 0.969408 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.952118 0.989088 0.989088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989088 0.989088 0.989088 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.942108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931638 -1 -1 0.931638 0.931638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970024 0.970024 0.970024 -1 -1 0.997239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878994 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970024 -1 -1 -1 -1 0.878994 0.952118 -1 0.952118 0.952118 0.952118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878994 0.878994 0.878994 -1 0.952118 0.952118 -1 0.952118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 0.952118 -1 0.952118 0.952118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 0.931638 0.931638 
-1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.952118 0.952118 
0.952118 0.952118 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 0.987929 0.952118 0.952118 
0.952118 0.952118 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.952118 0.952118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932232 -1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961664 
-1 -1 -1 -1 -1 -1 -1 0.928001 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928001 -1 -1 -1 -1 1 -1 -1 0.987929 1 0.987929 0.987929 -1 
-1 -1 -1 -1 -1 -1 0.928001 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928001 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 0.987929 
-1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.947924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 -1 
-1 -1 0.960238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 -1 -1 -1 -1 
-1 -1 0.929781 -1 -1 -1 -1 0.987929 -1 -1 -1 0.937097 -1 -1 -1 -1 -1 -1 -1 0.928001 
-1 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 0.937097 0.929409 -1 -1 -1 -1 -1 -1 -1 0.929781 
0.929781 -1 -1 0.929781 -1 -1 -1 -1 -1 0.867981 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938832 0.929781 0.929781 -1 -1 0.987929 0.929781 -1 -1 0.835199 0.877147 0.877147 -1 -1 -1 -1 -1 -1 -1 -1 
0.938832 0.938832 0.929781 -1 0.929781 -1 -1 -1 -1 0.877147 -1 0.877147 0.877147 -1 -1 -1 -1 0.991061 -1 0.938832 
0.938832 0.938832 -1 0.929781 -1 -1 -1 -1 -1 0.877147 0.877147 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 
0.938832 -1 -1 0.929781 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926959 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
