-1 -1 0.943757 -1 1 -1 1 -1 -1 -1 -1 -1 0.943757 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943757 -1 -1 1 -1 -1 -1 0.968447 0.968447 0.943757 -1 -1 -1 -1 0.948528 -1 
-1 0.96569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968447 0.943757 0.943757 0.96569 -1 -1 0.948528 -1 0.96569 
0.96569 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 0.96569 
0.96569 0.96569 0.943757 0.943757 -1 -1 -1 -1 -1 1 0.900572 -1 0.943757 -1 -1 0.96569 1 1 -1 0.96569 
0.96569 -1 -1 -1 0.943757 0.943757 0.943757 -1 0.900572 0.900572 -1 0.952276 -1 -1 0.96569 1 1 1 0.96569 -1 
0.96569 -1 -1 0.943757 0.943757 0.943757 0.943757 0.900572 -1 -1 -1 -1 -1 -1 0.96569 0.96569 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988964 0.988964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954805 -1 0.954805 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96569 -1 -1 -1 0.96569 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96569 0.96569 0.96569 -1 -1 0.96569 0.96569 0.96569 0.954805 -1 -1 -1 -1 -1 
-1 -1 -1 0.802637 0.802637 0.96569 0.96569 0.96569 0.96569 -1 -1 -1 -1 0.96569 0.96569 1 -1 -1 -1 -1 
-1 -1 -1 0.802637 0.802637 -1 -1 0.96569 0.96569 -1 -1 -1 -1 0.96569 0.96569 -1 -1 -1 -1 -1 
0.943757 -1 -1 0.802637 0.9829 0.9829 -1 0.9829 0.9829 -1 -1 -1 0.802637 0.884795 -1 -1 -1 -1 -1 0.943757 
-1 -1 -1 -1 -1 0.9829 0.9829 0.9829 0.9829 -1 -1 0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9829 -1 -1 -1 0.9829 -1 -1 -1 -1 -1 0.943757 -1 0.943757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802637 0.802637 0.816336 -1 -1 0.860145 -1 -1 -1 0.943757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.802637 -1 -1 -1 -1 -1 0.802637 0.802637 0.802637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917347 -1 -1 -1 -1 0.802637 0.726459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 -1 -1 0.733591 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96569 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9829 0.9829 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978046 -1 -1 0.888566 -1 0.9829 0.9829 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 
0.953734 -1 -1 0.953734 -1 0.9829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 
0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953734 
-1 -1 -1 0.953734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953734 0.953734 -1 0.953734 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 
-1 0.884998 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979266 0.824297 0.824297 0.824297 0.897338 0.943757 0.802637 0.802637 -1 0.943757 -1 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 1 0.943757 0.943757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 0.943757 0.943757 0.943757 -1 -1 -1 0.917347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 0.917347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 0.802637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96569 -1 0.96569 -1 -1 -1 -1 -1 -1 0.943757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 -1 0.824297 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 0.871216 0.871216 0.871216 -1 0.907078 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824297 -1 0.824297 -1 0.824297 0.824297 0.871216 -1 -1 0.943483 0.943483 0.943483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824297 -1 -1 0.943483 0.943483 0.943483 0.943483 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961389 0.897338 0.860145 0.943483 -1 0.903762 0.903762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93643 0.897338 0.935328 0.93643 0.93643 0.93643 0.943757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897338 -1 0.897338 -1 0.93643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906749 0.911937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917347 -1 0.860145 0.911937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983847 -1 -1 -1 -1 0.917347 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 
-1 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9829 -1 -1 
-1 0.917347 -1 -1 -1 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 0.979266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979266 0.979266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824297 -1 0.978046 0.978046 0.978046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824297 -1 -1 0.824297 0.953734 0.978046 0.978046 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.860145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935328 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917347 -1 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917347 -1 0.917347 0.917347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 0.978046 0.978046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978046 0.978046 -1 -1 -1 0.894678 0.894678 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978046 -1 0.978046 -1 0.894678 0.894678 -1 0.894678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978046 0.894678 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894678 0.894678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894678 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928978 -1 0.969408 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969408 -1 0.969408 1 0.928978 0.928978 
0.928978 -1 -1 0.923268 0.969408 -1 0.871496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97834 -1 0.928978 0.928978 
-1 -1 -1 -1 -1 0.923268 -1 -1 -1 -1 0.907078 0.946855 -1 -1 -1 -1 0.969408 0.969408 0.928978 0.928978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946855 -1 1 -1 -1 -1 0.953462 0.9903 -1 -1 -1 -1 -1 
-1 0.989088 0.989088 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 0.9903 -1 -1 -1 -1 -1 
-1 0.989088 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989088 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96708 0.969408 -1 
-1 -1 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969408 0.969408 0.969408 
-1 -1 -1 0.969408 -1 0.969408 -1 -1 -1 0.946855 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950521 -1 -1 -1 0.946855 -1 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950521 0.950521 -1 0.946855 0.946855 0.946855 -1 0.946855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950521 0.950521 0.950521 1 -1 -1 -1 -1 0.972287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972287 0.972287 -1 -1 -1 0.982401 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 0.907078 -1 0.953462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948108 -1 0.907078 0.907078 0.953462 0.953462 0.953462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948108 0.948108 0.948108 0.948108 0.953462 1 1 -1 -1 -1 
0.887187 -1 -1 0.969408 -1 -1 -1 -1 -1 0.969408 -1 -1 0.948108 -1 1 1 1 1 0.985267 0.928978 
-1 -1 0.969408 -1 0.969408 0.969408 -1 -1 -1 -1 -1 0.948108 0.948108 0.948108 1 1 1 -1 -1 -1 
-1 -1 0.969408 0.969408 -1 0.969408 -1 -1 -1 -1 0.969408 -1 -1 -1 0.948108 1 1 -1 -1 -1 
-1 -1 -1 0.969408 -1 -1 -1 -1 0.952686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969408 0.813195 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969408 0.907078 0.801115 0.801115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 -1 0.969408 0.969408 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969408 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 0.907078 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.969408 -1 -1 0.992991 -1 -1 -1 -1 0.907078 0.907078 -1 0.907078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950521 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969408 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99118 -1 -1 -1 -1 0.978555 0.969408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969408 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907078 -1 -1 -1 -1 -1 -1 -1 
-1 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953462 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946855 
-1 -1 -1 0.953462 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 0.953462 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953462 -1 0.953462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896539 -1 -1 0.950521 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.896539 0.950521 0.937252 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.915946 0.937252 0.898896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915946 0.987562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958117 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 0.7195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993356 -1 -1 -1 -1 0.984141 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 
-1 -1 -1 -1 1 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993356 0.870547 0.870547 1 0.984141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958117 -1 -1 -1 -1 -1 0.958117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958117 0.958117 
0.880008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986601 0.986601 0.958117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986601 0.986601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993356 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 0.922498 -1 -1 0.922775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934213 0.99232 0.963162 -1 -1 -1 -1 1 1 -1 0.90707 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
