0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892481 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 -1 0.936742 
-1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 -1 -1 0.917178 
-1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774761 
-1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774761 
0.774761 -1 0.774761 0.774761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774761 0.774761 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896859 -1 -1 -1 
0.774761 0.770654 0.776357 -1 -1 0.919367 -1 -1 -1 -1 -1 -1 -1 0.896859 -1 0.896859 -1 -1 -1 0.774761 
-1 -1 -1 -1 -1 0.901928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 0.926669 -1 
-1 -1 -1 -1 0.816429 0.816429 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 
0.740842 -1 -1 -1 0.816429 -1 1 1 -1 -1 -1 0.638032 -1 0.918501 -1 -1 1 -1 0.797131 -1 
-1 -1 -1 -1 -1 0.926669 1 -1 -1 -1 0.908813 0.908813 -1 -1 -1 -1 -1 0.960861 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.972484 1 -1 -1 
0.960861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972484 -1 -1 
0.960861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926669 -1 1 1 1 -1 -1 -1 -1 0.770654 -1 -1 -1 -1 
-1 -1 0.991909 0.917178 -1 0.917178 -1 -1 -1 -1 -1 0.92657 -1 -1 -1 -1 -1 -1 -1 -1 
0.726403 -1 -1 0.896859 -1 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896859 -1 -1 -1 0.896859 -1 -1 -1 -1 -1 -1 -1 0.917178 0.917178 -1 -1 -1 -1 -1 -1 
-1 -1 0.896859 0.896859 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 0.917178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896505 0.896859 0.896859 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896859 -1 -1 -1 -1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774761 0.774761 -1 0.896859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972484 -1 
-1 0.653901 0.774761 0.917178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932546 -1 -1 0.955713 -1 -1 
-1 -1 0.653901 -1 0.638032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 0.955713 -1 0.955713 0.774761 
-1 0.740842 0.638032 0.638032 -1 -1 0.900782 0.926669 -1 -1 -1 -1 -1 -1 -1 0.908962 0.908962 0.955713 -1 0.774761 
0.740842 -1 -1 0.638032 0.679229 0.679229 0.900782 0.900782 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 -1 -1 -1 
-1 -1 -1 -1 0.679229 0.679229 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740842 -1 -1 0.917178 0.917178 0.679229 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.908813 -1 -1 
-1 -1 0.726403 0.917178 0.917178 0.917178 -1 -1 -1 1 1 -1 -1 -1 0.770654 0.960861 -1 0.908813 0.908813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774761 0.740842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 0.740842 0.726403 
0.726403 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726403 0.740842 
0.734611 -1 -1 -1 -1 -1 -1 0.998476 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.921392 0.862117 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.903065 0.903065 0.740842 -1 
-1 0.921392 0.921392 0.902514 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 
0.921392 0.921392 0.902514 -1 -1 -1 -1 1 0.926669 -1 0.740842 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 
0.921392 0.981932 -1 -1 -1 -1 -1 -1 0.926669 0.926669 0.989324 0.740842 -1 -1 -1 -1 -1 0.926669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.926669 -1 -1 -1 -1 0.896505 -1 -1 -1 
-1 -1 -1 -1 -1 0.917178 0.917178 0.917178 -1 0.926669 -1 0.926669 -1 -1 -1 -1 -1 0.926669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.926669 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774148 0.887368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931808 -1 
-1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932579 0.931808 
-1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922105 -1 -1 -1 -1 -1 0.931808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.981932 -1 -1 -1 -1 0.887368 0.887368 -1 0.990376 -1 0.926669 -1 0.922105 
-1 -1 -1 -1 -1 0.981932 0.981932 -1 -1 -1 -1 -1 -1 0.887368 -1 0.869026 0.926669 0.922105 -1 -1 
-1 1 1 1 1 -1 0.908813 -1 -1 -1 -1 -1 0.869026 0.869026 0.869026 0.922105 -1 -1 -1 -1 
1 -1 0.740842 0.740842 0.926669 0.891284 0.891284 0.908813 -1 -1 -1 -1 0.869026 0.869026 -1 -1 0.926669 0.886215 -1 -1 
-1 0.86909 0.740842 -1 -1 -1 0.891284 0.891284 -1 -1 -1 -1 -1 -1 0.869026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993065 -1 -1 0.786271 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993065 -1 -1 -1 -1 0.786271 0.786271 0.786271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.816719 -1 0.786271 -1 0.786271 0.786271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 -1 -1 -1 -1 0.912506 0.912506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816719 0.816719 0.816719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726403 0.726403 -1 0.816719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.931808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.772655 -1 -1 -1 -1 -1 0.931808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991909 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774148 -1 
0.922105 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.887368 -1 0.882188 -1 -1 -1 0.922105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.908813 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982112 0.982112 0.936091 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926669 0.982112 -1 0.926669 0.926669 -1 -1 -1 -1 -1 1 0.898489 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926669 -1 0.926669 0.926669 0.926669 0.926669 -1 1 1 1 1 
-1 -1 -1 0.70924 1 -1 -1 -1 0.974068 0.974068 0.926669 -1 0.926669 0.926669 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974068 -1 1 0.926669 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.70924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.70924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778127 0.778127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778127 
0.778127 0.778127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778127 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740842 -1 -1 -1 -1 -1 -1 -1 
-1 0.747459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.952452 0.952452 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952452 0.952452 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.926669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98334 -1 -1 -1 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943388 0.943388 -1 0.951556 0.943388 -1 0.975835 0.974036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 1 -1 -1 -1 -1 -1 0.975835 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975947 -1 -1 -1 -1 -1 -1 0.911408 -1 -1 0.892384 0.892384 -1 -1 -1 -1 -1 0.975947 0.975947 0.975947 
0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942731 0.975947 
0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958081 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.998448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998448 0.998448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892384 0.892384 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 
1 -1 -1 -1 -1 -1 -1 0.921754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975947 0.975947 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.975947 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975947 -1 -1 0.892384 0.892384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975947 -1 -1 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958081 0.975947 -1 -1 -1 -1 -1 -1 0.892384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892993 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 0.934964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950645 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934964 -1 -1 -1 -1 0.934964 0.934964 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942123 -1 -1 0.934964 0.934964 0.934964 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942123 -1 0.942123 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950645 0.950645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942123 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934964 0.934964 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934964 0.934964 0.934964 -1 -1 0.934964 0.934964 0.934964 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 
0.902579 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 0.975835 0.975835 0.975835 -1 -1 -1 
0.942123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.975835 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 0.932664 -1 0.975835 -1 -1 0.942123 0.942123 0.942123 
0.942123 -1 -1 0.988022 -1 -1 -1 -1 -1 -1 0.975835 -1 0.975835 0.975835 0.975835 0.975835 -1 0.942123 0.942123 0.942123 
0.942123 0.988022 0.988022 0.988022 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 0.975835 -1 1 -1 0.942123 -1 -1 
0.988022 0.988022 0.988022 -1 -1 -1 -1 -1 -1 -1 0.960741 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 0.988022 -1 -1 0.993688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993688 -1 0.993688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956043 0.956043 -1 0.934964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
