1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 0.905829 
0.964748 0.964748 -1 0.964748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 
0.884009 0.964748 0.964748 0.964748 0.964748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964748 
0.964748 0.964748 0.964748 0.964748 0.964748 0.964748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 -1 -1 
-1 0.964748 -1 0.964748 0.964748 -1 0.982343 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 -1 
-1 -1 -1 0.964748 -1 -1 0.965122 -1 0.965122 -1 -1 -1 -1 -1 -1 -1 -1 0.905829 0.905829 0.905829 
0.982343 -1 -1 -1 -1 0.965122 -1 0.965122 0.965122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891879 0.891879 0.891879 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905829 -1 -1 -1 0.959774 0.893694 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905829 -1 -1 0.959774 -1 -1 0.893694 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.905829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.959774 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 
0.959774 -1 -1 -1 -1 -1 -1 -1 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 
-1 -1 -1 -1 -1 -1 0.966637 0.966637 0.966637 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 
-1 -1 -1 -1 -1 0.966637 0.966637 0.966637 0.966637 -1 0.966637 -1 -1 -1 -1 0.949476 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 -1 -1 -1 0.985413 0.985413 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924624 0.949476 -1 -1 -1 -1 -1 -1 0.985413 -1 
-1 -1 -1 0.985413 -1 -1 0.966637 -1 0.966637 0.966637 -1 0.949476 0.949476 0.949476 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985413 0.985413 0.960785 0.982343 0.966637 0.966637 -1 -1 -1 0.949476 0.949476 1 1 -1 -1 -1 -1 
0.985413 -1 -1 0.985413 -1 0.985413 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.985413 -1 -1 0.962068 0.985413 1 -1 1 -1 -1 0.964748 -1 -1 1 1 1 -1 -1 -1 0.985413 
-1 -1 -1 0.944268 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 0.89804 0.89804 1 1 -1 -1 0.985413 
0.985413 0.919918 0.919918 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.919918 -1 -1 1 1 -1 -1 -1 -1 -1 0.982343 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.959774 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 0.959774 0.982343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 -1 -1 -1 0.959774 0.982343 -1 -1 -1 -1 
-1 -1 -1 0.985413 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 0.959774 0.959774 0.959774 0.959774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 
0.905829 0.959774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966637 0.966637 0.966637 0.964996 0.964996 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 -1 
-1 -1 0.982343 -1 0.964996 0.964996 -1 -1 -1 -1 -1 -1 -1 -1 0.959774 -1 -1 -1 -1 -1 
-1 0.982343 -1 -1 -1 -1 -1 0.985413 0.985413 -1 -1 -1 -1 -1 -1 0.959774 0.959774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 0.933665 0.982343 -1 -1 -1 -1 -1 -1 0.982343 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.969963 -1 -1 -1 -1 -1 -1 0.982343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 0.982343 
0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 -1 -1 -1 -1 0.982343 0.982343 
-1 -1 -1 -1 -1 -1 -1 -1 0.982343 0.982343 0.982343 0.982343 0.982343 0.982343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982343 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982343 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974422 -1 -1 -1 -1 -1 0.982343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974422 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994326 -1 0.949476 
0.966637 0.966637 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 0.949476 -1 
0.939151 0.966637 0.966637 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949476 -1 0.949476 
-1 -1 0.966637 0.966637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 0.85843 -1 -1 1 0.934953 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956229 0.956229 -1 0.85843 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.956229 -1 0.956229 -1 -1 -1 -1 -1 -1 1 -1 0.929677 1 
-1 -1 -1 -1 -1 -1 -1 0.982343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980241 0.980241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938757 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 -1 
-1 -1 -1 -1 -1 -1 0.938757 0.938757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985413 -1 
-1 -1 -1 -1 0.938757 -1 0.938757 0.918086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90721 0.90721 -1 0.938757 -1 -1 0.998806 0.998806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938589 -1 0.90721 0.938757 0.938757 -1 -1 0.998806 0.985413 0.998806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938757 0.938757 0.985413 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938589 -1 0.938757 0.938757 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910744 0.910744 0.910744 0.910744 -1 0.919583 -1 -1 -1 -1 -1 0.938589 -1 -1 -1 
-1 -1 -1 0.929677 0.946286 0.946286 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929677 -1 0.929677 0.954867 0.929677 -1 -1 -1 -1 0.919583 0.919583 -1 0.908886 0.919583 0.919583 -1 -1 -1 -1 -1 
-1 -1 -1 0.929677 -1 -1 -1 -1 -1 0.919583 -1 -1 0.919583 0.908886 0.919583 0.919583 -1 -1 -1 -1 
-1 -1 0.929677 -1 0.929677 -1 -1 -1 -1 -1 -1 1 -1 0.919583 -1 0.919583 0.919583 -1 -1 -1 
-1 -1 -1 -1 0.929677 -1 0.929677 -1 -1 -1 -1 -1 0.919583 0.919583 -1 0.919583 0.919583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 0.919583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.919583 -1 -1 0.956229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 0.949709 0.919583 
-1 -1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 
-1 -1 0.929677 -1 0.919583 0.919583 -1 -1 0.846027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929677 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 
0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.919583 
0.919583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981887 -1 0.981887 -1 0.919583 0.919583 0.919583 -1 
-1 -1 -1 0.910744 -1 -1 -1 -1 -1 -1 1 1 -1 0.981887 -1 -1 -1 0.919583 0.919583 0.919583 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.981887 -1 0.956348 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 0.851862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 1 -1 0.929677 0.929677 0.929677 -1 -1 0.929677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 1 0.994721 -1 0.929677 0.929677 -1 0.929677 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.994721 0.994721 0.994721 -1 -1 -1 0.929677 -1 0.929677 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946008 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946008 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946008 0.946678 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929701 -1 0.946678 0.859717 0.859717 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919583 -1 
-1 -1 0.859717 0.859717 0.859717 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 0.946678 0.946678 
0.883215 -1 1 0.859717 0.859717 -1 -1 -1 -1 -1 0.929677 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 
-1 0.859717 0.859717 0.859717 0.859717 -1 -1 -1 -1 -1 -1 0.929677 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 0.859717 -1 -1 -1 -1 -1 -1 -1 0.947945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 0.946678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 0.946678 0.946678 0.946678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994721 1 -1 0.946678 0.946678 -1 0.946678 -1 0.946678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 0.981887 -1 0.981887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919583 0.981887 0.981887 0.981887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859717 0.881614 -1 -1 0.881614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 0.881614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800653 
-1 -1 -1 0.919583 0.919583 -1 -1 -1 -1 -1 -1 0.859717 -1 -1 0.859717 -1 -1 -1 -1 0.823815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 0.859717 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 
1 1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 -1 
-1 -1 -1 -1 -1 0.823815 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823815 
-1 -1 -1 0.823815 -1 -1 -1 0.829331 -1 0.829331 0.80127 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 0.841859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 0.829331 -1 0.841859 -1 -1 -1 -1 -1 
0.816296 0.816296 -1 0.816296 -1 -1 -1 -1 1 1 -1 -1 0.829331 0.841859 -1 -1 -1 -1 -1 -1 
0.816296 0.816296 -1 0.816296 0.816296 0.816296 0.816296 0.946678 1 1 0.946678 -1 -1 -1 -1 0.841859 -1 -1 -1 -1 
-1 -1 -1 0.861649 0.864278 0.816296 0.816296 -1 0.946678 0.946678 -1 0.946678 -1 -1 -1 0.841859 -1 -1 -1 -1 
-1 -1 -1 -1 0.864278 0.864278 0.816296 -1 -1 -1 -1 0.946678 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864278 -1 -1 -1 -1 -1 0.946678 -1 0.859717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946678 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 
-1 -1 -1 0.816296 0.816296 0.816296 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 
-1 -1 0.829331 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 0.816296 0.816296 0.816296 -1 0.816296 -1 
-1 -1 0.822312 -1 -1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 
-1 0.858211 0.829331 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881614 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91831 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877283 -1 0.877283 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.924918 
-1 -1 0.877283 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.924918 -1 
-1 0.877283 -1 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877283 0.877283 0.877283 0.816296 0.877283 -1 -1 -1 0.946969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946969 0.829331 0.829331 -1 1 0.93774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946969 0.946969 -1 -1 -1 0.93774 0.93774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 -1 -1 -1 0.93774 0.93774 0.93774 0.93774 -1 -1 -1 
-1 -1 0.816296 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 0.93774 -1 -1 -1 -1 
-1 -1 0.881828 0.816296 0.816296 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881828 0.881828 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 -1 0.996437 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996437 0.996437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 
0.93774 -1 -1 -1 -1 0.988221 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93774 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 0.877283 0.877283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.877283 -1 -1 -1 -1 -1 0.922367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.877283 0.877283 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.881828 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923047 0.923047 1 -1 -1 0.881828 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93774 1 -1 -1 -1 0.881828 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829331 
-1 -1 -1 -1 -1 -1 0.93774 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93774 0.93774 0.93774 0.93774 0.916513 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.93774 0.93774 0.93774 0.93774 0.93774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
